depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
64.700000 853.243000 854.360075 855.464350 855.448399 856.519586 857.518153
64.800000 854.424800 855.489875 856.536001 856.535397 857.598826 858.543591
64.900000 855.604479 856.548355 857.561933 857.573976 858.564368 859.512245
65.000000 856.775532 857.623487 858.626962 858.637947 859.665642 860.653459
65.100000 857.796105 858.727951 859.800701 859.792825 860.833076 861.726162
65.200000 858.858087 859.979666 861.101035 861.052859 862.139016 863.037091
65.300000 860.249100 861.435621 862.669848 862.599130 863.738709 864.602896
65.400000 862.121550 863.660492 864.843816 864.775392 865.907460 866.818363
65.500000 865.990095 866.807889 867.640447 867.685650 868.516022 869.663442
65.600000 867.431059 868.222559 869.154885 869.240416 870.230870 871.607657
65.700000 868.640809 869.569023 870.635512 870.799348 872.058837 873.967188
65.800000 869.573064 870.750210 872.005061 872.158024 873.579899 875.688452
65.900000 870.516643 871.828441 873.414193 873.543813 875.181121 877.364034
66.000000 871.474029 872.995680 874.671398 874.842237 876.742201 879.123819
66.100000 872.348504 874.255899 876.001502 876.136990 878.010177 880.845373
66.200000 873.387385 875.465052 877.274208 877.492065 879.551812 882.741295
66.300000 874.818733 876.687943 878.523495 878.818200 881.008003 884.651076
66.400000 875.843981 877.979177 879.725291 880.169943 882.554119 886.666088
66.500000 877.134466 879.086184 880.940809 881.426143 884.050194 888.172402
66.600000 878.094886 880.124955 882.172292 882.737390 885.746575 889.944331
66.700000 879.280585 881.330877 883.456964 884.115226 887.381010 891.428874
66.800000 880.434460 882.436230 884.804545 885.522889 889.314563 892.888746
66.900000 881.594377 883.657402 886.321805 887.052710 891.051708 894.523062
67.000000 882.638515 885.008131 887.901664 888.653788 893.131755 896.445726
67.100000 884.054944 886.359653 889.773413 890.414302 895.090490 898.285018
67.200000 885.453054 887.961252 891.810811 892.283118 897.068201 900.231320
67.300000 886.620829 889.527242 893.873178 894.293663 899.348142 902.634450
67.400000 888.167664 891.221133 896.457903 896.348727 901.301296 904.745658
67.500000 889.460282 892.918856 898.208368 898.065102 902.975265 906.484245
67.600000 891.155630 894.897574 899.987153 899.838104 904.598776 908.290540
67.700000 892.646380 896.744531 901.847591 901.725172 906.275476 909.983749
67.800000 894.297768 898.706995 903.938107 903.625580 908.273430 911.568457
67.900000 895.993333 900.678828 906.311835 905.664150 910.207696 913.100062
68.000000 897.697464 902.766104 908.371754 907.627411 911.927947 914.252095
68.100000 899.468857 905.162391 910.852330 909.705848 913.484046 915.459543
68.200000 901.708683 908.228929 912.827963 911.760339 914.848718 916.670154
68.300000 903.762033 911.396773 914.543547 913.754188 916.378808 917.922151
68.400000 907.033805 913.952310 916.184963 915.631215 917.685916 919.201847
68.500000 911.376491 915.776037 917.401375 917.091218 918.925667 920.517855
68.600000 915.022452 917.159717 918.672337 918.522232 920.119952 921.542822
68.700000 916.410624 918.284958 919.716728 919.687556 921.310842 922.838956
68.800000 917.866198 919.372184 920.841665 920.841094 922.516318 924.023169
68.900000 919.038208 920.382677 921.856580 921.966288 923.687219 925.231488
69.000000 920.103469 921.438128 923.063378 923.116874 924.836140 926.518330
69.100000 921.137237 922.550113 924.307670 924.306074 926.063084 927.658310
69.200000 922.279005 923.749303 925.465514 925.536894 927.409885 929.069453
69.300000 923.463871 925.009993 926.803841 926.815227 928.696940 930.279410
69.400000 924.650598 926.241948 928.187907 928.145129 930.009066 931.430904
69.500000 925.730109 927.613096 929.560106 929.500817 931.371365 932.934919
69.600000 927.072504 929.077552 931.006791 930.922156 932.758361 934.406662
69.700000 928.605245 930.569740 932.455049 932.398510 934.260126 935.741950
69.800000 929.744587 932.022285 933.932513 933.862843 935.728451 937.211161
69.900000 931.238618 933.393318 935.279410 935.221482 937.064360 938.568008
70.000000 932.780684 934.757889 936.738157 936.583843 938.360331 939.824625
70.100000 934.302696 936.266626 938.202988 938.046669 939.795754 941.297692
70.200000 935.730449 937.722532 939.618956 939.466260 941.175334 942.589753
70.300000 937.215528 939.165547 940.901030 940.814357 942.477381 943.851863
70.400000 938.673594 940.603788 942.192354 942.111037 943.712719 945.117323
70.500000 940.032946 941.818246 943.408648 943.304642 944.833027 946.222613
70.600000 941.357758 943.020939 944.498526 944.462361 945.905944 947.258708
70.700000 942.670227 944.300098 945.659469 945.596280 946.942129 948.172254
70.800000 943.717403 945.469981 946.742149 946.673814 948.026535 949.021153
70.900000 944.948811 946.627905 947.872397 947.770182 949.009710 950.010052
71.000000 946.549294 947.827077 948.924659 948.863373 949.934722 950.895877
71.100000 947.728294 948.912724 949.941429 949.915561 950.910551 951.850986
71.200000 948.882026 949.977778 950.976382 950.949495 951.934759 952.895183
71.300000 949.838604 951.045652 951.955945 951.937832 952.859715 953.815613
71.400000 950.757555 951.951123 952.895377 952.871352 953.766157 954.598937
71.500000 951.905705 952.885087 953.833934 953.792964 954.658750 955.389174
71.600000 952.967736 953.875019 954.771043 954.730139 955.580926 956.295546
71.700000 954.028818 954.915145 955.725256 955.696670 956.479205 957.233674
71.800000 955.067229 955.967440 956.688257 956.678310 957.433077 958.261140
71.900000 956.267633 957.023754 957.817049 957.827163 958.588037 959.551959
72.000000 957.611880 958.264332 959.021498 959.094998 959.857848 960.986883
72.100000 958.872626 959.642115 960.632030 960.760697 961.858215 963.067600
72.200000 960.289562 961.115419 962.389205 962.491153 963.816300 965.526605
72.300000 961.412012 962.469398 963.970268 964.038044 965.489013 967.269668
72.400000 962.618244 963.844255 965.613187 965.580475 967.214006 969.041967
72.500000 964.010844 965.313184 967.204458 967.171019 968.879226 970.898278
72.600000 965.471113 966.995330 968.729464 968.788774 970.499724 972.537526
72.700000 967.154370 968.715901 970.425576 970.473981 972.214345 974.306840
72.800000 968.802221 970.341691 972.187042 972.188999 974.043518 976.215990
72.900000 970.224119 971.882247 973.673910 973.768886 975.743474 977.697905
73.000000 971.755994 973.464829 975.311929 975.348250 977.303505 979.148069
73.100000 973.215600 975.086164 976.881716 976.913953 978.772467 980.675520
73.200000 974.824790 976.740247 978.542743 978.510447 980.335470 982.098747
73.300000 976.324283 978.244478 979.976045 980.015622 981.838249 984.067582
73.400000 977.953788 979.749899 981.460100 981.545206 983.354827 985.601677
73.500000 979.283075 981.272696 983.045833 983.129406 985.030728 987.184716
73.600000 980.682382 982.947899 984.756668 984.774852 986.744949 988.681207
73.700000 982.166178 984.359078 986.283269 986.298609 988.360733 990.284532
73.800000 983.772990 985.865385 987.806314 987.824029 989.990421 991.747534
73.900000 985.181232 987.325037 989.236965 989.304305 991.404288 993.417633
74.000000 986.714016 988.747527 990.823536 990.771456 992.848790 994.815367
74.100000 988.158908 990.257208 992.303185 992.301141 994.440389 996.542676
74.200000 989.675483 991.650883 993.719855 993.712124 995.827415 997.847586
74.300000 991.063460 993.024980 995.114280 995.081336 997.081172 998.879349
74.400000 992.562167 994.526863 996.515318 996.473368 998.401312 1000.170154
74.500000 994.143902 996.029960 997.914068 997.912751 999.825876 1001.460283
74.600000 995.617347 997.568048 999.401255 999.352284 1001.187350 1002.861783
74.700000 997.057225 999.148290 1000.897647 1000.951348 1002.778934 1004.830749
74.800000 998.961225 1000.680472 1002.536459 1002.644124 1004.618477 1006.740420
74.900000 1000.776572 1002.604800 1004.522824 1004.629585 1006.693742 1009.016741
75.000000 1002.626495 1004.614432 1006.646119 1006.695266 1008.839377 1010.914783
75.100000 1004.465419 1006.357642 1008.644329 1008.674616 1010.968892 1013.135055
75.200000 1006.142261 1008.206042 1010.749085 1010.608737 1012.923073 1014.628565
75.300000 1007.670218 1010.243551 1012.687784 1012.502744 1014.719355 1016.623473
75.400000 1010.207033 1012.506988 1014.582258 1014.436016 1016.335663 1018.221873
75.500000 1011.981182 1014.318675 1016.283090 1016.109707 1017.911201 1019.739040
75.600000 1013.855133 1016.141155 1017.745921 1017.717310 1019.472036 1021.116814
75.700000 1015.030109 1017.396584 1019.115654 1019.046909 1020.835364 1022.291443
75.800000 1016.279477 1018.657647 1020.372182 1020.292376 1022.036115 1023.436905
75.900000 1017.556906 1019.957327 1021.687233 1021.572445 1023.307689 1024.632363
76.000000 1018.894852 1021.183040 1022.889265 1022.862365 1024.577685 1025.788652
76.100000 1020.699340 1022.540208 1024.161634 1024.099610 1025.696661 1026.685482
76.200000 1021.855398 1023.853983 1025.379158 1025.297473 1026.829112 1027.621941
76.300000 1023.438149 1025.223411 1026.632251 1026.505314 1027.869193 1028.591479
76.400000 1024.881809 1026.657641 1027.897418 1027.764637 1028.926972 1029.589351
76.500000 1026.599459 1028.141597 1029.191971 1029.072284 1030.050750 1030.819107
76.600000 1028.850582 1029.765638 1030.613030 1030.582572 1031.374982 1032.322398
76.700000 1030.288861 1031.103722 1031.922342 1032.007098 1032.909078 1034.083351
76.800000 1031.495533 1032.338891 1033.348114 1033.529711 1034.751425 1036.684680
76.900000 1032.627513 1033.475242 1034.776268 1034.988107 1036.448456 1038.587055
77.000000 1033.628664 1034.777356 1036.181422 1036.458359 1038.207632 1040.306214
77.100000 1034.916303 1036.168667 1037.792220 1038.007656 1039.866404 1041.986667
77.200000 1036.092176 1037.587806 1039.312108 1039.510383 1041.474452 1043.940898
77.300000 1037.439708 1038.994226 1040.851444 1040.995852 1043.052534 1045.534114
77.400000 1038.669072 1040.410345 1042.374764 1042.593223 1044.843984 1047.651781
77.500000 1039.982495 1041.988515 1044.090667 1044.276808 1046.634141 1049.536016
77.600000 1041.549791 1043.545984 1045.920257 1046.083839 1048.620397 1051.316887
77.700000 1042.790822 1045.083701 1047.778696 1047.878508 1050.705569 1053.287141
77.800000 1044.002010 1046.792758 1049.732360 1049.669223 1052.393039 1054.924463
77.900000 1045.397459 1048.585888 1051.683163 1051.402112 1054.085357 1056.189453
78.000000 1047.377908 1050.542605 1053.387108 1053.068332 1055.472170 1057.041481
78.100000 1048.968307 1052.452455 1055.055820 1054.692713 1056.976302 1058.535253
78.200000 1050.574632 1054.167757 1056.646602 1056.252480 1058.351849 1059.724306
78.300000 1052.525146 1056.002017 1058.157881 1057.798145 1059.764039 1060.949031
78.400000 1054.870511 1057.710428 1059.536081 1059.278812 1060.936299 1062.025966
78.500000 1057.169314 1059.251663 1060.955051 1060.708490 1062.166195 1063.056974
78.600000 1058.836922 1060.780346 1062.215009 1062.050748 1063.379158 1064.321097
78.700000 1060.579847 1062.167249 1063.456436 1063.342868 1064.536077 1065.499531
78.800000 1062.116922 1063.509379 1064.654101 1064.584899 1065.663924 1066.691385
78.900000 1063.446924 1064.768317 1065.859168 1065.821955 1066.851996 1067.862299
79.000000 1064.732073 1065.913171 1067.016836 1066.992241 1068.042743 1069.321277
79.100000 1065.879645 1067.016011 1068.149093 1068.165953 1069.297810 1070.536205
79.200000 1067.043667 1068.110440 1069.260733 1069.268953 1070.421648 1071.567353
79.300000 1068.166055 1069.171017 1070.326400 1070.368548 1071.606406 1072.788227
79.400000 1069.212653 1070.242283 1071.456406 1071.464661 1072.709746 1073.818791
79.500000 1070.371296 1071.382036 1072.532575 1072.568017 1073.830789 1074.820814
79.600000 1071.338610 1072.458819 1073.683136 1073.707343 1074.931058 1076.022464
79.700000 1072.296736 1073.617645 1074.835080 1074.839874 1076.097365 1077.205021
79.800000 1073.432876 1074.801624 1076.072658 1076.050144 1077.319914 1078.561305
79.900000 1074.804442 1076.068906 1077.378358 1077.399090 1078.755599 1079.997103
80.000000 1076.203921 1077.632083 1078.942628 1079.010887 1080.391522 1082.236325
80.100000 1077.637620 1079.048416 1080.443372 1080.551217 1082.176638 1083.948422
80.200000 1078.801028 1080.158524 1081.840197 1081.961924 1083.755208 1085.695772
80.300000 1080.057388 1081.437086 1083.169835 1083.335007 1085.310534 1087.288227
80.400000 1081.277057 1082.637918 1084.601528 1084.764752 1086.871040 1089.127416
80.500000 1082.436058 1083.904521 1086.028110 1086.186569 1088.491821 1090.583885
80.600000 1083.601755 1085.220869 1087.623495 1087.664068 1090.075191 1092.418079
80.700000 1084.822425 1086.505950 1089.131578 1089.117546 1091.564197 1094.334643
80.800000 1085.819290 1087.872375 1090.664612 1090.601008 1093.117776 1095.727783
80.900000 1087.035989 1089.298574 1092.217075 1092.062039 1094.575885 1097.533333
81.000000 1088.197434 1090.788119 1093.618144 1093.575312 1096.268648 1098.967543
81.100000 1089.608319 1092.219286 1095.132594 1095.016421 1097.694383 1100.161497
81.200000 1091.107713 1093.827774 1096.652286 1096.510091 1099.216929 1101.347689
81.300000 1092.632855 1095.551107 1098.228788 1098.056523 1100.550433 1102.425218
81.400000 1094.337857 1097.491155 1099.733887 1099.598456 1101.847856 1103.398568
81.500000 1096.005668 1099.124394 1101.252047 1101.093421 1103.226060 1104.694244
81.600000 1097.849688 1100.672220 1102.678696 1102.486076 1104.372734 1105.845437
81.700000 1099.433691 1102.193383 1103.949205 1103.854264 1105.613766 1107.083801
81.800000 1101.647127 1103.716364 1105.267001 1105.207415 1106.740294 1108.288978
81.900000 1103.054472 1105.021309 1106.498036 1106.474477 1107.937603 1109.451377
82.000000 1104.164698 1106.143321 1107.688753 1107.642555 1109.181277 1110.549345
82.100000 1105.626940 1107.272264 1108.845554 1108.793139 1110.255529 1111.641056
82.200000 1106.876313 1108.574129 1110.031729 1109.990425 1111.428465 1112.913016
82.300000 1108.289639 1109.745002 1111.142798 1111.191509 1112.683558 1114.300925
82.400000 1109.526258 1111.051265 1112.481767 1112.573847 1114.049554 1116.282318
82.500000 1110.957253 1112.413483 1113.896575 1114.020970 1115.525267 1117.874328
82.600000 1112.380627 1113.816653 1115.446193 1115.554787 1117.110337 1119.723057
82.700000 1113.906955 1115.374708 1117.006446 1117.150729 1118.783259 1121.406829
82.800000 1115.586976 1117.031339 1118.854538 1119.160026 1121.075244 1125.172774
82.900000 1116.945448 1118.926325 1120.853647 1121.234520 1123.595579 1127.816690
83.000000 1118.618440 1120.649838 1123.045954 1123.450836 1126.243322 1130.421963
83.100000 1120.519571 1122.807938 1125.611692 1125.808315 1128.786134 1132.778221
83.200000 1122.364942 1125.169188 1128.505564 1128.508149 1131.653517 1135.126640
83.300000 1124.790004 1128.138711 1131.215461 1131.154482 1134.120243 1137.322673
83.400000 1126.790568 1130.430747 1133.545273 1133.441009 1136.350734 1139.509471
83.500000 1129.575852 1133.100231 1135.907284 1135.831669 1138.543832 1141.498573
83.600000 1132.281705 1136.088453 1138.843631 1138.828988 1141.821896 1144.671772
83.700000 1136.683184 1139.376729 1141.485752 1141.615406 1144.057418 1146.698988
83.800000 1139.001487 1141.246712 1143.575977 1143.630057 1146.101221 1148.644730
83.900000 1141.135068 1143.385507 1145.511558 1145.596828 1147.954412 1150.030269
84.000000 1142.808685 1145.106313 1147.288921 1147.309499 1149.564262 1151.420371
84.100000 1144.297060 1146.815217 1148.954339 1148.912992 1151.062417 1152.916231
84.200000 1145.848054 1148.452376 1150.654478 1150.511493 1152.531604 1154.515604
84.300000 1147.601163 1150.043690 1152.148603 1151.994521 1154.002350 1155.646607
84.400000 1149.040065 1151.434435 1153.489150 1153.357444 1155.326922 1157.073886
84.500000 1150.579183 1152.804286 1154.760681 1154.684134 1156.505740 1158.513793
84.600000 1152.000299 1154.271265 1156.046950 1156.042984 1157.856932 1159.952936
84.700000 1153.523647 1155.673139 1157.275823 1157.368174 1159.109003 1161.320835
84.800000 1154.942473 1157.000476 1158.543580 1158.682845 1160.496473 1162.781691
84.900000 1156.423501 1158.285227 1159.833137 1159.983187 1161.800615 1164.163644
85.000000 1157.632916 1159.422556 1160.984851 1161.175326 1163.062597 1165.375018
85.100000 1158.784482 1160.595058 1162.158419 1162.335753 1164.238365 1166.420198
85.200000 1159.870843 1161.732705 1163.286930 1163.478274 1165.471865 1167.861462
85.300000 1161.259057 1162.868485 1164.415067 1164.644343 1166.577787 1169.000313
85.400000 1162.248378 1163.879780 1165.601530 1165.794646 1167.932983 1170.144986
85.500000 1163.248458 1164.998207 1166.731120 1166.936340 1169.012312 1171.434114
85.600000 1164.344216 1166.061296 1167.881711 1168.112899 1170.237695 1172.594617
85.700000 1165.454242 1167.255675 1169.104668 1169.339073 1171.540835 1173.768433
85.800000 1166.857613 1168.491551 1170.431877 1170.644839 1172.892636 1175.108901
85.900000 1167.925448 1169.698262 1171.826588 1171.955620 1174.332185 1176.594061
86.000000 1169.028306 1170.942205 1173.209157 1173.306886 1175.759663 1177.937136
86.100000 1170.295276 1172.238024 1174.569762 1174.652316 1177.125986 1179.299438
86.200000 1171.627881 1173.654891 1176.171298 1176.151325 1178.599418 1181.063666
86.300000 1173.027565 1175.271225 1177.714668 1177.741447 1180.087805 1182.404014
86.400000 1174.453946 1177.079244 1179.401372 1179.379083 1181.653972 1183.825567
86.500000 1176.236184 1178.804162 1181.195252 1181.063766 1183.351535 1185.224160
86.600000 1178.140075 1180.560014 1182.829891 1182.711185 1184.961621 1186.580262
86.700000 1180.169659 1182.350945 1184.674774 1184.459583 1186.519474 1187.804198
86.800000 1182.252123 1184.360031 1186.430363 1186.231308 1188.047457 1189.341652
86.900000 1184.307273 1186.516859 1188.284648 1188.052655 1189.568619 1190.946764
87.000000 1186.100762 1188.335538 1189.845429 1189.764764 1191.232533 1192.688708
87.100000 1188.060906 1190.012684 1191.411453 1191.395093 1192.884889 1194.742647
87.200000 1190.105738 1191.552650 1192.955482 1192.990448 1194.513460 1196.102530
87.300000 1191.470416 1192.780654 1194.421571 1194.499555 1196.169661 1198.041859
87.400000 1193.007328 1194.153596 1195.892024 1195.998800 1197.765894 1199.849294
87.500000 1194.255498 1195.514890 1197.403051 1197.458211 1199.284637 1201.284281
87.600000 1195.472651 1196.937554 1198.819435 1198.891248 1200.824629 1202.785898
87.700000 1196.818523 1198.354993 1200.241945 1200.325258 1202.272366 1204.114330
87.800000 1197.988105 1199.773279 1201.746119 1201.801285 1203.778270 1205.814875
87.900000 1199.442754 1201.300277 1203.221998 1203.266213 1205.291948 1207.197449
88.000000 1200.753380 1202.753293 1204.773014 1204.748605 1206.821375 1208.826996
88.100000 1202.198925 1204.331354 1206.260285 1206.313004 1208.246238 1210.409135
88.200000 1203.662546 1205.842900 1207.825545 1207.880468 1209.884856 1211.899007
88.300000 1205.292021 1207.317913 1209.313671 1209.373780 1211.475358 1213.303624
88.400000 1207.018133 1208.957248 1210.910521 1210.920236 1212.932384 1214.934863
88.500000 1208.691166 1210.581402 1212.509320 1212.513172 1214.447866 1216.365564
88.600000 1210.262637 1212.312040 1214.186829 1214.215261 1216.209924 1218.502393
88.700000 1212.115048 1213.915321 1215.886909 1215.925900 1217.939652 1219.956660
88.800000 1213.594770 1215.351248 1217.543131 1217.535530 1219.628569 1221.336311
88.900000 1215.217943 1216.958132 1219.331334 1219.201288 1221.363998 1222.938383
89.000000 1216.626558 1218.440314 1220.877382 1220.793377 1223.020919 1224.676445
89.100000 1217.830072 1220.109522 1222.497976 1222.333103 1224.457659 1226.194101
89.200000 1219.295909 1221.617489 1223.848118 1223.760320 1225.882086 1227.729196
89.300000 1221.062172 1223.148321 1225.241448 1225.116602 1227.117005 1228.832337
89.400000 1222.682598 1224.485934 1226.588431 1226.472113 1228.330894 1230.047668
89.500000 1224.156182 1225.963847 1227.828686 1227.777200 1229.646555 1231.335347
89.600000 1225.551788 1227.211951 1228.957307 1228.952084 1230.736999 1232.454351
89.700000 1226.845883 1228.383395 1230.164652 1230.123409 1231.847303 1233.375868
89.800000 1228.159169 1229.497436 1231.265162 1231.239990 1232.902074 1234.377534
89.900000 1229.289491 1230.729415 1232.419152 1232.365312 1234.021461 1235.360753
90.000000 1230.481593 1231.824666 1233.576858 1233.491382 1235.071213 1236.524625
90.100000 1231.549690 1232.955542 1234.657050 1234.618656 1236.170781 1237.615622
90.200000 1232.615610 1234.155874 1235.826126 1235.768875 1237.272819 1238.640016
90.300000 1233.828614 1235.303149 1237.073439 1236.926717 1238.378125 1239.718639
90.400000 1235.177887 1236.640493 1238.207813 1238.119699 1239.532687 1240.691194
90.500000 1236.539272 1238.074838 1239.438969 1239.396775 1240.706934 1241.803660
90.600000 1238.136732 1239.656358 1240.854484 1240.799295 1242.048387 1243.129903
90.700000 1239.707158 1241.388529 1242.637459 1242.625234 1243.907598 1245.193109
90.800000 1242.230030 1243.443707 1244.544971 1244.606905 1245.698284 1247.313954
90.900000 1243.823569 1245.085735 1246.304065 1246.515643 1247.907258 1250.426038
91.000000 1245.394073 1246.676470 1248.056499 1248.266703 1249.817137 1252.355401
91.100000 1246.685718 1248.077456 1249.765340 1249.957046 1251.788063 1254.320703
91.200000 1248.091373 1249.523327 1251.484004 1251.615086 1253.548724 1256.132332
91.300000 1249.583835 1251.170466 1253.180443 1253.260837 1255.258644 1257.615714
91.400000 1250.805055 1252.796261 1254.914766 1254.961128 1257.081188 1259.630002
91.500000 1252.218923 1254.478231 1256.590380 1256.635741 1258.881718 1261.241470
91.600000 1253.471256 1255.969381 1258.336413 1258.322944 1260.688951 1262.707856
91.700000 1255.260539 1257.722414 1260.089772 1259.998935 1262.268704 1264.178734
91.800000 1256.986170 1259.415851 1261.925674 1261.771801 1263.962855 1265.665901
91.900000 1258.875697 1261.346407 1263.764750 1263.501993 1265.638314 1267.248010
92.000000 1260.634801 1263.210758 1265.295743 1265.182643 1267.153383 1268.846438
92.100000 1262.481880 1264.826282 1266.923900 1266.794226 1268.801426 1270.464360
92.200000 1264.156988 1266.569238 1268.449275 1268.365268 1270.326744 1272.107806
92.300000 1266.082436 1268.079301 1270.012884 1269.953831 1271.798425 1273.774244
92.400000 1267.702396 1269.710179 1271.590470 1271.582608 1273.503875 1275.492058
92.500000 1269.611874 1271.287720 1273.231677 1273.225386 1275.063150 1276.999897
92.600000 1271.186292 1272.841591 1274.725872 1274.773778 1276.689863 1278.624987
92.700000 1272.845951 1274.394035 1276.384298 1276.339636 1278.180792 1280.028354
92.800000 1274.298653 1276.093520 1278.008294 1277.927922 1279.760562 1281.217461
92.900000 1276.176751 1277.715736 1279.603204 1279.494308 1281.199042 1282.584527
93.000000 1277.794482 1279.379300 1281.167432 1281.061732 1282.632427 1283.930077
93.100000 1279.696359 1281.254135 1282.769775 1282.768460 1284.179069 1285.928539
93.200000 1281.604335 1283.025114 1284.362052 1284.472295 1285.847461 1288.403055
93.300000 1283.051026 1284.395270 1285.827093 1286.139315 1287.700958 1291.469885
93.400000 1284.516987 1285.790732 1287.361677 1287.790564 1289.709316 1293.537747
93.500000 1285.668171 1287.088515 1288.936223 1289.396204 1291.817120 1295.602113
93.600000 1286.837383 1288.379816 1290.590823 1290.991655 1293.701863 1297.470868
93.700000 1287.946928 1289.742923 1292.260473 1292.566563 1295.497713 1298.783529
93.800000 1289.308414 1291.202004 1293.843746 1294.080379 1297.139005 1300.108605
93.900000 1290.639467 1292.603614 1295.470303 1295.648378 1298.671395 1301.562661
94.000000 1291.853413 1294.286596 1297.204078 1297.255589 1300.225914 1303.134711
94.100000 1293.385295 1296.006396 1299.012160 1298.926608 1301.826097 1304.783170
94.200000 1294.923257 1297.747292 1300.663554 1300.625159 1303.464873 1306.061752
94.300000 1296.594780 1299.623411 1302.581776 1302.407863 1305.098956 1307.808887
94.400000 1298.737109 1301.450801 1304.301636 1304.201953 1306.820181 1309.364302
94.500000 1301.161046 1303.552841 1306.237254 1306.126262 1308.569301 1310.981077
94.600000 1302.891997 1305.379934 1307.966060 1307.858120 1310.154848 1312.593106
94.700000 1304.819843 1307.273575 1309.622438 1309.592276 1311.787706 1314.489606
94.800000 1306.662082 1309.063027 1311.333613 1311.384112 1313.690364 1316.941338
94.900000 1308.359776 1311.063458 1313.074478 1313.154931 1315.414277 1318.471764
95.000000 1310.336051 1312.844540 1314.900481 1315.023428 1317.228746 1320.472365
95.100000 1312.543146 1315.002261 1316.984151 1317.066310 1319.016089 1321.836503
95.200000 1315.151970 1317.563025 1319.705812 1320.001273 1322.424103 1326.475306
95.300000 1318.795458 1320.484554 1322.501695 1323.041509 1325.825743 1330.077236
95.400000 1320.630960 1322.444744 1324.678512 1325.287279 1328.360031 1332.360557
95.500000 1322.314736 1324.409190 1327.037961 1327.467302 1330.712095 1334.247606
95.600000 1324.162889 1326.272590 1329.240380 1329.495882 1332.774110 1336.105493
95.700000 1325.836446 1328.276028 1331.318257 1331.449281 1334.710073 1337.699802
95.800000 1327.583689 1330.026899 1333.441039 1333.371399 1336.481120 1339.192201
95.900000 1329.349006 1332.214581 1335.514652 1335.324975 1338.369726 1340.825737
96.000000 1331.328874 1334.508351 1337.583849 1337.311930 1340.051907 1342.097444
96.100000 1333.483728 1336.731225 1339.695227 1339.317813 1341.883104 1343.627795
96.200000 1335.538586 1338.959581 1341.621299 1341.293478 1343.610189 1345.047231
96.300000 1338.073933 1341.350378 1343.661941 1343.330434 1345.319244 1346.670548
96.400000 1340.587623 1343.677263 1345.598019 1345.295184 1346.914707 1348.082660
96.500000 1343.485862 1345.841425 1347.450904 1347.223127 1348.647231 1349.964581
96.600000 1346.301916 1347.913583 1349.178906 1349.158439 1350.424275 1351.750438
96.700000 1348.071458 1349.400913 1350.671595 1350.667478 1352.000251 1353.345172
96.800000 1349.511492 1350.697604 1352.023270 1352.064112 1353.363045 1354.880881
96.900000 1350.741464 1352.035172 1353.376321 1353.383456 1354.728721 1356.204772
97.000000 1351.897358 1353.317224 1354.630717 1354.634107 1355.954593 1357.332789
97.100000 1353.220143 1354.600494 1355.865314 1355.871276 1357.240310 1358.445720
97.200000 1354.507804 1355.836480 1357.151878 1357.132470 1358.418897 1359.569585
97.300000 1355.994727 1357.291905 1358.594948 1358.540358 1359.801364 1360.803610
97.400000 1357.645794 1358.810355 1360.058779 1359.987472 1361.153973 1362.245252
97.500000 1359.254351 1360.412894 1361.453425 1361.481836 1362.606960 1363.679020
97.600000 1360.890669 1361.931687 1362.937896 1362.975997 1364.070834 1365.323715
97.700000 1362.044398 1363.101755 1364.253139 1364.279174 1365.401970 1366.894135
97.800000 1363.342613 1364.201580 1365.478593 1365.520500 1366.735653 1368.296537
97.900000 1364.253136 1365.383562 1366.614643 1366.720152 1368.044682 1369.740648
98.000000 1365.357789 1366.579484 1367.861553 1367.920321 1369.249049 1371.117150
98.100000 1366.321736 1367.578470 1369.020746 1369.074536 1370.417414 1372.364168
98.200000 1367.403217 1368.710844 1370.147281 1370.222581 1371.675531 1373.428666
98.300000 1368.398511 1369.848762 1371.262922 1371.364450 1372.929984 1374.592247
98.400000 1369.404691 1370.990987 1372.456722 1372.554375 1374.183693 1375.999906
98.500000 1370.419518 1372.159728 1373.663956 1373.727728 1375.377309 1377.355540
98.600000 1371.622340 1373.303433 1374.845482 1374.925593 1376.554654 1378.588064
98.700000 1372.777700 1374.544512 1376.141298 1376.149170 1377.761813 1379.676689
98.800000 1374.041422 1375.742279 1377.340473 1377.392976 1379.138735 1380.810253
98.900000 1375.327958 1377.011829 1378.618860 1378.674561 1380.337331 1382.069270
99.000000 1376.756107 1378.386675 1380.000831 1380.033997 1381.749761 1383.315988
99.100000 1378.036563 1379.881017 1381.640034 1381.561197 1383.242943 1384.806372
99.200000 1379.743817 1381.462792 1383.268930 1383.141706 1384.797303 1386.316435
99.300000 1380.908135 1382.842742 1384.734119 1384.631918 1386.441677 1388.096265
99.400000 1382.239930 1384.161042 1386.044703 1385.980949 1387.849785 1389.480727
99.500000 1383.511967 1385.388048 1387.448370 1387.307959 1389.117015 1391.096036
99.600000 1384.875615 1386.809136 1388.866900 1388.784878 1390.651739 1392.856970
99.700000 1386.378149 1388.402395 1390.306034 1390.288369 1392.182163 1394.119519
99.800000 1387.954547 1390.011167 1391.997961 1391.979198 1393.945103 1395.767723
99.900000 1389.889210 1391.776552 1393.597994 1393.626002 1395.496548 1397.421278
100.000000 1391.579679 1393.361940 1395.134961 1395.235122 1397.115547 1399.158859
