depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
58.460000 1168.165882 1171.845271 1174.391657 1174.119565 1176.329921 1178.890458
58.560000 1170.792193 1174.280829 1176.431763 1176.395475 1178.627395 1181.115382
58.685000 1173.534837 1176.835822 1178.914907 1178.977970 1181.405624 1183.730426
58.810000 1176.437188 1179.222445 1181.482550 1181.460089 1183.952000 1185.960120
58.935000 1178.763244 1181.636246 1184.124553 1183.988661 1186.457207 1188.453900
59.060000 1181.620628 1184.239094 1186.682711 1186.542842 1188.752179 1190.502600
59.160000 1184.047691 1186.543751 1189.180799 1188.990188 1191.053084 1193.473209
59.260000 1187.058013 1189.498031 1191.571496 1191.596078 1193.687743 1196.549145
59.360000 1190.269788 1192.063333 1193.902823 1194.118797 1196.054517 1199.048152
59.460000 1192.682770 1194.360823 1196.261019 1196.519789 1198.777644 1201.686639
59.560000 1194.502637 1196.332296 1198.515184 1198.695969 1201.106755 1204.053996
59.660000 1196.090210 1198.286017 1200.743268 1200.827229 1203.386704 1205.884917
59.760000 1198.106911 1200.426738 1202.887510 1202.923482 1205.421905 1208.032303
59.860000 1200.257341 1202.466709 1205.076250 1205.024464 1207.587216 1209.880223
59.960000 1202.539886 1204.796604 1207.326793 1207.286871 1209.726581 1211.985138
60.060000 1205.132242 1207.558232 1209.828941 1209.829681 1212.150088 1214.338001
60.160000 1208.021079 1210.309321 1212.658467 1212.663792 1214.936414 1217.870042
60.260000 1211.345838 1213.648164 1215.863627 1215.947612 1218.331653 1220.808183
60.360000 1214.236215 1216.678570 1218.962157 1218.984917 1221.385942 1223.463578
60.460000 1217.009917 1219.623437 1222.057430 1221.980473 1224.331200 1226.253361
60.560000 1220.560934 1222.687980 1224.832238 1224.758743 1226.865718 1228.929225
60.660000 1223.114127 1225.109081 1227.161734 1227.125841 1229.113980 1231.365912
60.760000 1225.133184 1227.082998 1229.238298 1229.117053 1231.058526 1233.064523
60.860000 1226.899661 1228.902572 1231.024896 1231.010413 1233.104517 1234.899512
60.960000 1228.754275 1230.920194 1232.885424 1232.942598 1235.102867 1236.842750
61.060000 1230.912440 1232.929812 1234.828043 1234.866846 1236.943879 1238.597105
61.160000 1232.861343 1234.822811 1236.874768 1236.785476 1238.796015 1240.288120
61.260000 1235.126343 1237.091602 1238.949820 1238.842215 1240.619019 1241.961190
61.360000 1237.751816 1239.458804 1241.296799 1241.214906 1242.789898 1244.533456
61.460000 1240.347644 1242.004531 1243.524662 1243.561575 1245.069466 1247.120886
61.560000 1243.285880 1244.575995 1245.780473 1245.888869 1247.156071 1249.341607
61.660000 1245.204148 1246.409448 1247.721442 1247.935595 1249.345027 1251.888630
61.760000 1246.626776 1247.991392 1249.499831 1249.720746 1251.507554 1254.064616
61.860000 1248.050272 1249.467807 1251.157806 1251.434391 1253.419173 1255.967774
61.960000 1249.587928 1251.055872 1252.831463 1253.125180 1255.284610 1257.816749
62.060000 1251.276738 1252.687722 1254.517409 1254.765982 1256.972308 1259.367714
62.160000 1252.853055 1254.385147 1256.283786 1256.510534 1258.725657 1260.990550
62.260000 1254.644025 1256.277643 1258.318444 1258.457539 1260.766108 1262.809023
62.360000 1256.280173 1258.187025 1260.342032 1260.417187 1262.529837 1264.640874
62.460000 1258.512597 1260.484119 1262.593739 1262.595033 1264.653658 1266.647440
62.560000 1260.775195 1263.051569 1265.107054 1265.032227 1267.065504 1268.811348
62.660000 1263.715078 1265.783958 1267.763511 1267.643261 1269.455636 1271.371556
62.760000 1266.519174 1268.355261 1270.196189 1270.259883 1272.188949 1274.131545
62.860000 1268.901659 1270.673680 1272.463647 1272.524562 1274.336603 1276.346713
62.960000 1271.176565 1272.936604 1274.840667 1274.780852 1276.655913 1278.501706
63.060000 1273.271652 1275.046130 1276.884480 1276.855072 1278.696575 1280.481225
63.160000 1275.541676 1277.285046 1278.940980 1278.955951 1280.735630 1282.208449
63.260000 1277.808699 1279.623276 1281.192301 1281.176723 1282.711506 1284.157767
63.360000 1280.915526 1282.462511 1283.899341 1283.961548 1285.332335 1287.244938
63.460000 1283.618790 1285.228564 1286.790115 1287.090911 1288.964122 1292.095631
63.560000 1285.552940 1287.348041 1289.356309 1289.653839 1291.984387 1295.875514
63.660000 1287.250635 1289.112215 1291.940168 1292.108589 1294.985088 1298.750963
63.760000 1289.271396 1291.273499 1294.173877 1294.393341 1297.413454 1300.811467
63.860000 1291.348433 1293.441303 1296.638516 1296.757073 1299.913231 1302.931094
63.960000 1293.297161 1295.802359 1299.128066 1299.144147 1302.517360 1305.414407
64.060000 1295.500389 1298.215833 1301.476294 1301.552346 1305.016761 1307.611537
64.160000 1298.106645 1300.808251 1304.236451 1304.211110 1307.623050 1310.301044
64.260000 1300.391615 1303.257703 1307.031133 1306.810679 1310.177949 1312.955081
64.360000 1302.779870 1305.764500 1309.139636 1309.045057 1312.092233 1315.039329
64.460000 1305.380164 1308.447279 1311.420013 1311.352610 1314.184746 1316.925125
64.560000 1308.082811 1310.998397 1313.715244 1313.594900 1316.235741 1318.536072
64.660000 1310.829720 1313.458420 1316.055392 1315.883895 1318.101095 1320.731894
64.760000 1313.386152 1315.793603 1318.201060 1318.152783 1320.368153 1323.148468
64.860000 1315.926275 1318.274643 1320.446094 1320.497297 1322.763155 1325.217376
64.960000 1319.262136 1320.718204 1322.544981 1322.841133 1324.946925 1327.729643
65.060000 1321.404674 1322.932876 1324.837543 1325.042504 1327.268845 1329.557596
65.160000 1323.265590 1324.854884 1326.965872 1327.087656 1329.312438 1331.469332
65.260000 1325.037523 1326.710248 1329.039810 1329.066781 1331.405826 1333.871427
65.360000 1326.702912 1328.679104 1330.856467 1330.962772 1333.194525 1335.469691
65.460000 1328.581409 1330.445658 1332.899983 1332.870132 1335.229956 1337.320569
65.560000 1330.653055 1332.452915 1334.900406 1334.812737 1337.084486 1339.145159
65.660000 1332.449134 1334.417257 1336.824700 1336.758645 1338.953837 1340.906130
65.760000 1334.444819 1336.586049 1338.921441 1338.825474 1340.912985 1342.702261
65.860000 1336.605526 1338.917539 1341.094032 1340.937087 1342.983705 1344.517424
65.960000 1339.034096 1341.507869 1343.413599 1343.269276 1345.089494 1346.419669
66.060000 1341.437450 1344.213047 1346.040493 1345.855317 1347.476069 1348.948235
66.160000 1347.335699 1348.627054 1349.935562 1350.011603 1351.490177 1353.027678
66.260000 1350.079859 1351.379603 1352.740176 1352.788337 1354.174540 1355.870235
66.360000 1352.482844 1353.643562 1355.191442 1355.258872 1356.845418 1358.526828
66.493333 1355.126534 1356.732986 1358.773759 1358.958342 1361.068219 1364.135697
66.626667 1358.004048 1360.106275 1362.301126 1362.548680 1365.171339 1367.898960
66.760000 1361.888406 1363.654015 1365.714294 1366.015422 1368.593811 1370.831625
66.860000 1364.178176 1366.152438 1368.324722 1368.469115 1370.939342 1373.423320
66.960000 1366.157374 1368.200954 1370.598044 1370.663676 1373.205009 1375.318148
67.060000 1367.860660 1370.306897 1372.684567 1372.688920 1375.177163 1377.478591
67.160000 1369.751563 1372.256844 1374.646587 1374.664914 1377.120192 1379.350516
67.260000 1371.869286 1374.285452 1376.719458 1376.653727 1379.022417 1381.040251
67.360000 1373.771183 1376.375022 1378.806742 1378.631745 1380.775455 1382.785607
67.460000 1376.481231 1378.732755 1380.895189 1380.736952 1382.659952 1384.529846
67.560000 1378.588266 1381.160985 1383.175386 1383.077041 1384.864809 1386.994809
67.660000 1381.804463 1383.856121 1385.736775 1385.792090 1387.672378 1390.102188
67.760000 1383.963696 1386.105152 1388.019079 1388.139416 1390.247005 1392.515264
67.860000 1386.343459 1388.377182 1390.368213 1390.434994 1392.594598 1394.937678
67.960000 1388.471995 1390.464066 1392.683433 1392.701320 1394.817273 1397.159245
68.060000 1390.510667 1392.523097 1394.917903 1394.857502 1397.069300 1399.254564
68.160000 1392.262982 1394.567903 1397.083464 1396.889587 1399.157477 1401.063273
68.260000 1394.037330 1396.634289 1399.041416 1398.907384 1401.132765 1402.869009
68.340000 1396.108630 1398.429824 1400.601395 1400.561867 1402.759550 1404.379012
68.420000 1398.211649 1400.300317 1402.204620 1402.198359 1404.174481 1405.790345
68.520000 1401.192048 1402.836429 1404.485664 1404.540190 1406.267703 1408.025811
68.620000 1404.045566 1405.473965 1407.158471 1407.215134 1408.846803 1411.272284
68.720000 1406.184858 1407.724805 1409.448607 1409.571683 1411.374156 1414.094125
68.820000 1407.993919 1409.838941 1411.694849 1411.812758 1413.884628 1416.185143
68.920000 1410.179062 1411.887692 1413.990182 1414.061445 1416.253907 1418.316027
69.020000 1412.279194 1414.157135 1416.428978 1416.418460 1418.751196 1420.770649
69.120000 1414.732535 1416.505050 1418.897037 1418.837274 1421.057408 1422.922900
69.220000 1416.807465 1419.010124 1421.129950 1421.048748 1423.075440 1424.666825
69.320000 1419.363553 1421.456771 1423.401301 1423.274715 1425.055286 1426.432966
69.420000 1421.818506 1424.000597 1425.705698 1425.552576 1427.152495 1428.505157
69.520000 1424.844451 1426.437056 1427.969657 1427.889572 1429.307701 1430.800094
69.620000 1426.990286 1428.487888 1429.971023 1430.021690 1431.597220 1433.055046
69.720000 1428.759105 1430.266598 1431.822344 1431.892498 1433.585604 1435.346281
69.820000 1430.497579 1432.140505 1433.789909 1433.850299 1435.675918 1437.799990
69.920000 1432.225138 1433.811446 1435.732930 1435.858869 1437.961760 1440.120605
70.020000 1433.812736 1435.680889 1437.863832 1437.919894 1440.087104 1442.405509
70.120000 1435.695764 1437.720973 1440.093331 1440.080835 1442.452694 1444.502467
70.220000 1437.843151 1440.042772 1442.469062 1442.325316 1444.573586 1446.360716
70.320000 1440.211939 1442.697072 1444.940173 1444.711516 1446.629457 1448.095073
70.420000 1442.813935 1445.720875 1447.528545 1447.232164 1448.673284 1449.808279
70.520000 1447.415209 1449.230945 1450.442336 1450.341371 1451.446058 1452.788116
70.620000 1450.351200 1451.708350 1453.007798 1452.982748 1454.232993 1455.542526
70.720000 1452.979272 1454.115759 1455.282339 1455.328268 1456.517298 1457.843251
70.820000 1454.747597 1455.794688 1457.075326 1457.101615 1458.375977 1459.550672
70.920000 1456.161135 1457.394870 1458.695104 1458.745925 1460.099760 1461.345058
71.020000 1457.700140 1458.951910 1460.327006 1460.370600 1461.791863 1463.310014
71.120000 1459.457065 1460.626431 1462.156991 1462.193541 1463.690784 1465.270395
71.220000 1461.351715 1462.520830 1463.992968 1464.044557 1465.507702 1467.050413
71.320000 1463.227215 1464.568339 1465.992273 1466.023983 1467.514734 1468.877260
71.420000 1465.232055 1466.671533 1468.044383 1468.144473 1469.651711 1471.317835
71.520000 1467.030430 1468.460079 1469.994723 1470.159852 1471.847841 1473.780254
71.620000 1468.772117 1470.263053 1472.119314 1472.395128 1474.556477 1477.747960
71.720000 1470.482253 1471.908339 1474.089196 1474.610064 1477.394554 1480.801963
71.820000 1472.121254 1473.793986 1476.515687 1477.043759 1480.518142 1483.862142
71.920000 1473.864059 1476.132768 1479.567061 1479.801839 1483.386371 1486.959770
72.020000 1475.713522 1478.803697 1482.605826 1482.571686 1486.283579 1489.102194
72.120000 1478.168538 1481.848767 1485.795471 1485.381580 1488.649143 1490.595698
72.220000 1481.129391 1485.587527 1488.712665 1488.230382 1490.814785 1492.458683
72.320000 1485.507778 1489.688180 1491.988725 1491.597642 1493.652440 1495.019064
72.420000 1492.080938 1493.447672 1494.747351 1494.779890 1496.143637 1497.571253
72.520000 1494.189385 1495.394826 1496.683239 1496.703271 1498.020162 1499.579550
72.620000 1495.732068 1496.964155 1498.326591 1498.345027 1499.730610 1501.077061
72.720000 1497.070001 1498.465699 1499.857594 1499.904402 1501.341901 1502.821673
72.820000 1498.516490 1499.931588 1501.349228 1501.439798 1502.953084 1504.596086
72.920000 1500.082050 1501.630241 1503.087475 1503.124988 1504.643026 1506.414822
73.020000 1501.830717 1503.352596 1505.026766 1505.048782 1506.700482 1508.668426
73.120000 1503.930162 1505.566658 1507.268806 1507.402057 1509.224624 1511.259046
73.220000 1506.338427 1508.213619 1510.219514 1510.448637 1512.646711 1515.979664
73.320000 1508.622305 1510.833106 1513.142749 1513.481880 1516.207484 1520.196106
73.420000 1511.523258 1514.011185 1516.950445 1517.152734 1520.575594 1523.697373
73.520000 1514.513469 1517.648278 1521.208656 1520.844781 1523.616790 1526.043806
73.620000 1519.073715 1522.903031 1525.387718 1525.100898 1527.400493 1529.112383
73.720000 1523.152079 1526.099210 1528.344111 1528.032386 1529.914289 1531.331428
73.820000 1527.459455 1529.510090 1531.149929 1531.076488 1532.641584 1534.041293
73.920000 1530.011117 1531.644278 1533.124406 1533.138029 1534.659857 1536.193512
74.020000 1531.918125 1533.332174 1534.789836 1534.832945 1536.398782 1537.844028
74.120000 1533.475421 1534.820081 1536.385607 1536.419105 1537.995430 1539.396124
74.220000 1535.056533 1536.472871 1537.952047 1537.985419 1539.512924 1540.928936
74.320000 1536.709885 1538.054685 1539.545935 1539.540802 1541.017261 1542.326210
74.420000 1538.325492 1539.667190 1541.064717 1541.121165 1542.635161 1543.898985
74.520000 1539.923536 1541.332159 1542.842134 1542.808571 1544.372629 1545.585295
74.620000 1541.340915 1542.998244 1544.570523 1544.550318 1546.087229 1547.746890
74.720000 1543.030560 1544.615267 1546.217539 1546.286113 1547.984470 1549.689158
74.820000 1544.389663 1546.030273 1547.872918 1547.962382 1549.796586 1552.241939
74.920000 1545.711670 1547.406152 1549.503178 1549.670520 1551.902510 1554.492391
75.020000 1547.156897 1548.819536 1551.201715 1551.431011 1554.070762 1556.880339
75.120000 1548.479234 1550.239070 1553.216995 1553.390510 1556.527635 1558.913201
75.220000 1550.118478 1551.845220 1555.918970 1555.598598 1558.854321 1561.275823
75.320000 1551.778051 1554.007753 1558.674739 1557.963213 1561.254909 1563.284794
75.420000 1553.633963 1556.211657 1561.315798 1560.427879 1563.639489 1565.532129
75.520000 1555.783860 1558.801572 1563.595220 1562.748626 1565.741776 1567.381677
75.620000 1557.973527 1561.787708 1565.884822 1565.075133 1567.748465 1569.159225
75.720000 1561.148045 1564.997880 1567.806822 1567.311716 1569.446272 1570.896773
75.820000 1564.848434 1568.144322 1569.825457 1569.655100 1571.327464 1572.818585
75.920000 1569.137051 1570.689909 1572.089681 1572.117370 1573.524574 1575.107081
76.020000 1571.499296 1572.686582 1573.991270 1574.107106 1575.584062 1577.282713
76.120000 1573.079074 1574.327645 1575.875671 1575.961806 1577.558110 1579.186422
76.240000 1574.806909 1576.401735 1578.157450 1578.195776 1580.012162 1581.631954
76.340000 1576.501765 1578.173687 1580.105487 1580.102006 1581.988012 1583.779308
76.440000 1578.237065 1580.026706 1582.025308 1582.006045 1583.993271 1585.788322
76.540000 1579.893150 1581.898495 1583.903777 1583.917821 1586.043981 1587.743770
76.640000 1581.474684 1583.717396 1585.786249 1585.782450 1587.951125 1589.652349
76.740000 1582.926877 1585.280893 1587.564459 1587.490328 1589.519518 1591.523395
76.840000 1584.850404 1586.848398 1589.300717 1589.202090 1591.338445 1593.202097
76.940000 1586.616432 1588.709167 1591.149741 1591.039301 1593.194800 1595.057962
77.040000 1588.583315 1591.023000 1593.188187 1593.115572 1595.253442 1597.253344
77.140000 1590.844857 1593.347666 1595.452607 1595.420671 1597.483584 1599.493582
77.240000 1593.114156 1595.645572 1597.683316 1597.810325 1599.939507 1602.489550
77.340000 1595.411281 1597.633043 1599.945762 1600.078860 1602.513182 1605.490006
77.440000 1597.265734 1599.579972 1602.176052 1602.265156 1604.819315 1608.275978
77.540000 1599.246187 1601.525513 1604.390676 1604.672050 1607.845271 1611.723880
77.640000 1601.094103 1603.526374 1606.503892 1606.875126 1610.147949 1614.263454
77.740000 1603.588267 1606.006697 1609.496418 1609.750489 1613.252990 1617.637824
77.840000 1606.154049 1608.799667 1612.578264 1612.764979 1616.420411 1620.707914
77.940000 1608.145747 1611.370194 1615.258640 1615.408865 1619.254870 1624.106932
78.040000 1609.971578 1613.853354 1617.843625 1617.964235 1622.019101 1626.774976
78.140000 1611.709386 1616.347338 1620.366536 1620.367691 1624.424830 1628.707978
78.240000 1613.696459 1618.589781 1622.808996 1622.786299 1627.049086 1630.545451
78.340000 1616.354073 1620.930706 1625.167719 1625.105077 1629.395312 1632.848600
78.440000 1618.221889 1623.394210 1627.614285 1627.401114 1631.476514 1634.671366
78.540000 1620.589098 1625.719012 1630.095687 1629.794903 1633.900009 1636.789742
78.640000 1623.322229 1628.406376 1632.373281 1632.108178 1636.144631 1638.534315
78.740000 1625.889599 1631.043797 1634.804228 1634.420902 1638.071200 1640.654356
78.840000 1628.524382 1633.747093 1636.960231 1636.758674 1640.119590 1642.453197
78.940000 1632.294429 1636.519059 1639.503760 1639.296928 1642.151679 1644.717590
79.040000 1639.372966 1641.377828 1643.514665 1643.584969 1645.811296 1648.470578
79.140000 1641.860461 1643.715242 1645.664235 1645.842417 1647.951372 1650.356640
79.240000 1643.842072 1645.773107 1647.754809 1647.879834 1650.123771 1652.310193
79.340000 1645.723054 1647.684698 1649.736065 1649.795040 1651.940688 1654.141112
79.480000 1647.821119 1650.087012 1652.378542 1652.344919 1654.565262 1656.605360
79.580000 1649.564840 1651.797761 1654.034228 1654.084967 1656.438045 1658.317646
79.680000 1651.222405 1653.538859 1655.896779 1655.857989 1658.177169 1660.025375
79.780000 1652.929643 1655.378093 1657.819471 1657.683006 1659.896059 1661.800097
79.880000 1654.697599 1657.324348 1659.610408 1659.496728 1661.633217 1663.737042
79.980000 1656.587315 1659.204548 1661.512946 1661.314562 1663.271794 1665.174001
80.080000 1658.630634 1661.260208 1663.263466 1663.138664 1665.005448 1666.559072
80.180000 1660.797687 1663.263898 1665.137371 1665.018146 1666.826118 1668.328818
80.280000 1663.292613 1665.507115 1667.320291 1667.174387 1668.785353 1670.244968
80.380000 1666.293133 1668.078294 1669.719097 1669.728400 1671.407426 1673.236467
80.480000 1669.241009 1671.006945 1672.619823 1672.795162 1674.716785 1677.040568
80.580000 1671.723422 1673.426571 1675.391551 1675.523498 1677.585682 1679.892788
80.680000 1673.612192 1675.840577 1677.913546 1677.960038 1680.228331 1682.444307
80.780000 1675.486473 1677.674968 1680.183991 1680.132734 1682.546451 1684.896289
80.880000 1677.035261 1679.724020 1682.204949 1682.132817 1684.612074 1686.710237
80.980000 1679.032942 1681.737144 1684.153701 1684.151886 1686.783930 1688.642871
81.080000 1681.000712 1683.870258 1686.245232 1686.183304 1688.678322 1690.409166
81.180000 1683.019241 1685.819192 1688.133488 1688.080082 1690.433022 1692.049527
81.280000 1685.615013 1687.808892 1690.113767 1689.947373 1692.099159 1693.569116
81.380000 1687.307820 1689.718380 1691.885546 1691.761708 1693.708581 1695.080901
81.480000 1689.823717 1691.853627 1693.865294 1693.712177 1695.461361 1696.928637
81.580000 1692.234710 1694.251127 1695.905512 1695.824206 1697.380812 1698.943218
81.680000 1694.967586 1696.801225 1698.262853 1698.298337 1699.775666 1701.670292
81.780000 1697.340417 1698.626238 1700.410177 1700.403455 1702.166394 1703.875694
81.880000 1698.908624 1700.426376 1702.321020 1702.361536 1704.175441 1706.101148
81.980000 1700.795582 1702.494418 1704.346211 1704.392005 1706.335670 1708.219788
82.080000 1702.672931 1704.553472 1706.411335 1706.486703 1708.453412 1710.489747
82.180000 1704.993739 1706.819112 1708.834589 1708.899456 1710.897418 1713.087258
82.280000 1707.173303 1709.206520 1711.268796 1711.319251 1713.326358 1715.340427
82.380000 1709.605143 1711.419798 1713.653390 1713.679912 1715.827947 1717.868277
82.480000 1711.343400 1713.645112 1716.027288 1715.977220 1718.161477 1720.083720
82.580000 1713.491929 1715.900034 1718.205282 1718.143949 1720.215047 1722.353249
82.680000 1714.978791 1718.156055 1720.372376 1720.388686 1722.603647 1725.624131
82.780000 1716.368890 1720.442988 1722.703213 1722.820104 1725.245529 1728.556864
82.880000 1718.080665 1722.446802 1725.032054 1725.106414 1727.937413 1731.474597
82.980000 1719.692714 1724.422313 1727.269839 1727.257392 1730.150307 1734.167948
83.080000 1721.424578 1726.314435 1729.455036 1729.512643 1732.700719 1737.408213
83.180000 1723.325138 1728.324011 1731.580720 1731.688382 1734.999253 1740.039730
83.280000 1725.017755 1730.429116 1733.799127 1733.919247 1737.250329 1742.523236
83.380000 1727.346516 1732.443439 1735.933493 1736.087582 1739.471252 1745.219129
83.480000 1729.190986 1734.685061 1738.043171 1738.324042 1741.945723 1748.228646
83.580000 1731.171056 1736.472963 1740.178121 1740.573602 1744.609613 1751.843743
83.680000 1733.266440 1738.397912 1742.558774 1743.012785 1748.186190 1754.433964
83.780000 1735.738658 1740.408275 1744.714660 1745.516763 1751.691199 1756.898484
83.880000 1737.844442 1742.485623 1747.385087 1748.174206 1754.739098 1758.656901
83.980000 1740.633059 1744.787765 1750.940334 1750.841335 1757.051432 1760.376773
84.080000 1743.406986 1747.653704 1754.137109 1753.506591 1758.991097 1762.138702
84.180000 1746.678307 1751.543099 1756.717403 1756.277861 1761.118731 1763.806440
84.280000 1751.322024 1755.988763 1760.022970 1759.674624 1763.212824 1766.240423
84.380000 1755.083908 1759.161364 1762.565172 1762.244672 1765.475662 1768.365589
84.480000 1757.980676 1761.786249 1764.778673 1764.587095 1767.521625 1770.300225
84.580000 1760.380505 1764.092834 1766.944836 1766.752002 1769.556765 1772.247808
84.680000 1763.252041 1766.400911 1769.102226 1768.893513 1771.478264 1774.081613
84.780000 1765.161103 1768.532191 1771.109857 1771.009898 1773.535052 1776.143653
84.880000 1767.585283 1770.876320 1773.321892 1773.233417 1775.715911 1778.246433
84.980000 1770.122864 1773.081761 1775.408858 1775.295343 1777.728061 1780.349631
85.080000 1772.321162 1774.906932 1777.405737 1777.250038 1779.563188 1782.009392
85.180000 1774.632442 1777.111622 1779.396110 1779.343078 1781.606027 1783.655970
85.280000 1777.032044 1779.282632 1781.493461 1781.429752 1783.603733 1785.526035
85.380000 1779.091383 1781.351742 1783.619426 1783.535974 1785.663105 1787.542688
85.480000 1781.517417 1783.693072 1785.712219 1785.635781 1787.564928 1789.608791
85.580000 1783.909306 1785.883172 1787.761264 1787.785360 1789.675661 1791.730914
85.680000 1786.053302 1787.974563 1789.785212 1789.832050 1791.745230 1793.840089
85.780000 1787.934529 1789.807716 1791.673550 1791.747238 1793.671672 1795.658906
85.880000 1789.617832 1791.478429 1793.520792 1793.537944 1795.514299 1797.563009
85.980000 1791.116272 1793.190018 1795.242084 1795.240517 1797.186308 1799.368719
86.080000 1792.789067 1794.929513 1796.939919 1796.907526 1798.817440 1800.949219
86.180000 1794.683533 1796.761648 1798.639068 1798.677458 1800.633738 1802.860849
86.280000 1796.659067 1798.593027 1800.301234 1800.457755 1802.415638 1804.785864
86.380000 1798.649631 1800.342187 1802.169058 1802.297634 1804.386501 1806.929020
86.480000 1800.453454 1802.025716 1803.875591 1804.100123 1806.212445 1808.574366
86.580000 1802.119277 1803.579551 1805.580761 1805.848960 1808.123530 1810.583406
86.680000 1803.416358 1805.076944 1807.384746 1807.579013 1810.044962 1812.706225
86.780000 1804.752058 1806.615051 1809.076529 1809.234168 1811.919205 1814.626914
86.880000 1806.227287 1808.004237 1810.741599 1810.927310 1813.786403 1816.898295
86.980000 1807.642903 1809.562364 1812.534964 1812.624645 1815.580124 1818.658568
87.080000 1808.996096 1811.031377 1814.301044 1814.347803 1817.432982 1820.101523
87.180000 1810.653459 1812.782127 1816.138012 1816.146702 1819.220130 1822.215845
87.280000 1811.969250 1814.489949 1818.085582 1817.985882 1821.133015 1824.293849
87.380000 1813.681908 1816.368375 1820.017632 1819.903906 1823.084109 1826.305532
87.480000 1815.152619 1818.247375 1822.150790 1821.930803 1825.238391 1828.927471
87.580000 1817.097743 1820.449871 1824.192393 1824.100256 1827.521775 1831.031059
87.680000 1818.831692 1822.724673 1826.599887 1826.439852 1830.116738 1833.630928
87.780000 1820.538508 1825.102954 1829.158974 1828.922276 1832.613831 1835.999364
87.880000 1822.374490 1827.585319 1831.668310 1831.347744 1835.056387 1838.610811
87.980000 1824.309480 1829.977697 1833.949549 1833.709162 1837.577967 1841.126031
88.080000 1825.988905 1832.308034 1836.274689 1836.066801 1840.136175 1843.848431
88.180000 1827.663845 1834.436224 1838.866057 1838.578403 1843.106800 1846.746700
88.280000 1829.589406 1836.643302 1841.258431 1840.986090 1845.881296 1849.807270
88.380000 1831.588450 1838.840295 1843.636489 1843.429708 1848.450252 1852.484748
88.480000 1833.321423 1840.964319 1846.280583 1845.876805 1850.970829 1855.769638
88.580000 1835.131525 1843.052451 1848.858625 1848.397553 1853.877910 1858.115828
88.680000 1837.085635 1845.286179 1851.430159 1850.959644 1856.658141 1861.739846
88.780000 1839.401922 1847.616423 1854.050968 1853.791742 1859.664272 1866.795345
88.880000 1842.121954 1850.506305 1856.691272 1856.835357 1864.101241 1871.070109
88.980000 1844.997887 1852.665380 1859.357911 1859.926227 1868.517703 1873.724226
89.080000 1847.519850 1854.863314 1863.232670 1863.248138 1871.813894 1875.728613
89.180000 1850.123607 1857.675855 1869.155500 1866.852824 1874.452549 1877.365733
89.280000 1852.457522 1861.751595 1872.585489 1870.268627 1876.755060 1879.375326
89.380000 1854.735916 1868.844252 1875.325720 1873.569516 1878.911092 1881.069838
89.480000 1858.677927 1872.887494 1877.625194 1876.335470 1880.719255 1882.726207
89.580000 1868.463163 1875.718771 1879.775825 1879.001724 1882.537915 1884.624499
89.680000 1873.475327 1878.376726 1881.967287 1881.332051 1884.454198 1886.424013
89.780000 1877.462822 1880.861286 1884.077216 1883.662918 1886.375711 1888.118375
89.880000 1879.697386 1883.117852 1886.103189 1885.700925 1888.166033 1889.853056
89.920000 1880.816288 1883.906920 1886.871515 1886.521083 1888.997647 1890.492255
90.020000 1883.151586 1886.175227 1888.866558 1888.508001 1890.777759 1891.996294
90.120000 1885.821883 1888.382639 1890.739850 1890.454079 1892.394068 1893.650476
90.220000 1888.485785 1890.689083 1892.620959 1892.394202 1894.016435 1895.162499
90.320000 1890.903151 1893.000643 1894.533350 1894.357423 1895.690199 1896.828033
90.420000 1893.363581 1894.912541 1896.311343 1896.209782 1897.453754 1898.700941
90.520000 1895.381852 1896.726449 1897.919665 1897.951827 1899.171897 1900.588166
90.620000 1897.495377 1898.582148 1899.754449 1899.856877 1901.268324 1902.716361
90.720000 1899.248050 1900.325225 1901.559984 1901.735831 1903.262175 1904.673154
90.820000 1900.937610 1901.907330 1903.379821 1903.538370 1905.234193 1906.942752
90.920000 1902.460428 1903.600807 1905.216192 1905.319959 1906.970678 1908.884020
91.020000 1904.054368 1905.346155 1907.047467 1907.151617 1908.855596 1910.942972
91.120000 1905.534314 1907.106537 1908.817059 1908.927289 1910.798431 1912.805263
91.220000 1907.384626 1908.953972 1910.743876 1910.852535 1912.706880 1914.955461
91.320000 1909.464417 1910.750803 1912.616804 1912.773610 1914.801184 1917.026462
91.420000 1911.297127 1912.669574 1914.597035 1914.737221 1916.798972 1919.011575
91.520000 1913.165829 1914.685383 1916.753396 1916.814314 1919.031006 1920.959739
91.620000 1914.831150 1916.667199 1918.834774 1918.860092 1920.958476 1922.972336
91.720000 1916.742815 1918.787632 1920.821407 1920.897219 1923.040821 1924.733498
91.820000 1918.647729 1920.729365 1922.931469 1922.873765 1924.989368 1926.756316
91.920000 1920.921203 1922.770434 1924.921715 1924.849460 1926.848761 1928.662411
92.020000 1922.878259 1924.711835 1926.753345 1926.654210 1928.501306 1930.439106
92.120000 1924.828201 1926.719822 1928.563496 1928.523068 1930.305554 1932.099359
92.220000 1926.988506 1928.685700 1930.419082 1930.406470 1932.107104 1933.847642
92.320000 1928.855629 1930.539514 1932.178169 1932.169727 1933.766052 1935.722314
92.420000 1930.592227 1932.335281 1933.989141 1933.927269 1935.461449 1937.016946
92.520000 1932.550997 1934.296626 1935.771998 1935.734411 1937.204732 1938.717036
