depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
53.100000 1196.061681 1198.229430 1200.351585 1200.357048 1202.578403 1204.541674
53.200000 1197.484618 1199.839101 1202.033865 1202.002977 1204.327093 1206.201393
53.300000 1198.866294 1201.441201 1203.486787 1203.441752 1205.631464 1207.234138
53.400000 1200.697856 1202.758188 1204.821091 1204.763849 1206.765220 1208.313820
53.500000 1202.201859 1204.159135 1206.057114 1205.987195 1207.828192 1209.177076
53.600000 1203.766732 1205.493570 1207.269383 1207.229052 1208.888444 1210.319769
53.700000 1205.225411 1206.799489 1208.460843 1208.387978 1209.869721 1211.338978
53.800000 1206.343651 1207.971849 1209.533150 1209.475276 1210.918923 1212.285925
53.900000 1207.712692 1209.225438 1210.712779 1210.632050 1211.980090 1213.323157
54.000000 1209.202496 1210.622392 1211.949161 1211.884957 1213.112071 1214.390671
54.100000 1210.703983 1212.002047 1213.257284 1213.252768 1214.451169 1215.847957
54.200000 1212.314932 1213.481555 1214.735723 1214.755895 1216.003715 1217.305047
54.300000 1213.819439 1214.990058 1216.138945 1216.189034 1217.383086 1218.795531
54.400000 1215.188983 1216.206074 1217.365806 1217.460599 1218.764136 1220.044457
54.500000 1216.167248 1217.256334 1218.551115 1218.634355 1220.093610 1221.553012
54.600000 1217.244348 1218.274276 1219.626849 1219.733555 1221.216495 1222.521827
54.700000 1218.319621 1219.355518 1220.685419 1220.778202 1222.277821 1223.599517
54.800000 1219.414451 1220.307507 1221.699807 1221.757814 1223.214781 1224.471215
54.900000 1220.474176 1221.388678 1222.714267 1222.770884 1224.183592 1225.471535
55.000000 1221.434387 1222.416180 1223.838169 1223.826764 1225.177484 1226.459014
55.100000 1222.525024 1223.479536 1224.913527 1224.900050 1226.224220 1227.383838
55.200000 1223.599520 1224.590253 1226.002455 1226.039909 1227.389771 1228.645404
55.300000 1224.341377 1225.656975 1227.007961 1227.048044 1228.495167 1229.796222
55.400000 1225.455691 1226.665001 1228.195521 1228.150392 1229.685510 1230.864695
55.500000 1226.709120 1227.900250 1229.444548 1229.402053 1230.857185 1232.094168
55.600000 1227.893742 1229.276738 1230.710367 1230.755730 1232.277384 1233.598561
55.700000 1229.009891 1230.581578 1232.100681 1232.134408 1233.675166 1235.342718
55.800000 1230.290777 1231.857965 1233.647291 1233.566476 1235.232747 1236.853394
55.900000 1231.551721 1233.270826 1235.017270 1234.975549 1236.730312 1238.222410
56.000000 1232.745730 1234.678528 1236.570045 1236.423043 1238.117163 1239.379596
56.100000 1233.989733 1236.137848 1238.057885 1237.798948 1239.318669 1240.382623
56.200000 1235.411184 1237.768197 1239.295582 1239.078112 1240.427049 1241.310193
56.300000 1237.227872 1239.071148 1240.404952 1240.220768 1241.429545 1242.205843
56.400000 1238.683857 1240.298119 1241.434040 1241.300981 1242.322016 1243.046060
56.500000 1240.587635 1241.727509 1242.652126 1242.599536 1243.454177 1244.230532
56.600000 1242.479949 1243.496449 1244.811375 1246.505988 1251.386663 1255.430234
56.700000 1243.416367 1244.495513 1245.981342 1248.225969 1255.260069 1257.834615
56.800000 1244.607407 1245.597290 1247.529362 1249.783223 1256.909555 1259.283050
56.900000 1245.860987 1247.079885 1249.786627 1251.625659 1258.338514 1260.660171
57.000000 1247.324744 1249.079490 1252.431957 1253.613924 1259.676843 1261.891831
57.100000 1249.219055 1251.813368 1254.925887 1255.785770 1260.982484 1262.942832
57.200000 1251.027860 1254.834688 1258.006339 1258.281899 1262.365397 1264.140634
57.300000 1255.353850 1257.925302 1260.822744 1260.884302 1264.005578 1265.541309
57.400000 1258.214207 1260.464564 1263.378752 1263.238853 1265.806293 1267.626878
57.500000 1260.386352 1263.073292 1265.797447 1265.537801 1267.841199 1269.997787
57.600000 1264.230354 1267.379042 1269.660802 1269.673295 1272.118915 1274.179211
57.700000 1269.395119 1271.295517 1273.313162 1273.193579 1275.070122 1276.449237
57.800000 1271.633031 1273.493491 1275.197413 1275.107708 1276.674135 1278.208639
57.900000 1273.712214 1275.265804 1276.920868 1276.805727 1278.267522 1279.677149
58.000000 1275.427225 1276.868621 1278.480146 1278.376288 1279.742788 1281.119764
58.100000 1276.973727 1278.511744 1280.116112 1280.054408 1281.476550 1282.782075
58.200000 1278.707709 1280.421160 1282.209862 1282.183773 1283.925784 1285.605880
58.300000 1283.270235 1285.102593 1286.702249 1286.908698 1288.775856 1291.784339
58.400000 1285.864025 1287.561826 1289.211782 1289.455270 1291.407705 1294.356395
58.500000 1288.117274 1289.655279 1291.427896 1291.673996 1293.727770 1296.336139
58.600000 1289.938111 1291.728620 1293.665808 1293.915574 1296.368847 1298.575078
58.700000 1291.826413 1293.973004 1296.442969 1296.573890 1299.062189 1301.635303
58.800000 1293.925732 1296.422185 1299.069479 1299.035702 1301.656297 1303.760312
58.900000 1295.912141 1298.767218 1301.398829 1301.286590 1303.797684 1306.080061
59.000000 1298.451673 1301.127042 1303.670002 1303.509732 1305.755925 1307.931998
59.100000 1300.840477 1303.382128 1305.929946 1305.725207 1307.890880 1309.853830
59.200000 1303.226498 1305.699391 1308.074347 1307.986422 1310.164393 1312.155161
59.300000 1305.593496 1308.471826 1310.774051 1310.827444 1313.208784 1315.854560
59.400000 1308.628840 1311.389771 1313.990920 1313.913286 1316.562715 1318.478798
59.500000 1311.679366 1314.778503 1317.419180 1317.064078 1319.245519 1320.835285
59.600000 1315.656617 1318.733711 1320.493290 1320.312842 1322.058248 1323.645240
59.700000 1318.651004 1320.900110 1322.565975 1322.482550 1324.212845 1326.140504
59.800000 1320.564938 1322.709745 1324.256853 1324.325734 1326.186834 1328.018131
59.900000 1321.997995 1324.283374 1325.915760 1325.951400 1327.836353 1329.590632
60.000000 1323.356351 1325.821973 1327.584184 1327.538643 1329.394552 1331.263423
60.100000 1324.509215 1327.239842 1329.272453 1329.149426 1331.056949 1332.907079
60.200000 1325.905288 1328.904478 1330.874847 1330.776016 1332.770126 1334.513516
60.300000 1327.926030 1330.548736 1332.577300 1332.445055 1334.434269 1336.019722
60.400000 1329.609857 1332.240178 1334.261432 1334.106787 1336.109496 1337.794757
60.500000 1331.346776 1334.000178 1335.927809 1335.790125 1337.725225 1339.270629
60.600000 1333.120291 1335.613061 1337.560015 1337.439641 1339.258439 1340.634456
60.700000 1334.992673 1337.443409 1339.365020 1339.176208 1340.891308 1342.173436
60.800000 1337.034143 1339.396007 1341.075780 1340.903196 1342.541394 1343.636475
60.900000 1339.125380 1341.248907 1342.858017 1342.715300 1344.223876 1345.182952
61.000000 1341.558552 1343.380271 1344.908689 1344.749947 1346.099643 1347.017818
61.100000 1344.383274 1345.982571 1347.323926 1347.524625 1348.695137 1353.226385
61.200000 1347.191462 1348.490848 1350.158354 1351.474302 1356.103129 1359.979805
61.300000 1349.759561 1351.608870 1357.167454 1356.505832 1360.689599 1362.756202
61.400000 1358.523169 1361.925691 1363.842654 1364.016193 1366.274515 1369.764092
61.500000 1364.785715 1366.215135 1368.253756 1368.623796 1370.983916 1374.730126
61.600000 1367.329881 1369.255843 1371.518824 1371.811812 1374.447206 1377.653357
61.700000 1369.691422 1372.151227 1374.780527 1374.857918 1377.658850 1380.032928
61.800000 1372.666222 1375.207928 1378.131530 1377.953256 1380.514682 1382.731574
61.900000 1375.781412 1378.902756 1381.567614 1381.426500 1383.774427 1386.053153
62.000000 1380.620435 1383.206577 1385.501686 1385.695446 1387.953579 1392.546099
62.100000 1384.530433 1386.926754 1389.372804 1390.045507 1393.301493 1398.610196
62.200000 1387.192272 1390.154513 1393.719641 1394.256736 1398.939133 1401.953020
62.300000 1391.102146 1394.953732 1399.527490 1399.091166 1402.740392 1405.633758
62.400000 1398.337474 1402.695633 1405.243652 1404.998706 1407.378396 1409.946375
62.500000 1405.425824 1407.344343 1409.375273 1409.536520 1411.767984 1414.794256
62.600000 1408.544507 1410.492807 1412.881537 1412.997653 1415.506869 1418.190537
62.700000 1411.353613 1413.658977 1416.298476 1416.294440 1418.791656 1420.955169
62.800000 1414.911386 1417.579657 1420.075364 1419.944513 1422.165044 1424.261571
62.900000 1419.109108 1421.742237 1423.676549 1423.563928 1425.519802 1427.255927
63.000000 1423.332910 1425.224033 1426.912429 1426.891313 1428.541850 1430.423969
63.100000 1426.263154 1427.905662 1429.568790 1429.651589 1431.458971 1433.354080
63.200000 1428.393351 1430.070309 1431.876934 1431.994954 1433.917982 1435.816890
63.300000 1430.236783 1432.097668 1434.108532 1434.186859 1436.346943 1438.356130
63.400000 1432.335933 1434.347293 1436.446191 1436.520455 1438.787623 1441.174724
63.500000 1434.653297 1436.735884 1438.874235 1439.053405 1441.604638 1443.800345
63.600000 1437.488978 1439.697977 1442.017916 1442.025383 1444.229984 1446.067885
63.700000 1440.654201 1443.214908 1445.730777 1445.499283 1447.613637 1448.886963
63.800000 1444.714412 1448.227492 1450.825271 1450.487428 1452.636979 1454.626341
63.900000 1453.460611 1454.580296 1456.047242 1456.169026 1457.728618 1459.822796
64.000000 1455.658135 1457.574509 1459.353019 1459.403373 1461.355787 1463.156859
64.100000 1458.391749 1460.165805 1462.061807 1462.019974 1463.822154 1465.458202
64.200000 1461.081140 1462.817708 1464.708391 1464.640683 1466.448928 1467.776381
64.300000 1464.179369 1465.842856 1467.724340 1467.658509 1469.306212 1471.107402
64.400000 1467.089268 1468.670016 1470.419827 1470.518426 1472.314109 1474.673025
64.500000 1469.268778 1471.165694 1473.079649 1473.260008 1475.432041 1478.083435
64.600000 1471.785831 1473.679497 1475.852120 1476.121470 1478.553897 1481.556792
64.700000 1474.170933 1476.502065 1479.042123 1479.171034 1481.911016 1484.509253
64.800000 1476.873688 1479.558079 1482.505677 1482.466780 1485.383970 1487.265185
64.900000 1480.428997 1483.413093 1486.688165 1486.278337 1489.068538 1490.536334
65.000000 1493.286623 1494.622821 1496.144160 1496.412269 1498.344279 1500.869067
65.100000 1496.826136 1498.349237 1500.050363 1500.147142 1502.109515 1504.149340
65.200000 1499.570255 1501.631313 1503.598550 1503.586020 1505.519203 1507.730342
65.300000 1502.579761 1504.775486 1506.858728 1506.854672 1509.029337 1510.870643
65.400000 1505.710811 1508.145029 1510.282639 1510.375778 1512.717265 1514.997863
65.500000 1509.286953 1511.173391 1513.379853 1513.441106 1515.822832 1518.077603
65.600000 1512.415286 1514.161533 1516.342414 1516.459899 1518.797840 1521.248804
65.700000 1515.246795 1517.362750 1519.572166 1519.596558 1521.760938 1523.912994
65.800000 1518.627367 1521.130389 1523.076521 1523.133237 1525.379304 1527.227206
65.900000 1523.575112 1525.627524 1527.550182 1527.481601 1529.366121 1530.888466
66.000000 1527.572573 1529.718190 1531.532178 1531.402866 1533.015671 1534.600788
66.100000 1530.821737 1532.553505 1534.259473 1534.186276 1535.781715 1537.149757
66.200000 1533.439845 1535.049688 1536.639836 1536.606491 1538.208394 1539.555064
66.300000 1535.590096 1537.297919 1538.933365 1538.899832 1540.509835 1541.793434
66.400000 1537.936088 1539.729548 1541.279643 1541.224775 1542.739816 1544.131296
66.500000 1540.566280 1542.237978 1543.714558 1543.671896 1545.175967 1546.362110
66.600000 1542.967290 1544.711640 1546.092399 1546.069365 1547.552442 1548.807067
66.700000 1545.590284 1547.256366 1548.644677 1548.601658 1549.948217 1551.254745
66.800000 1548.911229 1550.196683 1551.534786 1551.635521 1552.999180 1555.051112
66.900000 1551.490971 1552.835156 1554.385488 1554.514995 1556.121145 1558.457250
67.000000 1553.922879 1555.411393 1557.175900 1557.287496 1559.210859 1561.179396
67.100000 1556.587637 1558.355927 1560.025465 1560.122396 1561.945548 1563.936333
67.200000 1559.558646 1561.686926 1563.320369 1563.282385 1565.002631 1566.259124
67.300000 1562.889178 1565.075843 1566.661350 1566.486464 1567.923458 1569.034459
67.400000 1566.665825 1568.257019 1569.649952 1569.671859 1571.073036 1572.737076
67.500000 1569.954520 1571.089835 1572.620326 1572.710016 1574.257676 1575.948435
67.600000 1572.527769 1573.978400 1575.463873 1575.626332 1577.363336 1579.335393
67.700000 1575.242881 1576.837066 1578.626255 1578.742018 1580.588610 1582.809300
67.800000 1578.233211 1579.772847 1581.869029 1581.951158 1584.067805 1586.261797
67.900000 1581.159243 1583.402083 1585.731843 1585.758261 1588.154988 1590.926853
68.000000 1584.439720 1587.047724 1589.628711 1589.786781 1592.573963 1594.976746
68.100000 1588.224382 1591.314861 1594.437091 1594.369801 1597.242430 1600.644791
68.200000 1592.544976 1596.354173 1600.051657 1600.120665 1604.165244 1607.544468
68.300000 1597.332139 1601.739326 1605.823371 1605.342978 1608.691990 1612.023362
68.400000 1603.885266 1607.064991 1609.970347 1609.913086 1612.828539 1615.961573
68.500000 1608.290424 1610.742819 1613.668465 1613.612486 1616.491380 1619.187121
68.600000 1611.030770 1613.815715 1617.052042 1616.904906 1619.860872 1622.334867
68.700000 1613.849444 1617.022956 1620.138571 1619.957726 1622.874320 1624.851403
68.800000 1616.807839 1620.073413 1623.061652 1622.833432 1625.520159 1627.378861
68.900000 1620.213487 1623.450956 1626.114512 1625.864874 1628.206501 1630.227246
69.000000 1624.174003 1627.102512 1629.303970 1629.100084 1631.132090 1633.165623
69.100000 1628.267187 1631.303215 1633.089460 1632.913246 1634.750674 1636.498585
69.200000 1632.690892 1635.335453 1637.087279 1636.890071 1638.581532 1639.943560
69.300000 1638.374105 1640.066895 1641.460640 1641.428242 1642.822238 1644.201388
69.400000 1642.860224 1644.236922 1645.840119 1645.974382 1647.742810 1649.876963
69.500000 1645.583660 1647.341469 1649.310696 1649.519724 1651.687883 1654.530744
69.600000 1648.232254 1650.095204 1652.558091 1652.763210 1655.448491 1658.369032
69.700000 1650.779447 1653.016040 1655.849684 1655.959055 1658.961301 1661.664345
69.800000 1653.773527 1656.354055 1659.345281 1659.276559 1662.275350 1664.560428
69.900000 1657.085247 1660.120785 1663.074830 1662.847877 1665.540843 1667.727052
70.000000 1661.479294 1664.521618 1667.086393 1667.039875 1669.392333 1672.898958
70.100000 1667.592317 1670.296421 1672.944034 1673.789564 1677.505142 1684.255814
70.200000 1671.686637 1675.015596 1679.348209 1679.622276 1684.654310 1688.818671
70.300000 1676.344029 1681.520772 1685.752997 1685.595308 1690.141366 1693.085209
70.400000 1683.355590 1687.707874 1691.379662 1691.002077 1694.382300 1696.433348
70.500000 1689.201589 1693.331159 1695.983802 1695.659737 1698.129332 1700.130330
70.600000 1694.945783 1697.629238 1699.813511 1699.717239 1701.750775 1703.891355
70.700000 1698.905243 1700.946717 1703.076094 1703.149869 1705.399226 1707.552697
70.800000 1702.295732 1704.513040 1706.754486 1706.966950 1709.443603 1712.348040
70.900000 1706.283474 1708.640253 1711.336758 1711.597593 1714.099740 1719.102341
71.000000 1710.331685 1713.170269 1716.272636 1716.626748 1719.332960 1728.642499
71.100000 1713.825016 1717.501630 1720.955283 1721.222073 1724.146376 1734.133320
71.200000 1717.929474 1721.866809 1725.128119 1725.588142 1728.984295 1738.584942
71.300000 1721.622600 1725.592142 1729.176362 1729.762743 1733.731890 1743.322986
71.400000 1725.306731 1729.082318 1733.323448 1734.039313 1739.167936 1747.514718
71.500000 1729.409616 1733.265405 1738.373874 1738.498497 1743.300769 1750.641506
71.600000 1733.518049 1738.494831 1743.175565 1743.104703 1747.241067 1753.658222
71.700000 1738.825961 1744.378646 1747.962250 1747.786825 1751.185741 1756.671850
71.800000 1743.676617 1748.493887 1752.123183 1752.002865 1755.508164 1760.079665
71.900000 1748.606062 1752.849376 1756.295637 1756.451745 1760.378232 1765.095320
72.000000 1754.049644 1757.473790 1761.337025 1761.623701 1765.967078 1770.863016
72.100000 1758.470867 1762.354717 1767.033979 1766.978113 1771.733594 1775.648864
72.200000 1763.192878 1767.646729 1772.787358 1772.217510 1776.683118 1779.958098
72.300000 1768.282076 1773.699493 1778.011685 1777.289126 1781.024162 1784.072970
72.400000 1773.708098 1778.567661 1781.941160 1781.505874 1784.726136 1787.784858
72.500000 1779.412267 1782.536357 1785.341985 1785.161171 1788.151332 1790.875430
72.600000 1783.400259 1786.100622 1788.542765 1788.515426 1791.177897 1794.210083
72.700000 1787.047481 1789.421830 1791.822651 1791.769663 1794.419610 1797.256636
72.800000 1790.306479 1792.744061 1795.078739 1795.060754 1797.662925 1800.474674
72.900000 1793.913758 1796.268333 1798.782584 1798.859300 1801.443633 1805.332040
73.000000 1797.619925 1800.411878 1802.916455 1803.515582 1806.773477 1815.081328
73.100000 1801.840418 1804.416556 1807.677989 1808.573509 1812.753807 1821.768446
73.200000 1805.364708 1808.227145 1812.493100 1813.949106 1820.943800 1830.187894
73.300000 1808.392490 1812.019333 1817.433770 1819.828544 1830.338991 1839.566434
73.400000 1811.308266 1815.506000 1821.682862 1825.055017 1837.830003 1845.257414
73.500000 1814.275726 1818.710451 1825.352583 1830.068183 1844.869165 1850.516778
73.600000 1818.051394 1822.178811 1829.969237 1834.758741 1850.153540 1855.017322
73.700000 1821.387475 1825.748979 1833.906638 1839.355021 1855.543010 1859.921011
73.800000 1825.569977 1829.484798 1838.084957 1844.181758 1860.795881 1864.197030
73.900000 1828.999082 1833.368292 1842.248566 1848.279691 1864.806076 1867.515538
74.000000 1832.292067 1837.158055 1848.682370 1852.249002 1868.215366 1871.130364
74.100000 1835.868240 1841.861109 1855.293400 1856.560395 1871.310297 1874.456912
74.200000 1840.586790 1846.920095 1860.229363 1860.683214 1874.261803 1876.886219
74.300000 1844.285349 1852.975190 1867.232177 1865.250086 1877.063662 1879.548881
74.400000 1850.150380 1859.039694 1872.755563 1870.218030 1879.776380 1882.334561
74.500000 1855.489025 1866.947056 1876.807280 1874.932867 1882.467961 1884.754476
74.600000 1863.316213 1874.114586 1880.760965 1879.462267 1885.254342 1887.396541
74.700000 1873.501767 1879.584692 1884.984715 1883.825183 1888.355517 1890.475880
74.800000 1878.496953 1884.089063 1888.526713 1887.612464 1891.245513 1893.160217
74.900000 1883.807764 1888.858951 1892.168731 1891.367726 1894.123273 1895.570690
75.000000 1889.855423 1893.535149 1895.541952 1895.049817 1897.050173 1898.269929
75.100000 1895.410281 1897.237831 1898.739206 1898.513065 1900.138577 1901.676870
75.200000 1898.739977 1900.250843 1901.667494 1901.542137 1903.097387 1904.918995
75.300000 1901.358235 1902.965195 1904.448504 1904.393156 1906.149520 1908.198742
75.400000 1904.051141 1905.702071 1907.267834 1907.301001 1909.383745 1911.628707
75.500000 1907.079502 1908.695151 1910.508402 1910.693946 1913.131076 1916.162395
75.600000 1909.846909 1911.649678 1913.847506 1913.937015 1916.611943 1919.808098
75.700000 1912.975062 1915.025624 1917.603821 1917.636744 1920.652067 1924.051919
75.800000 1915.894411 1918.591971 1921.609962 1921.538217 1924.986468 1928.133972
75.900000 1919.464138 1922.433193 1925.721968 1925.703243 1929.314243 1933.948305
76.000000 1923.019293 1926.264091 1929.961583 1929.952624 1933.699729 1938.573955
76.100000 1927.604362 1932.170056 1935.789345 1935.352379 1938.767253 1941.920897
76.200000 1933.158546 1939.399698 1941.429518 1941.178962 1943.766849 1946.943025
76.300000 1941.721953 1943.554338 1945.782617 1945.971857 1948.863856 1952.527124
76.400000 1944.686647 1946.833240 1950.075546 1949.960680 1953.379962 1956.845939
76.500000 1947.671677 1950.341453 1953.510742 1953.513279 1957.126865 1960.550664
76.600000 1950.782020 1953.951804 1957.238386 1957.117803 1960.791983 1964.066594
76.700000 1954.564431 1957.984415 1961.266882 1961.130749 1964.736997 1967.759610
76.800000 1959.147784 1962.594350 1965.817890 1965.606514 1969.012188 1972.150201
76.900000 1963.256164 1966.817584 1970.180619 1969.988125 1973.440693 1977.273809
77.000000 1967.908036 1971.394008 1974.440069 1974.490652 1977.985294 1982.305225
77.100000 1972.463595 1975.785962 1979.067513 1979.144199 1982.994608 1987.085336
77.200000 1976.509851 1980.670618 1984.161234 1983.828541 1987.480301 1990.500610
77.300000 1981.335529 1985.840237 1989.285083 1988.722445 1991.921226 1994.649890
77.400000 1988.243985 1991.355769 1993.972468 1993.656171 1996.304840 1998.973837
77.500000 1991.974189 1994.995812 1997.394892 1997.219389 1999.962233 2002.895827
77.600000 1995.241391 1997.752144 2000.348596 2000.268012 2003.171483 2006.405338
77.700000 1997.802612 2000.479304 2003.311363 2003.286370 2006.523486 2009.792582
77.800000 2000.355598 2003.282323 2006.272342 2006.318415 2009.896200 2014.111892
77.900000 2003.121226 2006.238292 2009.639120 2009.562717 2013.536790 2017.255350
78.000000 2005.869295 2009.135162 2013.027392 2013.063605 2017.299855 2021.238784
78.100000 2008.896054 2012.417960 2016.808942 2016.957904 2022.169493 2028.065898
78.200000 2011.337556 2015.325746 2020.114034 2020.504134 2026.291959 2032.563384
78.300000 2014.517552 2018.534779 2023.737223 2024.126244 2030.886553 2036.415380
78.400000 2017.533345 2021.888105 2027.976096 2027.891431 2034.549751 2039.171912
78.500000 2020.437157 2025.370033 2031.918724 2031.676173 2038.065788 2042.530174
78.600000 2023.642702 2029.244966 2035.341219 2035.062289 2041.407476 2045.695745
78.700000 2026.916510 2032.632511 2039.029085 2038.619529 2044.783133 2048.344564
78.800000 2030.279340 2035.501830 2042.308989 2041.838061 2048.046186 2051.471708
78.900000 2033.159501 2037.996302 2045.830587 2044.962637 2050.962479 2054.197608
79.000000 2035.801961 2040.602151 2049.035577 2048.019347 2054.270742 2057.520363
79.100000 2038.713693 2043.164662 2052.411608 2051.096066 2057.541270 2060.257827
79.200000 2041.589612 2045.921149 2055.574892 2054.414365 2060.862516 2064.049271
79.300000 2044.414651 2048.973094 2058.974994 2057.857509 2065.003881 2068.799533
79.400000 2047.477983 2052.640839 2062.110661 2061.480705 2069.585138 2073.996935
79.500000 2051.038676 2056.525364 2064.209646 2065.008471 2074.038056 2078.553447
79.600000 2055.759921 2060.679361 2067.137448 2068.634373 2077.932924 2082.384289
79.700000 2062.747981 2066.123681 2072.280168 2073.225372 2081.073409 2084.998797
79.800000 2065.912488 2070.907600 2077.553518 2077.609251 2084.451964 2088.307523
79.900000 2070.477189 2076.288559 2082.132505 2081.927407 2087.570121 2092.025014
80.000000 2075.466728 2081.958248 2087.309726 2087.023066 2091.767273 2097.239740
80.100000 2082.797335 2088.007739 2092.172696 2092.317316 2096.459253 2103.652740
80.200000 2087.663932 2092.044059 2096.089967 2096.489880 2100.986080 2107.241636
80.300000 2092.019910 2095.946980 2099.741891 2100.347254 2105.175396 2111.356467
80.400000 2095.132945 2099.083370 2103.352884 2103.885915 2109.003347 2115.230303
80.500000 2098.078289 2102.279952 2106.804818 2107.410728 2112.977901 2118.741891
80.600000 2101.164134 2105.141722 2110.350878 2110.878376 2117.223922 2122.205999
80.700000 2104.416159 2108.264154 2113.787451 2114.345099 2121.151710 2125.627338
80.800000 2107.230707 2111.551985 2116.951155 2117.716761 2125.091756 2128.868481
80.900000 2109.875796 2114.530884 2120.325231 2121.096571 2128.350463 2131.987391
81.000000 2112.929970 2117.377865 2123.868225 2124.456431 2131.996032 2135.392577
81.100000 2115.339852 2120.375491 2127.530524 2127.635925 2135.060561 2138.031522
81.200000 2118.251795 2123.195369 2131.448024 2130.807082 2138.118656 2140.924834
81.300000 2121.257313 2126.122796 2136.101682 2134.284952 2141.014193 2143.133721
81.400000 2124.077706 2128.894845 2140.606766 2137.727236 2143.969282 2145.746236
81.500000 2127.793096 2132.207685 2144.162666 2141.153659 2147.046189 2149.459666
81.600000 2131.931090 2136.295016 2148.312456 2145.815894 2152.384550 2156.431227
81.700000 2135.677132 2140.690825 2153.347822 2150.855956 2158.574855 2163.063105
81.800000 2141.488315 2145.300300 2158.643365 2155.741315 2163.464596 2167.213883
81.900000 2147.530912 2154.318680 2163.070597 2161.491301 2166.719596 2170.374133
82.000000 2155.767313 2164.263576 2167.519260 2167.147396 2170.444559 2173.944458
82.100000 2164.334955 2168.576484 2171.389366 2171.527549 2174.375187 2180.591110
82.200000 2169.956164 2172.833124 2175.599594 2176.469067 2180.000850 2188.074836
82.300000 2173.778557 2177.929962 2182.152323 2182.407286 2187.280667 2192.112262
82.400000 2177.063951 2183.612961 2188.467229 2187.963178 2192.225896 2196.193874
82.500000 2181.825020 2188.521921 2192.535103 2192.121996 2195.975907 2199.197149
82.600000 2186.491729 2191.896695 2195.712551 2195.445794 2199.132985 2202.377672
82.700000 2191.297412 2195.155122 2198.750049 2198.600441 2202.002826 2205.203254
82.800000 2194.887579 2198.453468 2201.845607 2201.659361 2204.893978 2207.693417
82.900000 2198.604523 2201.560096 2204.853701 2204.746244 2207.915540 2210.611832
83.000000 2201.247441 2204.691497 2207.973719 2207.876969 2211.000811 2213.873452
83.100000 2204.049205 2207.598087 2210.837864 2210.727455 2213.995419 2216.655941
83.200000 2206.858168 2210.059915 2213.557241 2213.389788 2216.702208 2219.143101
83.300000 2209.909313 2213.120272 2216.371667 2216.292813 2219.346751 2222.220995
83.400000 2213.281385 2216.273163 2219.302612 2219.300897 2222.277219 2225.219830
83.500000 2216.646720 2219.559016 2222.433539 2222.456845 2225.449150 2228.063751
83.600000 2220.005767 2222.953379 2225.614439 2225.692263 2228.463797 2230.901223
83.700000 2223.444429 2226.452149 2229.058851 2228.948523 2231.491236 2233.350586
83.800000 2227.412814 2230.360058 2232.595838 2232.411861 2234.517526 2236.424173
83.900000 2232.500910 2234.965258 2236.577901 2236.621048 2238.231243 2240.788007
84.000000 2236.869380 2238.746707 2240.601777 2240.779078 2242.869327 2245.370966
84.100000 2240.175081 2242.127311 2244.684956 2244.596868 2246.977660 2249.258580
84.200000 2243.709069 2245.938609 2248.578776 2248.462240 2250.796618 2253.114561
84.300000 2247.524413 2249.895096 2252.277824 2252.223467 2254.583752 2257.353779
84.400000 2251.530610 2253.998583 2256.501676 2256.550238 2259.054025 2261.610330
84.500000 2254.728965 2257.619416 2260.195288 2260.205020 2262.975052 2265.165056
84.600000 2258.368096 2261.193436 2263.971556 2263.797889 2266.435413 2268.325389
84.700000 2262.246766 2264.866154 2267.396088 2267.275823 2269.645763 2271.398030
84.800000 2265.606741 2268.362243 2270.509738 2270.413505 2272.448753 2274.496720
84.900000 2269.542155 2271.739111 2273.646808 2273.614513 2275.505976 2277.746434
85.000000 2272.494193 2274.316471 2276.430707 2276.421523 2278.404208 2280.705700
85.100000 2275.215318 2276.967076 2279.130346 2279.142302 2281.156772 2283.257182
85.200000 2278.053524 2279.825052 2281.902031 2281.924643 2283.963860 2285.827641
85.300000 2281.070257 2282.924785 2284.975140 2284.939156 2286.899017 2288.563842
85.400000 2284.230989 2286.121745 2288.101889 2288.062425 2289.974501 2291.877111
85.500000 2287.559173 2289.343527 2291.157712 2291.142695 2292.953377 2294.841977
85.600000 2290.578794 2292.315309 2294.234415 2294.413362 2296.501485 2299.536707
85.700000 2293.010745 2294.989790 2297.414822 2297.558249 2300.029032 2303.210640
85.800000 2295.651808 2297.876030 2300.690542 2300.744212 2303.512131 2306.074621
85.900000 2298.476818 2301.223762 2304.010909 2304.118544 2306.800450 2309.983992
86.000000 2302.057509 2304.907990 2307.634637 2307.741550 2310.485620 2314.335657
86.100000 2305.838965 2308.499787 2311.263786 2311.476543 2314.466051 2318.367012
86.200000 2309.040360 2311.933610 2315.035212 2315.184772 2318.463033 2322.317739
86.300000 2311.775437 2315.168882 2318.566551 2318.659182 2322.264269 2325.522762
86.400000 2315.130790 2318.635103 2322.331592 2322.132267 2325.728821 2328.810755
86.500000 2318.346053 2322.054452 2325.962231 2325.638053 2328.989875 2331.310035
86.600000 2321.716618 2326.273507 2329.726573 2329.346004 2332.309846 2335.027869
86.700000 2327.217192 2330.982198 2333.657430 2333.508943 2336.161258 2338.959082
86.800000 2332.062225 2334.706432 2337.181176 2337.195970 2339.725395 2342.176432
86.900000 2335.433443 2338.147186 2340.740673 2340.645106 2343.067158 2345.617844
87.000000 2338.889552 2341.444756 2344.091062 2343.961817 2346.355263 2348.421589
