depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
14.120000 3086.469087 3092.523423 3102.368096 3102.772778 3113.312444 3118.937653
14.140000 3089.949615 3095.989674 3106.239852 3106.149236 3115.978838 3121.010415
14.160000 3094.104230 3100.329265 3110.406491 3109.687300 3118.349608 3123.077376
14.180000 3097.950951 3105.062764 3113.913680 3113.101869 3120.842560 3124.752299
14.200000 3101.440685 3110.095263 3117.382849 3116.601002 3123.216687 3127.075075
14.220000 3105.722779 3113.793485 3120.199034 3119.606022 3125.547159 3129.067627
14.240000 3110.927383 3117.277450 3122.993272 3122.416022 3127.693287 3130.738662
14.260000 3114.729660 3120.123891 3125.404417 3124.947140 3129.742422 3132.688918
14.280000 3118.482928 3122.988593 3127.676114 3127.339283 3131.621509 3134.446420
14.300000 3121.304883 3125.710555 3129.843351 3129.626357 3133.466082 3136.119660
14.320000 3124.328713 3128.259692 3131.962466 3131.784495 3135.324216 3137.870729
14.340000 3126.696681 3130.896859 3133.955712 3133.868224 3137.007392 3139.453876
14.360000 3129.753379 3133.092505 3135.966424 3135.881313 3138.822330 3141.334610
14.380000 3132.135083 3135.444283 3138.081837 3137.977533 3140.645315 3143.192399
14.400000 3134.453385 3137.517130 3140.196586 3140.151328 3142.683158 3145.708864
14.420000 3136.729770 3139.713197 3142.530543 3142.492565 3145.248813 3148.729378
14.460000 3140.767772 3143.642727 3146.633873 3147.561713 3151.207104 3161.610271
14.480000 3142.502321 3145.596609 3148.922248 3150.349268 3155.046783 3165.789353
14.500000 3144.018346 3147.434079 3151.589481 3153.437735 3160.378889 3169.443699
14.520000 3145.736730 3149.055277 3154.291938 3156.297188 3164.979879 3171.982788
14.540000 3147.413732 3151.123016 3158.161794 3159.271466 3168.607918 3174.648515
14.560000 3149.632745 3153.388713 3162.313281 3162.372562 3171.288262 3176.539126
14.580000 3152.256383 3157.222025 3166.367985 3165.819273 3173.574034 3179.024714
14.600000 3154.853452 3162.309287 3169.925517 3169.203004 3175.710035 3180.920881
14.620000 3158.513556 3166.450353 3172.636571 3172.153566 3177.834124 3182.801688
14.640000 3161.863105 3169.974511 3175.303426 3174.832867 3180.045075 3184.256479
14.660000 3166.495891 3172.506175 3177.286723 3177.189905 3181.996955 3186.323944
14.680000 3170.161161 3174.799902 3179.304815 3179.352599 3183.925134 3188.218995
14.700000 3172.840108 3176.778395 3181.352254 3181.392962 3185.949400 3190.507408
14.720000 3175.091319 3178.632550 3183.252657 3183.396215 3187.717465 3192.561914
14.740000 3176.846278 3180.731953 3185.427907 3185.506917 3189.971058 3195.787072
14.760000 3178.844237 3182.855166 3187.393906 3187.612157 3192.262601 3198.090567
14.780000 3180.673628 3184.800960 3189.430213 3189.759648 3194.533310 3200.883710
14.800000 3182.394963 3186.806886 3191.746504 3191.950623 3196.714739 3204.018329
14.820000 3184.293824 3188.676250 3193.523933 3194.007103 3198.685162 3206.867408
14.840000 3186.830073 3190.725386 3195.828715 3196.124820 3200.723178 3209.970708
14.860000 3188.394282 3192.592381 3198.026809 3198.179418 3202.911382 3212.171454
14.880000 3190.148223 3194.709075 3200.197003 3200.269938 3205.134892 3214.630592
14.900000 3191.966561 3196.542138 3202.284808 3202.408979 3207.207687 3217.251657
14.920000 3193.894437 3198.860494 3204.303497 3204.507630 3209.384985 3219.584977
14.940000 3195.610416 3200.759024 3206.081861 3206.586047 3212.155917 3221.549132
14.960000 3197.381626 3202.848391 3208.122235 3208.637688 3214.536886 3223.816784
14.980000 3199.027430 3204.734621 3210.048420 3210.722975 3217.059312 3226.076303
15.000000 3200.884038 3206.847093 3211.914015 3212.750026 3219.232566 3228.119364
15.020000 3202.681537 3208.777700 3213.529100 3214.829168 3221.562835 3230.324927
15.040000 3204.355877 3210.804348 3215.699045 3216.863959 3223.885506 3232.462598
15.060000 3206.152643 3212.871622 3217.583501 3218.912183 3225.954516 3234.344193
15.080000 3207.927777 3214.737727 3219.572882 3221.025382 3228.528359 3236.948813
15.100000 3210.183177 3216.753323 3221.550065 3223.096076 3230.883601 3239.024100
15.120000 3212.345825 3218.499109 3223.502444 3225.150861 3233.415414 3241.200453
15.140000 3214.560859 3220.530268 3225.776246 3227.305174 3235.939814 3243.344539
15.160000 3216.361625 3222.501897 3227.904066 3229.531358 3238.525667 3245.852985
15.180000 3218.579542 3224.614248 3230.491884 3231.856716 3240.682783 3247.435850
15.200000 3220.464774 3226.939691 3233.096877 3234.151810 3242.767545 3249.168664
15.220000 3222.866833 3229.238875 3235.760370 3236.476774 3244.805790 3250.638022
15.240000 3224.985241 3231.525232 3238.318624 3238.835651 3246.820647 3252.699077
15.260000 3227.226141 3233.593496 3241.238413 3241.257974 3248.951744 3254.503607
15.280000 3229.515225 3235.895884 3243.771609 3243.632165 3251.076767 3256.140311
15.300000 3232.074836 3238.231423 3246.655450 3246.021057 3252.991894 3258.405962
15.320000 3234.492404 3240.955513 3249.483386 3248.540968 3255.163165 3261.295385
15.340000 3237.567503 3244.307070 3251.807077 3251.063033 3257.322485 3263.146774
15.360000 3240.296497 3246.824487 3253.884072 3253.459665 3259.707270 3265.371224
15.380000 3243.238085 3249.528246 3256.108914 3255.843799 3261.700088 3267.112506
15.400000 3245.672275 3252.313582 3258.707201 3258.391489 3264.088092 3269.282957
15.420000 3248.279378 3254.882404 3261.247359 3260.800087 3266.535954 3271.121307
15.460000 3254.817807 3260.236849 3266.171085 3265.884938 3271.425587 3275.395128
15.480000 3257.592961 3262.995946 3268.914973 3268.448512 3273.627562 3277.396716
15.520000 3262.282376 3268.148244 3273.526513 3273.061067 3277.569176 3281.284866
15.540000 3264.873383 3270.787901 3275.925894 3275.385713 3279.563477 3283.462059
15.560000 3267.139088 3273.606970 3278.263722 3277.674496 3281.638216 3285.391797
15.580000 3270.127787 3276.247189 3280.543317 3280.134644 3283.779968 3288.038942
15.600000 3273.687271 3278.818470 3283.027740 3282.725039 3286.264626 3290.551706
15.620000 3276.721439 3282.387975 3286.101233 3285.976048 3289.815890 3293.934766
15.640000 3280.777927 3285.497715 3288.739616 3288.929353 3292.744576 3297.308279
15.660000 3284.951634 3288.991635 3292.142504 3292.329740 3295.938418 3300.321057
15.680000 3287.882789 3292.145021 3295.733070 3295.696799 3299.288018 3303.647242
15.700000 3289.803662 3295.338921 3299.643102 3299.437096 3303.464221 3307.912806
15.720000 3293.066885 3298.441332 3302.454264 3302.374988 3306.330422 3310.887886
15.740000 3297.110982 3300.958738 3304.798528 3304.860278 3308.879657 3313.219229
15.760000 3299.750273 3303.477642 3307.172474 3307.459595 3311.432560 3316.886208
15.780000 3302.675680 3305.941873 3309.719903 3310.259560 3314.424820 3320.982182
15.800000 3304.807098 3308.220797 3312.296676 3312.971040 3317.594825 3325.567821
15.820000 3307.208017 3310.713312 3315.040189 3315.830767 3320.829957 3329.238304
15.860000 3311.129121 3315.670633 3321.714100 3322.195884 3328.854505 3336.491454
15.880000 3313.136899 3318.229353 3324.743896 3325.346100 3332.414734 3339.711578
15.900000 3315.339290 3321.129506 3328.078864 3328.454433 3335.541266 3342.504385
16.000000 3328.044574 3335.389763 3343.126178 3342.555141 3349.103310 3354.615420
16.020000 3331.055437 3339.176660 3346.444015 3345.715089 3351.911649 3358.004801
16.040000 3334.724117 3342.985679 3349.406653 3348.887927 3354.592126 3360.483024
16.060000 3339.315892 3346.709818 3352.697842 3352.119050 3357.354293 3362.516673
16.080000 3342.648300 3350.204472 3355.262758 3354.920154 3359.674920 3364.953175
16.100000 3346.220263 3353.374178 3358.063155 3357.798812 3362.295677 3368.175210
16.120000 3349.821649 3356.024957 3360.614676 3360.536699 3365.146071 3370.982525
16.140000 3352.209468 3358.604334 3363.161879 3363.478065 3368.532318 3375.060628
16.160000 3354.924450 3361.023256 3366.015621 3366.542955 3372.161148 3381.333635
16.180000 3357.254255 3363.316285 3368.548424 3369.346768 3375.658797 3386.313032
16.200000 3360.473735 3365.728325 3371.079530 3372.301622 3379.609069 3390.312725
16.220000 3363.705747 3368.515601 3374.288545 3375.810399 3384.625587 3393.141900
16.240000 3366.193889 3371.216466 3377.879860 3379.215029 3389.266681 3395.399554
16.260000 3369.469040 3374.807951 3382.748982 3383.059320 3392.281563 3397.413147
16.280000 3372.775881 3378.796086 3387.531227 3386.914638 3394.813632 3399.244110
16.300000 3375.988560 3383.294922 3391.280040 3390.337870 3396.824132 3401.059612
16.320000 3380.234068 3388.351976 3394.529652 3393.822004 3399.241895 3402.982171
16.340000 3386.097335 3392.294720 3397.113213 3396.652172 3401.274099 3404.549802
16.360000 3390.237376 3394.929066 3399.244722 3398.987870 3403.108947 3406.657650
16.380000 3392.847252 3397.245254 3401.315991 3401.111145 3404.898706 3408.492036
16.400000 3394.970044 3399.187199 3403.141772 3403.038354 3406.817334 3410.848531
16.420000 3397.187418 3401.061286 3404.839737 3404.854223 3408.533101 3412.907985
16.440000 3398.833693 3403.003244 3406.766255 3406.702445 3410.377845 3415.124177
16.460000 3400.465465 3404.779794 3408.593379 3408.532439 3412.114605 3417.184197
16.480000 3402.583220 3406.512072 3410.407854 3410.389457 3414.106712 3419.638124
16.500000 3404.107374 3408.007838 3412.347861 3412.275048 3416.209695 3421.545100
16.520000 3405.944339 3409.904766 3414.152572 3414.242415 3418.361142 3423.536860
16.540000 3407.730423 3411.972407 3415.944838 3416.183443 3420.310881 3425.862084
16.560000 3409.546642 3413.915539 3417.836949 3418.148116 3422.415164 3428.946562
16.580000 3411.398702 3415.798591 3419.771538 3420.094392 3424.454000 3430.858566
16.600000 3413.606781 3417.797586 3421.763426 3422.104106 3426.477067 3432.265489
16.620000 3415.445691 3419.907502 3423.701022 3424.084885 3428.519303 3434.539604
16.640000 3417.543016 3421.899820 3425.514723 3426.057244 3430.590783 3436.751886
16.660000 3419.772054 3423.739772 3427.369706 3427.959275 3432.526874 3438.254558
16.680000 3421.639551 3425.576551 3429.327813 3429.880515 3434.538458 3439.798614
16.700000 3423.762861 3427.268644 3431.195599 3431.745688 3436.416141 3441.450247
16.740000 3427.288990 3430.851293 3434.578842 3435.230375 3439.640031 3444.629529
16.760000 3429.207917 3432.534691 3436.279618 3436.977946 3441.677834 3446.228528
16.780000 3431.061240 3434.337508 3438.197901 3438.734082 3443.285844 3447.980228
16.800000 3433.013130 3436.049698 3439.826139 3440.505313 3445.189556 3449.623103
16.820000 3434.524922 3437.988429 3441.584175 3442.359706 3447.034460 3451.539048
16.840000 3436.350741 3439.859679 3443.628368 3444.224980 3448.773452 3453.039583
16.860000 3438.259892 3441.791305 3445.739179 3446.243749 3450.759339 3454.978981
16.880000 3440.311867 3443.867020 3447.783187 3448.374487 3452.914507 3457.152006
16.900000 3442.033167 3445.521714 3450.339533 3450.519786 3455.228078 3459.534173
16.920000 3443.949918 3447.459471 3452.644103 3452.732553 3457.423606 3461.939266
16.940000 3446.125186 3449.876910 3454.904698 3455.056042 3459.551495 3464.227906
16.960000 3447.969652 3451.948593 3457.117451 3457.281475 3461.931628 3466.319090
16.980000 3449.750276 3454.240682 3459.861727 3459.612567 3464.346591 3468.403791
17.000000 3451.634892 3456.770255 3462.041785 3461.895761 3466.758260 3470.713799
17.020000 3453.638618 3459.151289 3464.338263 3464.216058 3468.912780 3473.781239
17.040000 3455.838535 3461.893470 3466.656245 3466.567944 3471.058264 3475.532268
17.060000 3457.679392 3464.477501 3469.261932 3469.044794 3473.290813 3477.783441
17.080000 3459.866226 3467.144378 3471.882007 3471.543394 3475.548250 3480.890599
17.100000 3461.549758 3469.539955 3474.222313 3473.998111 3478.276972 3483.449373
17.120000 3462.958399 3471.986419 3476.535953 3476.265758 3481.009094 3486.370767
17.140000 3464.992936 3473.742959 3478.559084 3478.480316 3483.342209 3489.673238
