depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
99.220000 3745.677894 3753.909925 3787.049849 3785.777942 3805.545331 3812.879550
99.320000 3748.057744 3756.356696 3789.173177 3788.025687 3807.717644 3815.245057
99.420000 3749.938146 3759.595302 3791.031753 3790.302693 3809.758496 3818.382287
99.520000 3752.192462 3762.045581 3792.894756 3792.536538 3811.939317 3820.913676
99.620000 3754.703085 3765.526952 3795.082668 3794.873768 3814.170833 3824.577518
99.720000 3757.008943 3769.465989 3797.045525 3797.194529 3816.508931 3827.369698
99.820000 3758.865085 3771.521025 3799.004777 3799.592611 3819.319639 3831.046227
99.920000 3761.108952 3775.286160 3801.263510 3802.043796 3822.551804 3833.713834
100.020000 3763.582645 3779.106256 3803.287368 3804.451113 3825.486605 3836.676913
100.120000 3765.833984 3782.771454 3805.326158 3806.906399 3828.649889 3838.916990
100.220000 3768.788154 3786.461817 3807.569953 3809.385778 3831.528504 3841.743617
100.320000 3770.809182 3789.792271 3809.676342 3811.821165 3834.546580 3843.595407
100.420000 3772.751438 3793.262933 3811.706895 3814.269300 3837.336301 3845.952652
100.520000 3774.903052 3797.583919 3813.976599 3816.767486 3840.185143 3848.410394
100.620000 3776.937576 3801.248113 3816.231754 3819.278946 3842.858258 3850.655266
100.720000 3778.682831 3803.439958 3819.131348 3821.724440 3845.443542 3852.787771
100.820000 3780.964785 3806.685321 3821.424411 3824.196481 3848.249637 3854.813766
100.920000 3783.401840 3809.842327 3823.693595 3826.731184 3851.369169 3856.662313
101.020000 3785.693007 3814.486363 3826.369024 3829.292314 3853.753350 3858.917836
101.120000 3789.195881 3817.698662 3828.896775 3831.882170 3855.528482 3860.665091
101.220000 3791.387781 3820.033985 3831.243847 3834.450294 3857.893468 3862.536966
101.320000 3794.510257 3822.704985 3833.910065 3836.979767 3859.955947 3864.857669
101.420000 3798.167593 3824.598625 3836.382178 3839.482715 3862.226625 3866.696781
101.520000 3802.073150 3827.123751 3838.440694 3841.910238 3864.640729 3869.037727
101.620000 3804.786457 3829.809280 3840.633859 3844.458570 3866.918363 3871.340814
101.720000 3808.507102 3832.667203 3842.868417 3847.098073 3869.405494 3873.641259
101.820000 3812.643379 3835.178931 3845.416294 3849.746474 3871.637801 3875.763360
101.920000 3816.759820 3838.066920 3847.928085 3852.373752 3874.188541 3877.807450
102.020000 3820.779796 3840.733210 3850.538700 3854.965794 3876.407791 3879.924186
102.120000 3825.758231 3843.347485 3852.795569 3857.594210 3878.498952 3881.972979
102.220000 3829.441436 3846.075894 3855.151240 3860.179780 3880.757378 3884.126220
102.320000 3832.796187 3848.994848 3857.822984 3862.770717 3882.772969 3886.235377
102.420000 3838.188136 3851.689033 3860.353276 3865.330684 3884.959549 3888.162142
102.520000 3840.776877 3854.165121 3863.198059 3867.799595 3886.948266 3889.819784
102.620000 3842.973914 3856.574445 3865.852852 3870.259231 3888.996736 3891.898484
102.720000 3846.076905 3858.922826 3868.367831 3872.735636 3891.011439 3893.984984
102.820000 3850.786689 3861.457876 3871.177857 3875.172328 3893.014609 3896.003224
102.920000 3853.719511 3864.193254 3873.908710 3877.635287 3894.911453 3897.712218
103.020000 3856.472546 3866.915005 3876.949252 3880.108450 3896.836111 3899.382097
103.120000 3861.107377 3869.944641 3879.825974 3882.737232 3898.579174 3901.090358
103.220000 3866.063893 3873.030155 3882.926239 3885.445870 3900.418052 3902.963443
103.320000 3869.114916 3875.749630 3885.849505 3888.138949 3902.320491 3904.949650
103.420000 3872.653834 3878.624947 3889.329195 3890.782729 3904.136903 3906.704614
103.520000 3875.145319 3881.708449 3892.482615 3893.496748 3906.126924 3908.660518
103.620000 3878.451362 3884.922826 3895.931628 3896.298876 3907.888121 3910.644679
103.720000 3881.470652 3888.027361 3899.508052 3899.168736 3909.864630 3912.866801
103.820000 3884.554110 3891.311808 3902.894277 3901.955215 3911.717688 3914.941274
103.920000 3888.050498 3894.483755 3906.226719 3904.706392 3913.543665 3916.587632
104.020000 3891.162887 3897.426585 3910.045057 3907.469893 3915.655842 3919.184520
104.120000 3893.883717 3900.620302 3912.817506 3910.149486 3917.446392 3921.635706
104.220000 3896.958788 3903.177804 3915.349346 3912.652029 3919.560673 3923.487116
104.320000 3899.398582 3906.204022 3917.701978 3915.188061 3921.674943 3925.251170
104.420000 3901.894108 3908.897166 3919.948695 3917.676094 3923.724031 3927.937100
104.520000 3904.562657 3912.108107 3922.189019 3920.169538 3925.971978 3930.566296
104.620000 3907.273836 3915.506284 3924.464344 3922.690135 3928.236143 3932.533546
104.720000 3910.094102 3918.201802 3926.617760 3925.158324 3930.366906 3935.083398
104.820000 3912.367656 3921.340010 3928.888881 3927.610629 3932.694603 3937.721211
104.920000 3916.319418 3924.135811 3931.217570 3930.171830 3934.947523 3940.437092
105.020000 3919.450474 3927.681489 3933.531657 3932.782003 3937.247758 3943.205932
105.120000 3923.093961 3930.571328 3935.865917 3935.323260 3939.427651 3946.362793
105.220000 3926.378376 3933.719143 3938.318145 3937.948881 3941.890277 3949.188093
105.320000 3929.977794 3936.439615 3940.605749 3940.585116 3944.253607 3952.405066
105.420000 3932.655476 3938.935396 3943.098174 3943.130785 3946.748626 3956.156245
105.520000 3936.503952 3941.488912 3945.759568 3945.733702 3949.083511 3959.680615
105.620000 3939.918420 3944.189779 3948.501431 3948.441289 3951.437657 3963.071028
105.720000 3943.752863 3947.122978 3951.166548 3951.094132 3953.573402 3964.913597
105.820000 3946.253114 3950.314865 3953.722524 3953.784946 3955.782219 3967.627715
105.920000 3948.972690 3953.465095 3956.051058 3956.395768 3958.253370 3970.214583
105.930000 3949.274770 3953.752471 3956.327513 3956.668277 3958.524103 3970.436361
106.030000 3951.584041 3956.017712 3958.648163 3959.163413 3961.201594 3973.426092
106.130000 3953.919641 3958.180782 3960.924464 3961.589762 3964.482251 3975.672536
106.230000 3956.217631 3960.674219 3963.361230 3964.254290 3967.555816 3977.925991
106.330000 3958.442253 3962.904233 3965.909795 3966.964484 3971.170693 3980.978555
106.430000 3961.375976 3965.218687 3968.684558 3969.776638 3974.361543 3983.866580
106.530000 3963.762204 3967.713690 3971.526890 3972.554505 3977.303770 3986.632228
106.630000 3966.450243 3970.483887 3974.604528 3975.489281 3980.733653 3988.764625
106.730000 3969.430556 3973.167539 3977.697963 3978.495155 3983.684764 3991.859079
106.830000 3972.663128 3976.116685 3981.032112 3981.687669 3987.224336 3995.183964
106.930000 3975.651063 3979.304297 3984.242773 3984.939676 3990.413663 3998.679426
107.030000 3978.589160 3982.745263 3987.592460 3988.211357 3993.585333 4001.474426
107.130000 3982.128339 3986.355269 3991.288615 3991.780778 3997.026950 4004.377245
107.240000 3985.344267 3990.403557 3995.230776 3995.563186 4000.834234 4007.656331
107.340000 3988.919993 3993.628893 3998.627149 3998.837222 4003.797473 4010.802627
107.440000 3991.665267 3997.123408 4002.048915 4002.238834 4007.149361 4014.287327
107.540000 3995.227704 4000.675734 4005.840587 4005.883328 4011.112969 4017.591871
107.640000 3998.570649 4004.047130 4009.093232 4009.234310 4014.315067 4020.927250
107.740000 4002.267163 4007.047272 4012.268984 4012.361882 4017.609639 4024.730992
107.840000 4004.990985 4009.939325 4015.122067 4015.318051 4020.559638 4028.018140
107.940000 4007.566581 4012.809326 4017.810166 4018.349853 4023.944436 4031.431245
108.040000 4010.691659 4015.783920 4020.679239 4021.383561 4027.101198 4034.716872
108.140000 4013.632250 4018.853094 4023.714957 4024.491654 4030.432883 4038.318301
108.240000 4016.289320 4022.167427 4027.068793 4027.797144 4033.958555 4040.935938
108.340000 4020.273131 4025.511369 4030.547795 4031.185554 4037.681264 4043.896780
108.360000 4020.969844 4026.230664 4031.333828 4031.911987 4038.318186 4044.586981
108.460000 4024.888836 4029.671641 4035.289919 4035.704562 4041.900331 4048.087772
108.560000 4028.398649 4033.502084 4039.337071 4039.530777 4045.685703 4052.131404
108.660000 4031.965057 4037.191704 4043.408392 4043.513727 4049.718430 4055.271692
108.760000 4034.903043 4041.385566 4047.991247 4047.761794 4054.039602 4059.429497
108.860000 4039.458282 4045.453698 4051.719680 4051.729104 4058.009166 4064.142690
108.960000 4042.876406 4049.407065 4055.733376 4055.606041 4061.948326 4067.640101
109.060000 4045.813439 4053.073402 4059.582774 4059.311765 4065.647851 4070.531058
109.160000 4050.101424 4056.596881 4063.307638 4062.846516 4068.771212 4073.866351
109.260000 4053.836140 4060.341203 4066.943714 4066.450429 4072.445829 4077.192647
109.360000 4057.614698 4063.605631 4070.308300 4069.902962 4075.951275 4080.079866
109.460000 4061.726283 4067.518535 4074.054369 4073.498814 4079.210774 4083.505310
109.560000 4065.495224 4071.558091 4077.815428 4077.093805 4082.467881 4086.589391
109.660000 4068.997575 4075.232002 4081.075358 4080.458635 4085.523278 4089.684820
109.760000 4072.061910 4078.860522 4084.106115 4083.629741 4088.371164 4092.803612
109.860000 4075.174474 4082.002926 4086.856694 4086.612974 4091.421624 4095.456525
109.960000 4078.839123 4085.665537 4090.061995 4089.945937 4094.633050 4099.107769
110.060000 4081.887974 4088.789360 4093.250372 4093.221332 4097.742926 4104.242461
110.160000 4085.919665 4091.595952 4096.322802 4096.492305 4101.012577 4108.243329
110.260000 4090.070914 4094.506383 4099.513489 4099.796500 4104.684947 4111.849114
110.360000 4093.336456 4097.665596 4102.763393 4103.129799 4108.573909 4116.422007
110.460000 4096.009326 4100.278621 4105.973345 4106.394049 4112.381048 4120.326851
110.560000 4098.234661 4103.196181 4109.294246 4109.606260 4116.282744 4123.590089
110.660000 4100.658752 4105.997278 4112.320185 4112.788459 4120.007733 4126.873588
110.760000 4103.270954 4108.957769 4115.572612 4116.085375 4123.598167 4130.465815
110.860000 4105.888892 4111.882835 4119.161594 4119.382304 4127.194568 4134.366655
110.960000 4108.723908 4114.868478 4122.281616 4122.585730 4130.278449 4137.387716
111.060000 4112.338770 4117.798510 4125.785425 4125.892674 4133.637082 4140.988011
111.160000 4115.553915 4121.315905 4129.126332 4129.025934 4136.511188 4144.086762
111.260000 4118.076132 4124.467048 4132.172483 4132.093460 4139.835541 4146.927072
111.360000 4121.377598 4127.523741 4135.287385 4135.034582 4142.251409 4149.289877
111.460000 4124.437367 4130.912331 4138.185665 4137.904652 4144.695829 4151.472593
111.560000 4127.204059 4134.379159 4141.450786 4140.927448 4147.194474 4153.854327
111.660000 4130.255955 4137.894638 4144.441108 4144.151120 4150.202207 4156.401694
111.760000 4133.291723 4141.848757 4147.542877 4147.245258 4153.400333 4158.584296
111.860000 4136.383306 4144.987005 4150.286832 4150.217973 4155.969494 4160.950258
111.960000 4140.069518 4147.685251 4152.928653 4153.125808 4158.840219 4163.550847
112.060000 4144.082820 4150.296230 4155.897233 4155.998438 4162.059374 4167.051167
112.160000 4146.734037 4153.004238 4158.523863 4158.657544 4164.738611 4169.553538
112.260000 4149.866787 4155.785595 4161.526689 4161.452045 4167.532714 4172.106141
112.360000 4152.261667 4157.998164 4164.178029 4164.138430 4170.194806 4175.388470
112.460000 4154.992257 4160.353952 4167.202521 4166.890232 4173.302271 4179.197852
112.560000 4156.929294 4162.411423 4169.945431 4169.582326 4176.424081 4182.384528
112.660000 4159.204595 4164.517778 4172.644906 4172.308842 4179.819458 4185.210641
112.760000 4161.298158 4166.892535 4175.818375 4175.344504 4183.111286 4188.178866
112.860000 4163.775352 4169.639826 4178.983022 4178.402167 4186.362709 4190.835923
112.960000 4166.135609 4172.870707 4182.331040 4181.279285 4188.956155 4194.269790
113.060000 4168.159191 4175.634534 4185.507806 4184.123754 4191.590269 4196.875826
113.160000 4169.766440 4178.179106 4188.524194 4186.919711 4194.329446 4200.197284
113.260000 4172.134725 4180.864247 4191.401492 4189.680235 4197.076032 4202.186707
113.360000 4174.310662 4184.017403 4193.968700 4192.495706 4199.905679 4205.446896
113.460000 4176.369993 4187.112706 4196.848621 4195.243692 4202.183481 4208.161110
113.560000 4179.360608 4189.856473 4199.566560 4198.099806 4205.062759 4210.906017
113.660000 4181.489814 4192.802239 4202.437693 4200.935313 4207.860179 4213.519667
113.760000 4184.023087 4195.507052 4205.222248 4203.666425 4211.055934 4215.685454
113.860000 4186.035587 4198.969261 4208.070012 4206.331951 4213.361706 4219.104306
113.960000 4188.364727 4201.697309 4210.662273 4209.033867 4215.824654 4221.533102
114.060000 4190.543870 4205.120040 4213.280827 4211.622471 4218.136843 4224.090590
114.160000 4193.232979 4208.537306 4215.895498 4214.331192 4220.869596 4226.316304
114.260000 4196.194224 4211.780484 4218.629447 4216.993031 4223.318742 4228.571481
114.360000 4199.035091 4214.184290 4221.252427 4219.713333 4226.081545 4230.805613
114.460000 4202.082834 4216.751421 4223.588299 4222.224408 4228.459743 4233.696101
114.560000 4204.442371 4219.193064 4225.980577 4224.637922 4230.794119 4235.986929
114.660000 4206.365338 4221.732397 4228.278292 4226.882821 4233.037400 4238.761090
114.760000 4209.312325 4224.047923 4230.386297 4229.119454 4235.227620 4240.387756
114.860000 4212.838787 4225.997123 4232.586835 4231.394083 4237.063699 4242.615318
114.960000 4216.229486 4228.599063 4234.678576 4233.621446 4238.924812 4245.025604
115.010000 4217.702915 4229.797131 4235.724659 4234.744052 4239.881306 4246.344059
115.120000 4220.699451 4232.179726 4238.143613 4237.196262 4242.344993 4249.885941
115.220000 4223.830376 4234.549644 4240.054778 4239.564352 4244.743837 4252.684589
115.320000 4227.055677 4236.525856 4242.014947 4241.768368 4247.319333 4255.109585
115.420000 4229.754718 4238.595552 4244.027050 4243.964164 4249.641826 4257.724862
115.520000 4231.962458 4240.866127 4246.266673 4246.277720 4252.300930 4260.599701
115.620000 4234.282962 4243.034216 4248.096066 4248.518656 4254.920150 4263.497467
115.720000 4236.512309 4245.245138 4250.192108 4250.810680 4257.675173 4265.512117
115.820000 4238.295646 4247.509571 4252.239393 4253.129196 4259.993558 4268.299940
115.920000 4239.682292 4249.762076 4254.502068 4255.429680 4262.659869 4270.874598
116.020000 4241.896362 4251.835286 4256.894417 4257.793999 4265.207202 4273.124341
116.120000 4243.343839 4253.678964 4259.466115 4260.142395 4267.812618 4275.245570
116.220000 4245.144955 4256.011218 4262.063590 4262.486871 4270.103750 4277.110094
116.320000 4247.305935 4258.060777 4264.748385 4265.024996 4272.848466 4278.999505
116.420000 4249.702514 4260.127889 4267.733385 4267.554759 4275.516041 4281.226263
116.520000 4251.080372 4262.940578 4270.795179 4270.274622 4278.026212 4282.834409
116.630000 4254.231352 4265.915174 4274.062594 4273.174113 4280.697828 4284.936305
116.730000 4256.481796 4268.496258 4276.696108 4275.646085 4282.959525 4286.698373
116.830000 4258.563054 4271.059276 4279.587949 4278.169915 4285.161712 4288.576943
116.930000 4260.637941 4274.092809 4281.984506 4280.668398 4287.360284 4290.737240
117.030000 4264.263227 4276.926369 4284.434428 4283.088074 4289.370210 4292.697426
117.130000 4267.796650 4279.590000 4286.871697 4285.425977 4291.446363 4294.920260
117.230000 4269.430289 4282.160732 4288.910282 4287.693473 4293.344606 4296.698147
117.330000 4271.475121 4284.930587 4291.205798 4289.843007 4295.204434 4298.976290
117.430000 4273.582168 4287.150907 4293.193467 4291.950332 4296.985737 4301.754333
117.530000 4276.225274 4289.288421 4295.221404 4294.024928 4298.784057 4304.728511
117.630000 4278.954473 4291.394446 4297.274406 4296.090348 4300.711860 4307.046882
117.730000 4281.541507 4293.462730 4298.867473 4298.045994 4302.350691 4309.447626
117.830000 4284.503810 4295.720767 4300.759103 4300.079309 4304.058205 4313.015219
117.930000 4286.634536 4297.806272 4302.454227 4302.100617 4305.955009 4315.520012
118.030000 4289.938495 4299.791482 4304.499092 4304.097016 4307.788331 4317.981507
118.140000 4292.559290 4301.829382 4306.544192 4306.326494 4309.790140 4321.467662
118.240000 4295.117195 4304.194893 4308.364017 4308.460239 4312.243752 4324.144029
118.340000 4298.063214 4306.500993 4310.213542 4310.645422 4314.599263 4325.751754
118.440000 4300.861716 4308.707437 4312.054573 4312.771428 4316.762204 4329.526080
118.540000 4303.685942 4310.514062 4313.791210 4314.859544 4319.375483 4331.573911
118.640000 4306.344086 4312.521563 4315.698883 4316.964116 4321.923961 4334.107333
118.740000 4309.257745 4314.636236 4317.703719 4319.138838 4324.759360 4336.438857
118.840000 4311.841277 4316.490566 4319.613631 4321.357022 4327.443436 4338.677093
118.940000 4314.326536 4318.486138 4321.763431 4323.628546 4329.897283 4340.908511
119.040000 4317.092576 4320.552193 4323.914910 4325.929758 4332.205552 4343.418150
119.140000 4319.148150 4322.516865 4326.184883 4328.239988 4335.080213 4345.351916
119.240000 4321.415813 4324.359543 4328.608510 4330.599780 4337.468461 4347.374727
119.310000 4323.167739 4325.924385 4330.445492 4332.299781 4339.220698 4348.839263
119.410000 4325.362238 4328.228635 4332.916298 4334.663869 4341.585358 4351.111990
119.510000 4327.323314 4330.582370 4335.658013 4337.153376 4343.958412 4353.230297
119.610000 4329.498547 4333.197157 4338.761270 4339.779373 4346.597288 4355.306165
119.710000 4331.829593 4335.906293 4341.447827 4342.448289 4349.749885 4357.927010
119.810000 4334.019372 4338.652805 4344.327072 4345.087870 4352.400665 4359.809086
119.910000 4336.647593 4341.325897 4346.997041 4347.680229 4354.524957 4362.743658
120.010000 4339.191656 4344.231266 4349.736886 4350.392485 4356.928009 4365.130075
120.110000 4341.629333 4347.062340 4352.714388 4353.175529 4359.593786 4367.411986
120.210000 4344.251571 4350.121299 4355.475605 4356.033812 4362.757032 4369.228455
120.310000 4347.707420 4353.217727 4358.553725 4359.042884 4365.671499 4371.219012
120.410000 4350.728411 4356.112863 4361.653734 4361.865080 4368.073192 4373.332382
120.510000 4353.439657 4358.417344 4364.512655 4364.446987 4370.565201 4375.245645
120.610000 4356.402290 4360.843449 4367.085999 4367.064941 4373.152384 4377.632543
120.710000 4358.555418 4363.189608 4370.136042 4369.841803 4375.967424 4380.778018
120.810000 4360.594791 4366.024430 4373.312104 4372.696370 4379.196962 4383.458188
120.910000 4362.848704 4368.563197 4376.340878 4375.504784 4381.849229 4386.190929
121.020000 4365.106115 4371.211770 4379.065811 4378.375683 4384.913963 4389.691348
121.120000 4367.005462 4373.595380 4381.940327 4381.039361 4388.052148 4392.274136
121.220000 4369.664623 4375.773576 4384.473363 4383.510418 4390.507857 4394.900046
121.320000 4371.958926 4377.878253 4387.249044 4385.976620 4393.130852 4397.280368
121.420000 4374.216364 4379.844842 4389.498272 4388.341156 4395.461337 4399.626289
121.520000 4376.193242 4381.935062 4392.009936 4390.553613 4397.712781 4401.987760
121.620000 4378.705596 4383.972915 4394.035387 4392.783113 4399.792518 4404.115533
121.720000 4380.384180 4386.277073 4396.471261 4395.074859 4402.016709 4406.478163
121.820000 4382.357652 4388.821952 4399.095790 4397.512249 4404.263262 4409.470894
121.920000 4384.566904 4391.750782 4401.361447 4399.922443 4406.690813 4411.884441
122.020000 4386.377636 4394.658191 4403.713867 4402.363866 4408.833655 4414.443591
122.120000 4388.593641 4397.598798 4405.859671 4404.844085 4411.276709 4417.838208
122.220000 4390.594429 4400.655157 4408.278834 4407.296798 4413.470972 4420.789526
122.320000 4392.469547 4403.106353 4410.291635 4409.519350 4415.423381 4423.743039
122.420000 4394.567790 4405.436846 4412.482598 4411.714504 4417.905496 4426.469047
122.530000 4396.248896 4407.947626 4414.595066 4414.019762 4420.390020 4429.206295
122.630000 4397.890080 4410.368704 4416.573739 4416.215408 4423.029113 4431.655202
122.730000 4400.238537 4412.566562 4418.593866 4418.415425 4425.915703 4434.169860
122.830000 4401.872126 4414.647218 4420.550121 4420.504882 4428.389114 4436.444639
122.930000 4403.835499 4416.559816 4422.576897 4422.587582 4430.784069 4439.498219
123.030000 4406.144025 4418.739320 4424.630624 4424.774832 4433.251952 4441.881960
123.130000 4408.117648 4420.942737 4426.574345 4426.879411 4435.725551 4444.485448
123.230000 4409.994735 4422.849431 4428.715856 4428.984628 4438.263834 4447.340881
123.330000 4411.769277 4425.031164 4430.603805 4431.079545 4440.634442 4450.317206
123.430000 4414.005426 4426.742836 4432.389553 4433.142711 4442.871776 4452.089905
123.530000 4415.597251 4428.811797 4434.439499 4435.227892 4444.735969 4454.529635
123.630000 4417.073073 4430.903157 4436.386864 4437.290046 4447.588595 4456.724339
123.730000 4418.772932 4433.095189 4438.413599 4439.352640 4449.816570 4458.440001
123.830000 4420.571608 4435.109009 4440.299845 4441.333896 4452.208858 4460.515717
123.930000 4422.255042 4436.949312 4442.101486 4443.358560 4454.259860 4462.595444
124.030000 4423.891604 4439.280567 4444.057413 4445.442909 4456.920223 4464.977352
124.130000 4425.895156 4441.335333 4446.034662 4447.580484 4460.059450 4467.354255
124.230000 4427.761878 4443.367697 4447.835752 4449.630179 4462.929417 4469.439901
124.330000 4429.608852 4445.328651 4449.646345 4451.691859 4465.282512 4472.113771
124.430000 4431.550049 4447.280269 4451.287068 4453.741170 4468.010517 4474.358378
124.530000 4433.133420 4448.989639 4452.892571 4455.837405 4470.762119 4477.061353
124.630000 4435.325338 4450.852640 4454.783972 4457.965899 4473.474662 4479.819795
124.730000 4437.177456 4452.365723 4456.466713 4460.076434 4476.145024 4482.699818
124.830000 4438.851990 4454.038532 4458.243941 4462.234308 4478.544761 4485.441542
124.930000 4440.959756 4455.662969 4459.963607 4464.319673 4481.326005 4487.903453
125.030000 4443.613251 4457.295095 4461.770340 4466.499297 4484.178193 4490.314015
125.130000 4446.264302 4458.955210 4463.966644 4468.679569 4486.188635 4492.861253
125.230000 4448.284003 4460.663856 4466.209334 4470.863813 4488.694769 4495.035223
125.330000 4451.031964 4462.532713 4468.671989 4473.150249 4491.127453 4497.216460
125.410000 4452.969895 4464.049781 4470.508400 4474.972497 4492.898449 4499.196142
125.510000 4455.145572 4465.969051 4473.325986 4477.386957 4495.887437 4501.567286
125.610000 4457.338749 4468.091022 4475.734628 4479.880280 4498.496651 4504.189469
125.710000 4459.426830 4470.340957 4478.217709 4482.386741 4500.706743 4506.577532
125.810000 4461.743910 4472.253663 4480.885524 4484.884163 4503.514689 4508.888969
125.910000 4463.601469 4474.414286 4483.535802 4487.458136 4505.830751 4510.888325
126.010000 4465.575380 4476.801258 4486.194973 4490.040059 4508.027626 4513.699928
126.110000 4467.198573 4478.998570 4489.603537 4492.790208 4510.322954 4515.726638
126.210000 4469.156200 4481.833739 4492.703978 4495.561197 4512.856656 4518.262636
126.310000 4470.727617 4484.797090 4496.210462 4498.446864 4515.234528 4521.278396
126.410000 4472.570789 4487.844811 4499.403717 4501.350387 4517.550475 4523.656773
126.520000 4474.146077 4490.839084 4502.600122 4504.297640 4520.256172 4526.236467
126.620000 4475.851424 4493.396613 4505.388897 4506.946515 4522.694303 4528.467214
126.720000 4477.617997 4495.593163 4508.583173 4509.574032 4525.375177 4530.626349
126.820000 4479.380198 4498.160816 4511.732355 4512.206267 4527.988935 4532.641612
126.920000 4481.652158 4500.938913 4514.774488 4514.828326 4530.382530 4535.110392
127.020000 4483.303634 4503.649824 4518.084210 4517.415871 4532.734789 4537.071413
127.120000 4485.048106 4506.146019 4521.038601 4519.929551 4535.219178 4539.012162
127.220000 4487.233878 4508.472644 4523.742694 4522.507647 4537.330063 4541.071612
127.320000 4489.581857 4510.960286 4527.749417 4525.213387 4539.644015 4542.956183
127.420000 4492.272762 4513.305671 4530.933385 4527.756978 4541.800312 4545.007030
127.520000 4495.448194 4516.032587 4534.005697 4530.298248 4543.693656 4546.780972
127.620000 4497.971720 4518.583592 4536.975062 4532.754912 4545.690992 4548.827161
127.720000 4500.799366 4521.225143 4539.929992 4535.293240 4547.538751 4550.927019
127.820000 4502.812579 4524.566105 4542.808313 4537.862786 4549.557927 4552.866562
127.920000 4504.957842 4527.034096 4545.439100 4540.394001 4551.528268 4555.179240
128.020000 4507.642800 4530.151281 4547.817663 4542.833668 4553.453687 4557.663900
128.120000 4509.538725 4532.966086 4550.352938 4545.362263 4555.376418 4560.472181
128.220000 4511.672902 4536.585006 4552.768457 4547.927874 4557.278477 4563.185319
128.320000 4513.798754 4539.290779 4555.136876 4550.424702 4559.334508 4565.313651
128.420000 4515.673368 4542.362517 4557.340489 4553.001017 4561.474472 4567.499726
128.520000 4517.897242 4545.360956 4559.577370 4555.614820 4563.448166 4570.382568
128.620000 4519.446495 4549.209080 4561.614244 4558.150716 4565.445610 4573.298951
128.720000 4521.933535 4553.227743 4563.897320 4560.731851 4567.671098 4575.973895
128.820000 4524.018453 4556.717471 4566.042839 4563.269729 4569.749677 4578.241563
128.920000 4526.347378 4560.156728 4568.215912 4565.838495 4572.223533 4581.712804
129.020000 4528.734894 4564.797077 4570.466596 4568.456757 4574.441935 4584.283690
129.120000 4531.313797 4567.764644 4572.730485 4570.954273 4576.828054 4587.002486
129.140000 4531.963915 4568.311516 4573.175018 4571.472905 4577.327876 4587.476627
129.240000 4535.774622 4571.549176 4575.587290 4574.114951 4580.363118 4589.563984
129.340000 4539.958151 4573.835807 4578.248858 4576.778525 4583.111691 4592.195433
129.440000 4542.733982 4576.024335 4580.755610 4579.260988 4585.566504 4593.542898
129.540000 4545.784489 4578.745023 4583.466929 4581.791163 4587.986152 4595.614806
129.640000 4550.329287 4580.895945 4585.933260 4584.307550 4590.588881 4597.038633
129.740000 4553.426201 4583.093246 4588.398337 4586.822272 4593.280218 4599.302809
129.840000 4556.668027 4585.441135 4590.736006 4589.329336 4595.602059 4602.194665
129.940000 4559.899065 4587.570312 4593.222853 4591.799708 4597.817450 4604.536631
130.040000 4562.878730 4590.376486 4595.403811 4594.292771 4600.269773 4606.923652
130.140000 4565.895524 4592.621355 4597.878823 4596.778048 4603.034949 4610.322459
130.240000 4567.933581 4594.806439 4600.131591 4599.146053 4605.604526 4613.213149
130.340000 4570.028302 4597.181982 4602.426558 4601.456468 4608.011485 4615.551250
130.440000 4572.704369 4599.451738 4604.845067 4603.908336 4610.526900 4618.092200
130.540000 4576.646195 4601.377077 4607.054621 4606.272480 4612.905157 4620.713153
130.640000 4579.517948 4603.873921 4609.278132 4608.697188 4615.935318 4623.695056
130.740000 4582.592186 4606.049508 4611.714391 4611.182913 4618.555438 4626.136898
130.840000 4585.902734 4608.361508 4614.133544 4613.711459 4621.248062 4628.100830
130.940000 4587.607640 4611.063521 4616.797248 4616.307104 4623.901428 4630.747806
131.040000 4589.835850 4613.192972 4619.461455 4618.801634 4626.531163 4633.015000
131.140000 4591.981534 4615.343300 4621.995040 4621.293359 4628.935211 4635.083400
131.250000 4596.886219 4618.051585 4625.128850 4624.078098 4631.506873 4637.580442
131.350000 4599.208926 4620.310106 4627.726966 4626.505491 4633.902836 4639.984888
131.450000 4600.679896 4622.772262 4630.583351 4629.018657 4636.310673 4642.228853
131.550000 4603.032991 4625.412140 4633.321638 4631.535129 4638.651577 4645.537215
131.650000 4604.468515 4627.605322 4635.742467 4634.014651 4641.142433 4648.445336
131.750000 4607.608047 4629.989383 4638.176496 4636.578060 4643.665389 4651.433281
131.850000 4610.146256 4632.262136 4640.757532 4639.141801 4645.965611 4653.763549
131.950000 4612.433731 4635.214164 4643.354704 4641.803368 4648.862353 4656.434193
132.050000 4614.826890 4637.990436 4645.886116 4644.401784 4651.495593 4659.423738
132.150000 4618.617388 4641.383866 4648.531567 4647.076273 4654.066009 4662.582629
132.250000 4621.653608 4644.499974 4650.883327 4649.767928 4656.530540 4665.291127
132.350000 4623.407939 4647.924863 4653.509417 4652.466123 4659.324561 4667.856846
132.450000 4625.957727 4650.867593 4655.953030 4655.098208 4662.210086 4670.986239
132.550000 4628.973775 4653.341362 4658.513543 4657.679581 4664.708174 4673.202953
132.570000 4629.324241 4653.840715 4658.988151 4658.204292 4665.348988 4673.641648
132.670000 4633.015019 4656.298032 4661.994273 4660.875556 4668.113384 4675.333627
132.770000 4635.642398 4658.744790 4664.655122 4663.570738 4670.918563 4677.201092
