depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
92.475000 3772.944639 3788.050686 3806.579227 3815.223219 3847.929719 3908.769350
92.600000 3775.071981 3789.830239 3808.772457 3817.265299 3849.662016 3911.275892
92.742857 3776.753719 3791.763749 3810.942799 3819.575294 3851.210009 3913.770760
92.885714 3778.546837 3793.986299 3813.210021 3821.894781 3852.784325 3917.645281
93.028571 3780.837813 3796.481891 3815.182033 3824.153999 3854.561798 3920.739699
93.171429 3782.799881 3798.493438 3817.230404 3826.429531 3856.049911 3922.689572
93.314286 3784.650544 3800.952334 3819.304922 3828.697716 3858.137249 3925.107903
93.457143 3786.759368 3803.280617 3821.807073 3831.023650 3859.920606 3927.077586
93.600000 3789.292411 3805.696275 3823.711572 3833.382891 3861.318442 3928.748141
93.742857 3791.834723 3807.851045 3826.031371 3835.628085 3862.855539 3931.157666
93.885714 3793.488853 3810.169936 3828.373150 3837.913211 3864.614985 3933.875704
94.028571 3795.295319 3812.722679 3830.432346 3840.152198 3866.349960 3936.599008
94.171429 3797.450712 3815.096273 3832.672744 3842.320651 3867.726173 3940.480923
94.314286 3800.293692 3817.776433 3834.646658 3844.434754 3869.218229 3942.264708
94.457143 3803.443618 3820.643742 3837.226198 3846.744053 3870.845325 3945.654999
94.600000 3804.741928 3822.839349 3839.545323 3849.055825 3872.609723 3948.126924
94.736364 3807.173621 3825.300462 3841.717331 3851.190989 3874.184744 3949.976473
94.872727 3809.525521 3827.285278 3843.804287 3853.296698 3875.747602 3953.653057
95.009091 3811.109560 3829.189564 3845.973167 3855.383455 3877.264148 3956.145326
95.145455 3812.860177 3831.629368 3848.393785 3857.509961 3879.149523 3957.856324
95.281818 3814.683469 3833.561344 3850.741642 3859.648745 3881.425557 3962.558023
95.418182 3816.230110 3835.955129 3852.704665 3861.737625 3882.738600 3966.206897
95.554545 3817.758403 3838.838104 3854.703457 3863.842669 3884.405819 3968.385781
95.690909 3819.314802 3840.852444 3856.845786 3865.971729 3885.999929 3970.381345
95.827273 3821.766081 3842.946224 3859.239700 3868.087495 3887.490482 3972.134782
95.963636 3823.641289 3845.431223 3861.428866 3870.268511 3888.925330 3974.934570
96.100000 3825.605448 3847.649941 3863.492121 3872.328931 3890.579342 3976.907328
96.225000 3827.277131 3849.264356 3865.823907 3874.294306 3892.258664 3978.270100
96.350000 3829.290993 3851.688546 3867.702391 3876.227557 3893.356255 3980.125749
96.475000 3830.825092 3854.046691 3870.064688 3878.157191 3894.995120 3982.586053
96.600000 3832.484261 3856.331966 3872.572969 3880.194369 3896.512124 3985.457168
96.725000 3834.233725 3858.475048 3874.326317 3882.086547 3897.990690 3988.003378
96.850000 3837.282410 3860.454859 3876.852466 3883.948029 3899.400183 3989.797944
96.975000 3839.722298 3862.449809 3878.521155 3885.777288 3901.472580 3991.774493
97.100000 3841.807200 3864.472939 3880.018832 3887.672657 3903.397430 3994.191507
97.237500 3844.902687 3866.580306 3882.154920 3889.727684 3905.317165 3996.464924
97.375000 3848.855066 3868.883654 3884.456293 3891.820159 3907.200870 3998.196547
97.512500 3851.343649 3870.936711 3886.402656 3893.868587 3908.923778 4000.521486
97.650000 3854.828905 3872.988164 3888.654077 3895.906717 3911.386475 4002.132938
97.787500 3858.281729 3874.685309 3890.250083 3897.862182 3913.052587 4006.431308
97.925000 3861.698626 3876.500234 3892.071322 3899.890504 3915.049669 4009.166769
98.062500 3863.930074 3878.506100 3893.942236 3901.916667 3916.965700 4011.134778
98.200000 3867.170709 3880.909094 3895.757453 3904.055778 3918.840884 4012.032742
98.330000 3869.299239 3882.976428 3897.489143 3906.016581 3920.262919 4015.227924
98.460000 3872.404958 3884.504037 3899.121751 3907.944912 3921.696131 4017.040303
98.590000 3874.801846 3886.510311 3901.303324 3909.943085 3923.312276 4020.982038
98.720000 3876.587512 3888.347760 3903.114612 3911.932927 3925.264886 4023.611094
98.840000 3878.832748 3890.221429 3904.870777 3913.750264 3926.506106 4025.556116
98.960000 3881.483115 3892.031288 3906.754045 3915.604037 3928.243050 4028.477139
99.080000 3883.164210 3894.075318 3908.536259 3917.525459 3929.976926 4032.800600
99.200000 3884.110760 3895.998161 3910.741929 3919.348976 3931.367717 4034.225105
99.325000 3886.435532 3898.124341 3912.485946 3921.246709 3933.212504 4036.204615
99.450000 3889.095448 3900.525912 3914.447640 3923.117160 3934.424709 4038.050242
99.575000 3891.626023 3902.366476 3915.918714 3925.013693 3936.185319 4042.297812
99.700000 3893.478850 3904.462916 3917.819744 3926.915453 3937.687273 4046.068639
99.825000 3895.184372 3906.096041 3919.420526 3928.745168 3939.188979 4048.573334
99.950000 3897.871986 3908.406936 3921.137691 3930.646753 3940.765006 4050.561689
100.075000 3899.795470 3910.387155 3922.686947 3932.514900 3942.570229 4053.060706
100.200000 3901.528581 3912.454626 3924.469637 3934.333038 3944.151953 4054.751001
100.325000 3903.259778 3914.319470 3926.125833 3936.164234 3946.046038 4056.940566
100.450000 3905.251140 3916.178122 3927.728477 3938.055959 3947.629936 4059.180455
100.575000 3907.402685 3917.946443 3929.136437 3940.002523 3949.501663 4061.392194
100.700000 3909.820984 3920.001152 3930.743158 3942.010486 3952.026837 4063.298389
100.825000 3911.483454 3921.818211 3932.484851 3943.979497 3954.160379 4065.171877
100.950000 3912.943905 3923.647776 3934.273559 3945.890100 3956.814456 4066.492136
101.075000 3915.194060 3925.277000 3935.826968 3947.808586 3958.912576 4067.835544
101.200000 3917.220396 3926.899039 3937.182602 3949.743419 3960.977410 4069.232013
101.325000 3919.163925 3928.326100 3939.454397 3951.744760 3963.703254 4070.759012
101.450000 3920.971445 3930.725410 3941.494979 3953.853765 3966.424720 4072.352804
101.575000 3922.382455 3932.756213 3943.896966 3955.940363 3969.742937 4073.525495
101.700000 3924.115129 3934.669574 3946.049033 3958.056935 3972.637815 4074.798007
101.825000 3925.689626 3936.036736 3948.051968 3960.161350 3975.722587 4077.726554
101.950000 3928.009570 3938.073771 3950.139515 3962.378682 3978.798378 4078.983952
102.075000 3929.132926 3939.791526 3952.003880 3964.564358 3981.984586 4080.651873
102.200000 3930.623039 3941.418205 3954.090089 3966.789194 3984.660209 4082.003359
102.342857 3932.596618 3943.429743 3956.421778 3969.443996 3989.379919 4084.049145
102.485714 3934.582457 3945.029645 3958.571290 3972.065068 3992.873849 4085.440764
102.628571 3935.930558 3946.653260 3960.633232 3974.725365 3997.347957 4087.684225
102.771429 3937.647487 3948.013098 3963.272431 3977.381839 4002.437808 4089.976758
102.914286 3939.459159 3949.810261 3965.616292 3980.066309 4008.576751 4093.054281
103.057143 3940.905485 3951.427535 3968.492295 3982.772048 4013.805227 4095.018102
103.200000 3943.165691 3953.115944 3970.797187 3985.434768 4017.689669 4097.030360
103.325000 3944.965202 3954.844251 3972.782355 3987.694385 4021.522366 4099.067327
103.450000 3946.655866 3956.459824 3974.978366 3989.944145 4024.032218 4101.226276
103.575000 3948.180837 3958.127848 3977.485837 3992.185068 4027.421061 4103.700477
103.700000 3950.119388 3959.682083 3979.334272 3994.497906 4029.615222 4104.965117
103.825000 3951.754536 3961.534030 3981.462109 3996.747247 4034.968533 4106.383996
103.950000 3952.918322 3963.294561 3984.326800 3999.052177 4039.229594 4107.737170
104.075000 3954.579416 3965.686499 3986.787075 4001.398454 4042.571936 4109.381364
104.200000 3956.260154 3967.986078 3989.168734 4003.776972 4045.335712 4110.682992
104.325000 3958.472001 3970.437743 3991.959530 4006.104313 4048.358348 4112.238061
104.450000 3960.581080 3972.288931 3994.835035 4008.476383 4050.001712 4114.397947
104.575000 3962.485892 3974.669503 3998.115878 4010.796339 4051.816130 4116.477118
104.700000 3964.324577 3977.125330 4001.205880 4013.114147 4053.880519 4117.807204
104.833636 3967.296666 3979.760118 4004.238293 4015.607821 4055.555796 4119.735446
104.967273 3968.858493 3982.783115 4006.876333 4018.295286 4058.243157 4121.865519
105.100909 3970.642654 3985.113231 4009.857724 4020.831294 4059.996452 4123.792128
105.234545 3972.748130 3988.017425 4011.960879 4023.468920 4061.789728 4125.586238
105.368182 3975.264195 3990.485091 4014.258161 4026.022541 4064.286158 4126.334382
105.501818 3977.428325 3993.461135 4016.686433 4028.682929 4066.110992 4127.992623
105.635455 3979.581717 3996.302806 4020.242009 4031.114818 4068.268915 4129.641550
105.769091 3981.298058 3998.994152 4023.481468 4033.606350 4070.479732 4131.815869
105.902727 3982.967602 4001.915238 4026.630944 4036.084020 4072.498202 4133.529780
106.036364 3984.393017 4004.612213 4029.064811 4038.591012 4074.217215 4134.417131
106.170000 3986.299854 4007.429554 4031.180136 4041.108142 4075.656384 4135.733876
106.308421 3988.309687 4009.894687 4033.924790 4043.699593 4078.235571 4136.852938
106.446842 3990.914220 4011.978916 4036.899809 4046.261560 4080.745360 4138.053874
106.585263 3993.222674 4014.062882 4039.269929 4048.743167 4083.747504 4139.442644
106.723684 3996.160512 4016.609046 4041.755432 4051.223983 4085.199988 4140.665883
106.862105 3998.754868 4019.469510 4045.109013 4053.794867 4088.365008 4142.416495
107.000526 4001.540420 4022.527566 4047.501228 4056.377591 4089.556285 4143.716890
107.138947 4003.519560 4024.544222 4051.005772 4058.861377 4091.962251 4144.966787
107.277368 4006.909892 4027.395119 4053.443876 4061.305101 4096.204604 4146.784488
107.415789 4009.016450 4030.086408 4056.125235 4063.786835 4099.925067 4148.203441
107.554211 4012.165281 4032.998490 4059.111625 4066.337490 4103.211087 4150.002892
107.692632 4014.233630 4035.132242 4062.104095 4068.808572 4105.648637 4151.257932
107.831053 4016.608916 4037.365700 4064.890708 4071.343386 4107.368589 4152.495196
107.969474 4019.754336 4039.486309 4067.735095 4073.871305 4110.002008 4155.354243
108.107895 4022.554679 4041.961472 4070.516872 4076.339367 4113.522684 4157.820714
108.246316 4023.864408 4044.955087 4073.349859 4078.906531 4117.556248 4159.865313
108.384737 4026.846340 4047.048801 4076.355972 4081.475219 4122.361644 4162.326534
108.523158 4029.743284 4049.203673 4078.626569 4083.997375 4124.869359 4164.438306
108.661579 4031.572712 4051.603077 4081.064224 4086.467043 4129.094182 4165.950024
108.800000 4035.718249 4054.325588 4083.202571 4088.906432 4131.591160 4168.014283
108.925000 4037.419564 4057.318698 4085.713524 4091.166693 4134.586329 4169.697601
109.050000 4040.466299 4059.703165 4087.935061 4093.370889 4137.563736 4172.533722
109.175000 4042.316153 4062.145791 4089.514731 4095.704537 4139.273657 4173.933783
109.300000 4045.192529 4065.815947 4091.642691 4098.005298 4141.396015 4174.713788
109.436364 4046.943422 4068.807315 4093.487242 4100.578007 4144.094772 4176.675167
109.572727 4049.384360 4071.621843 4095.343016 4103.143313 4146.049055 4177.747945
109.709091 4052.656386 4074.426459 4097.187865 4105.728992 4148.730873 4179.952480
109.845455 4055.159569 4077.294629 4099.399187 4108.335760 4151.084393 4181.814708
109.981818 4058.893309 4080.733249 4101.621638 4110.838854 4154.055527 4184.153484
110.118182 4061.664734 4084.234201 4103.913199 4113.470852 4155.685686 4186.276114
110.254545 4064.553787 4087.053833 4106.456445 4116.097589 4159.137451 4188.632778
110.390909 4067.364596 4089.657994 4109.393275 4118.667948 4161.589829 4189.967297
110.527273 4070.004963 4091.850081 4112.581794 4121.184231 4163.749959 4191.144667
110.663636 4072.531882 4094.693058 4115.373918 4123.659725 4166.009219 4192.285243
110.800000 4076.127556 4097.054373 4117.789221 4126.174094 4168.877267 4193.500633
110.925000 4078.139465 4099.912687 4119.996569 4128.480105 4170.844007 4195.591890
111.050000 4079.972530 4102.380363 4122.017642 4130.780351 4173.382458 4196.404408
111.175000 4082.654880 4104.604470 4124.063240 4132.999496 4176.075134 4197.794524
111.300000 4085.711656 4106.831895 4126.466938 4135.312184 4178.500400 4200.061231
111.425000 4088.063640 4108.964296 4128.830912 4137.512956 4180.374913 4201.644236
111.550000 4092.998527 4110.905299 4131.646623 4139.772860 4181.742527 4205.882113
111.675000 4095.524217 4113.325323 4134.584394 4141.987919 4183.417673 4207.438183
111.800000 4098.947368 4115.294167 4136.677753 4144.255958 4185.455587 4208.606777
111.925000 4101.288397 4117.069448 4139.089507 4146.475571 4187.102417 4211.062787
112.050000 4102.596694 4119.029502 4141.863755 4148.690328 4188.931972 4212.849751
112.175000 4104.762895 4120.862231 4143.584541 4150.885975 4190.954753 4213.954349
112.300000 4107.398021 4122.737512 4146.343337 4153.090796 4192.384504 4215.842457
112.425000 4108.578642 4124.460019 4148.756390 4155.358351 4194.227703 4218.478424
112.550000 4109.992851 4126.430614 4150.850055 4157.660075 4196.359987 4220.361793
112.675000 4112.691520 4128.561103 4152.961142 4159.925828 4198.433645 4222.745519
112.800000 4114.809150 4130.765530 4155.159222 4162.096427 4199.880090 4225.127502
112.925000 4117.042019 4132.684991 4156.925137 4164.270242 4201.718126 4227.464032
113.050000 4118.759872 4134.840098 4159.651083 4166.495468 4203.956878 4231.518340
113.175000 4120.576317 4137.367216 4162.690462 4168.793347 4206.151071 4233.066145
113.300000 4122.094154 4140.031692 4164.640432 4170.990430 4208.227449 4234.614904
113.425000 4124.509818 4143.407197 4166.722901 4173.219521 4209.975528 4236.550333
113.550000 4127.189518 4146.319953 4168.765143 4175.402229 4211.896152 4238.495301
113.675000 4128.621148 4150.357623 4171.363790 4177.618378 4213.650848 4240.944555
113.800000 4130.158271 4153.540846 4173.543208 4179.727356 4215.219938 4242.643842
113.925000 4132.186406 4156.435090 4175.837786 4181.951590 4216.561230 4244.562051
114.050000 4133.434691 4158.522104 4177.908791 4184.033799 4218.530983 4246.509922
114.175000 4134.821019 4161.077102 4180.719346 4186.243059 4221.121610 4247.780980
114.300000 4135.965265 4163.859115 4182.260847 4188.444983 4223.312292 4251.763914
114.425000 4138.084196 4165.944956 4184.368383 4190.509908 4225.430430 4253.968853
114.550000 4139.615686 4167.891286 4185.788887 4192.544759 4227.585976 4256.414883
114.675000 4141.630499 4169.881238 4187.312449 4194.499015 4229.784458 4257.910181
114.800000 4143.999944 4171.901289 4188.924474 4196.472433 4231.249975 4260.548438
114.925000 4145.774233 4173.494879 4190.883058 4198.563421 4232.912255 4264.139581
115.050000 4146.989518 4174.781304 4192.617404 4200.582166 4234.605032 4267.623769
115.175000 4148.693844 4176.204601 4195.135426 4202.512703 4236.671161 4269.904651
115.300000 4149.876668 4177.718362 4197.550739 4204.575910 4239.058992 4271.779101
115.425000 4151.262033 4179.099643 4199.745425 4206.508978 4240.975516 4273.970107
115.550000 4153.461504 4180.550273 4201.497798 4208.486623 4243.013922 4275.902856
115.675000 4155.971294 4181.960687 4203.574758 4210.367834 4244.970273 4277.714238
115.800000 4158.558556 4183.181422 4205.315699 4212.289021 4246.343170 4279.531324
115.925000 4160.482957 4184.527662 4207.101921 4214.260541 4248.265530 4281.302534
116.050000 4163.245788 4186.267771 4209.172964 4216.121783 4250.189826 4283.470584
116.175000 4165.094047 4187.871572 4211.031093 4218.065748 4251.934267 4286.230163
116.300000 4166.552103 4189.529063 4212.939279 4219.991204 4253.311443 4288.284721
116.425000 4168.815611 4191.415717 4215.054169 4222.013959 4255.798462 4290.133785
116.550000 4172.057006 4193.223609 4216.848325 4224.049114 4258.242722 4292.286451
116.675000 4173.571152 4195.099925 4218.713852 4225.965306 4260.518311 4294.060252
116.800000 4175.371198 4196.750160 4220.189173 4227.927727 4263.075952 4295.770960
116.930000 4177.697232 4198.556100 4221.671804 4229.847894 4264.997490 4298.351072
117.060000 4180.265492 4200.983586 4223.586431 4231.839466 4267.078240 4299.858772
117.190000 4182.976213 4203.343954 4225.380617 4233.782931 4268.503909 4302.846294
117.320000 4186.511659 4205.518815 4227.102330 4235.688904 4270.789978 4304.097960
117.450000 4189.510149 4208.036686 4228.603879 4237.675528 4273.222542 4305.491564
117.580000 4191.751503 4209.498010 4230.736197 4239.675056 4275.359745 4307.625321
117.718182 4192.963753 4211.461139 4232.854103 4241.706908 4277.582410 4309.652592
117.856364 4194.999229 4213.873747 4234.957767 4243.734514 4279.658162 4312.083955
117.994545 4196.049212 4215.600429 4237.418758 4245.750682 4282.238228 4314.765380
118.132727 4197.981920 4217.720957 4240.183896 4247.746193 4284.471781 4316.433173
118.270909 4199.895311 4219.297821 4242.603580 4249.814138 4286.300864 4318.208526
118.409091 4201.906743 4221.062746 4245.013224 4252.000671 4289.247019 4320.635123
118.547273 4204.231340 4222.780102 4246.980569 4254.088686 4292.305053 4322.406005
118.685455 4205.189615 4224.266314 4249.216249 4256.088890 4293.998776 4324.964983
118.823636 4207.502308 4226.153000 4251.725729 4258.034756 4296.410773 4326.733897
118.961818 4209.996794 4227.712263 4253.603299 4260.048698 4298.838405 4328.480100
119.100000 4211.790824 4229.159583 4255.665465 4262.097717 4301.245696 4330.278548
119.225000 4213.570382 4230.797989 4257.554932 4263.954470 4302.949878 4332.088007
119.350000 4215.102795 4232.701927 4259.488497 4265.764006 4304.788691 4335.034497
119.475000 4216.886567 4234.239011 4261.867477 4267.584268 4306.142835 4335.552967
119.600000 4218.618657 4235.463318 4264.155616 4269.451490 4307.673340 4338.387212
119.725000 4220.821107 4237.401610 4265.694157 4271.359544 4309.031850 4340.007357
119.850000 4222.011353 4239.167407 4267.233544 4273.245991 4310.799315 4342.170664
119.975000 4223.694067 4240.862098 4269.393866 4275.155906 4312.083548 4345.777830
120.100000 4225.534200 4242.978390 4271.800145 4277.049969 4313.764364 4347.102287
120.242857 4227.368694 4245.295252 4274.506489 4279.192503 4315.767482 4348.433506
120.385714 4229.585575 4248.006604 4276.333252 4281.350998 4317.749570 4350.862111
120.528571 4231.452649 4250.444792 4278.619461 4283.521821 4319.231326 4352.765521
120.671429 4233.498166 4252.964052 4281.062450 4285.758774 4320.940713 4355.553457
120.814286 4236.267575 4255.204107 4283.062165 4288.027257 4322.831239 4357.912504
120.957143 4238.862049 4257.615248 4285.711970 4290.198120 4325.149485 4359.986132
121.100000 4241.393166 4259.826832 4288.215381 4292.417610 4326.900906 4361.822446
121.242857 4243.241139 4262.135869 4290.137343 4294.630064 4328.813411 4363.696005
121.385714 4246.025206 4263.905247 4292.557864 4296.903339 4330.312371 4366.827606
121.528571 4247.517529 4265.515967 4294.791049 4299.093567 4332.044028 4369.583251
121.671429 4248.888868 4267.104294 4297.591067 4301.271415 4333.360654 4372.085764
121.814286 4250.342038 4268.942086 4300.021696 4303.388344 4335.605374 4373.627901
121.957143 4251.591863 4270.676438 4301.888578 4305.477504 4337.516738 4376.306876
122.100000 4252.873581 4272.438783 4303.674362 4307.652377 4338.974402 4379.042493
122.225000 4253.943763 4274.044512 4305.544846 4309.439804 4339.940019 4380.793623
122.350000 4256.178736 4275.522639 4307.288747 4311.327954 4341.915116 4382.909406
122.475000 4257.601229 4277.046880 4309.420760 4313.211110 4343.390949 4384.603716
122.600000 4259.206953 4278.739508 4311.085308 4314.996925 4345.222968 4387.919384
122.725000 4260.801331 4280.353680 4313.033870 4316.799287 4346.922130 4389.802812
122.850000 4262.044680 4282.269024 4314.750026 4318.530930 4348.586293 4392.092831
122.975000 4263.703805 4284.286607 4316.497195 4320.378183 4350.883533 4393.951552
123.100000 4265.050891 4286.641834 4318.005859 4322.206462 4352.713075 4395.380198
123.225000 4266.763078 4289.165764 4319.817372 4324.061392 4355.113108 4399.370789
123.350000 4268.849410 4291.219298 4321.245582 4325.853437 4356.948719 4402.554049
123.475000 4270.294488 4293.864177 4322.988977 4327.685625 4359.352796 4404.560163
123.600000 4272.526474 4295.410752 4324.546351 4329.597609 4361.507635 4407.625116
123.742857 4275.114636 4298.043899 4326.222726 4331.686517 4363.865098 4411.036723
123.885714 4277.358785 4300.088271 4328.179303 4333.876365 4366.267797 4413.269818
124.028571 4280.439914 4301.779035 4330.001145 4336.028264 4369.445929 4415.629591
124.171429 4282.559568 4303.415079 4331.846916 4338.154181 4371.415851 4417.681121
124.314286 4284.739911 4305.243576 4333.780127 4340.262098 4373.641886 4420.932104
124.457143 4286.749795 4307.840788 4335.731873 4342.504849 4375.913310 4425.904070
124.600000 4288.514342 4310.601598 4337.432441 4344.532452 4378.226721 4427.565079
124.725000 4290.517834 4312.065636 4339.090184 4346.368027 4380.815202 4429.191168
124.850000 4292.675759 4314.298521 4340.380607 4348.268920 4383.409307 4430.469858
124.975000 4294.283463 4316.168135 4342.264579 4350.183185 4385.487280 4432.994497
125.100000 4295.977739 4317.846676 4344.192800 4352.082443 4386.991025 4434.541546
