depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
12.620000 2743.276815 2748.682079 2755.711006 2755.634110 2762.341653 2768.096908
12.640000 2745.574412 2751.051292 2758.572822 2758.164575 2764.698878 2770.578412
12.660000 2748.036739 2753.409062 2761.494346 2760.879448 2767.856546 2773.345942
12.680000 2750.400340 2756.051960 2764.034291 2763.650554 2770.666251 2775.277955
12.700000 2752.528000 2758.581858 2766.972932 2766.390143 2773.517842 2777.672223
12.720000 2754.956624 2761.845957 2769.645110 2769.110816 2775.764173 2780.003684
12.740000 2757.014782 2764.979846 2772.461708 2771.717875 2778.205159 2782.664231
12.760000 2759.908084 2768.010727 2775.096748 2774.458155 2780.645776 2785.298383
12.780000 2762.773473 2771.176234 2777.959194 2777.135328 2783.133042 2787.740778
12.800000 2765.573599 2773.845143 2780.734893 2779.791941 2785.389844 2790.131365
12.820000 2768.230052 2776.451773 2783.545735 2782.633949 2788.162492 2793.689270
12.840000 2771.071925 2779.058212 2786.274652 2785.510889 2790.894121 2797.703027
12.860000 2773.101796 2781.431519 2788.819754 2788.495728 2793.935518 2805.223507
12.880000 2775.433820 2784.191066 2791.344763 2791.547750 2797.266980 2816.341697
12.900000 2777.983851 2786.830660 2794.305267 2795.000986 2801.037119 2820.983963
12.920000 2780.179310 2789.785176 2797.954160 2799.530032 2811.893329 2825.090143
12.940000 2782.209813 2792.191988 2804.312633 2805.539767 2819.017756 2828.913786
12.960000 2784.264510 2794.946704 2816.780162 2811.987162 2824.275055 2833.917680
12.980000 2787.064061 2798.431884 2821.954941 2817.540645 2829.134372 2837.659110
13.000000 2789.306464 2804.560575 2825.964182 2822.328577 2833.670245 2843.846519
13.020000 2791.863459 2815.951976 2829.725317 2826.999547 2838.832891 2849.544449
13.040000 2794.050050 2821.597295 2833.651205 2831.708239 2843.596344 2853.773472
13.060000 2797.164154 2827.240829 2837.921977 2836.179304 2847.924591 2856.401317
13.080000 2800.339397 2831.898036 2843.512438 2840.984526 2852.108590 2860.030300
13.100000 2810.539495 2835.691568 2848.276939 2845.679611 2855.845297 2863.825922
13.120000 2817.003970 2840.588055 2852.541452 2849.785576 2859.183628 2867.154732
13.140000 2821.584830 2845.249425 2856.117230 2853.767611 2862.605265 2870.057930
13.160000 2826.394663 2849.438009 2859.419404 2857.381373 2865.889244 2873.634266
13.180000 2830.893583 2853.180656 2862.695003 2861.053024 2869.259007 2877.587716
13.200000 2837.204992 2856.657719 2865.774899 2864.461784 2872.737836 2881.785089
13.220000 2841.608944 2860.234218 2868.552379 2867.569459 2875.444425 2885.585593
13.240000 2847.575271 2863.934199 2871.457994 2870.865453 2878.702203 2889.905349
13.260000 2851.975992 2867.553666 2874.517559 2874.138779 2881.755739 2892.455707
13.280000 2854.451822 2871.542721 2878.166762 2877.770090 2885.757388 2895.486786
13.300000 2857.003101 2875.476092 2881.868312 2881.611140 2889.946706 2897.509555
13.320000 2859.505065 2878.853298 2885.912143 2885.418897 2893.566336 2899.914404
13.340000 2862.919725 2882.913821 2890.480070 2889.394031 2896.908076 2902.848509
13.360000 2867.059573 2886.840032 2894.885700 2893.411057 2900.651144 2905.070536
13.380000 2872.383652 2890.418749 2898.593408 2896.804852 2903.890680 2907.651097
13.400000 2877.095908 2893.869455 2901.863315 2899.969668 2906.936622 2910.064895
13.420000 2879.950769 2897.079647 2904.674535 2902.849158 2909.393851 2912.229301
13.440000 2882.731760 2899.848246 2907.618548 2905.706160 2911.653637 2914.495233
13.460000 2888.197153 2902.920035 2910.258174 2908.444541 2914.007769 2916.422575
13.480000 2891.908935 2905.727853 2912.773211 2911.012474 2916.242335 2918.488118
13.500000 2896.203476 2908.819801 2915.263163 2913.589278 2918.372410 2920.779160
13.520000 2901.333235 2911.282785 2917.583767 2916.001618 2920.599118 2922.594602
13.540000 2904.682555 2913.958967 2919.711420 2918.319087 2922.685346 2924.768632
13.560000 2908.165172 2917.018002 2921.865683 2920.608536 2924.591336 2926.743002
13.600000 2913.090137 2921.561190 2925.649300 2924.599448 2928.143453 2930.265797
13.620000 2915.693096 2923.706050 2927.622098 2926.672443 2930.029357 2932.505538
13.640000 2918.229390 2925.977252 2929.628219 2928.767258 2931.984389 2934.586017
13.660000 2920.654415 2928.236246 2931.626648 2930.939774 2934.132424 2936.592881
13.680000 2923.813448 2930.441218 2933.720837 2933.145215 2936.178132 2939.198812
13.700000 2926.422094 2932.708265 2935.770933 2935.519758 2938.755087 2943.166661
13.720000 2929.092181 2934.817678 2938.119842 2938.136696 2941.613238 2947.537541
13.740000 2932.518640 2937.299815 2940.532059 2940.850863 2944.797176 2951.490232
13.760000 2934.720561 2939.628743 2942.935633 2943.452362 2947.827429 2954.799798
13.780000 2937.625405 2941.793408 2945.134586 2945.953378 2950.628443 2957.700623
13.800000 2939.540387 2944.221267 2947.669456 2948.616895 2953.505010 2961.159077
13.820000 2941.963148 2946.725221 2950.190812 2951.192011 2956.657195 2963.855265
13.840000 2944.565332 2948.795295 2952.794589 2953.875508 2959.875575 2967.488687
13.860000 2947.181977 2950.992460 2955.589345 2956.506915 2962.629253 2970.201256
13.880000 2949.951144 2953.369198 2958.603878 2959.159728 2965.128258 2972.676026
13.900000 2952.410022 2955.486723 2961.533481 2961.927249 2968.129927 2975.247888
13.920000 2954.514506 2957.822614 2964.371727 2964.699760 2970.894180 2977.811909
13.940000 2956.513510 2960.362522 2967.458799 2967.571746 2974.001965 2980.806498
13.960000 2958.764488 2963.038023 2970.911408 2970.591226 2977.413170 2983.363251
13.980000 2961.024761 2965.889270 2974.461055 2973.803802 2980.833274 2986.293761
14.000000 2962.958281 2968.456628 2977.696312 2976.874362 2983.974204 2989.736340
14.020000 2964.742038 2971.322385 2980.867133 2979.905153 2986.623866 2992.825755
14.040000 2967.241928 2974.390654 2983.987732 2982.908255 2989.349447 2996.816484
14.060000 2970.190858 2977.639960 2986.978693 2985.854132 2992.207905 2999.837037
14.080000 2972.501714 2981.029580 2989.815525 2988.725325 2994.894021 3003.218320
14.100000 2975.289663 2984.587870 2992.348350 2991.573725 2997.605820 3006.373284
14.120000 2977.814829 2988.131938 2995.114347 2994.413737 3000.303424 3009.416536
14.140000 2979.967110 2991.456547 2997.618722 2997.244796 3003.030553 3012.151819
14.160000 2982.762719 2994.410705 2999.987139 2999.988994 3005.743141 3015.031550
14.180000 2986.030179 2997.686891 3002.362679 3002.838451 3009.083348 3018.766782
14.200000 2989.652525 3000.521970 3005.186284 3005.823957 3012.745801 3022.254051
14.220000 2994.008611 3003.163149 3007.994598 3008.646212 3015.639947 3024.691123
14.240000 2996.762084 3005.701645 3010.819930 3011.504205 3018.390689 3027.866377
14.260000 3000.246635 3008.295149 3013.689080 3014.468898 3021.677400 3031.624378
14.280000 3003.418800 3011.007466 3016.573777 3017.443310 3024.760589 3034.991860
14.300000 3006.646958 3013.309770 3019.490479 3020.585280 3028.825813 3039.278536
14.320000 3009.653128 3015.685997 3022.727017 3023.946788 3032.584550 3043.027999
14.340000 3012.290434 3018.170042 3026.080167 3027.404855 3037.098400 3047.892750
14.360000 3015.042658 3020.847715 3029.528857 3031.147074 3042.811456 3051.307065
14.380000 3017.887598 3024.170966 3033.774031 3035.282045 3047.747484 3056.657793
14.400000 3020.328350 3027.756631 3039.283121 3039.982128 3052.607830 3062.436213
14.420000 3024.916030 3032.179439 3045.476526 3045.336431 3058.161576 3071.207859
14.460000 3032.358560 3043.901402 3059.938834 3059.443389 3074.188730 3085.850807
14.480000 3035.902635 3049.785719 3066.131510 3065.617729 3080.972893 3091.662519
14.500000 3040.282677 3055.675656 3073.730769 3071.927342 3086.796717 3095.986572
14.520000 3046.417727 3061.858085 3081.058139 3078.103497 3092.958393 3100.953407
14.540000 3051.468251 3068.071008 3087.032361 3083.732019 3097.664273 3105.960909
14.560000 3057.576093 3074.304295 3091.972849 3089.075891 3102.159727 3110.083795
14.580000 3064.674876 3080.550015 3097.043264 3094.423959 3106.811429 3114.098341
14.600000 3069.780132 3087.866683 3101.909120 3099.737867 3111.085690 3117.896207
14.620000 3075.784723 3095.272803 3107.150217 3105.183329 3115.740932 3122.390414
14.640000 3083.372849 3101.480591 3112.145591 3110.541474 3120.428592 3127.768253
14.660000 3088.958445 3107.001357 3117.655723 3115.808097 3124.925084 3132.321512
14.680000 3095.135543 3112.976488 3122.440237 3121.054396 3130.013443 3136.771427
14.700000 3098.014538 3118.073275 3127.850317 3126.568343 3135.994695 3142.281237
14.720000 3103.186530 3123.216250 3133.403913 3131.896928 3141.713664 3147.731325
14.740000 3106.834534 3128.669775 3139.243275 3137.218498 3147.085721 3153.069714
14.760000 3112.644910 3133.447270 3144.756544 3142.431925 3151.592198 3158.422907
14.780000 3118.861850 3139.541846 3149.076274 3147.086313 3155.408966 3163.812742
14.800000 3125.125940 3145.345426 3153.024906 3151.715870 3159.732330 3167.916391
14.820000 3130.694290 3149.524767 3156.521786 3155.709749 3163.358578 3171.703193
14.840000 3138.765556 3153.369897 3160.385609 3159.538569 3167.081081 3174.401292
14.860000 3144.648704 3157.277892 3164.135785 3163.285516 3170.547430 3178.072238
14.880000 3148.955686 3161.104081 3167.688156 3166.860824 3174.138122 3180.917518
14.900000 3152.441911 3164.466510 3171.150581 3170.399771 3177.434503 3184.468415
14.920000 3157.225593 3167.424662 3174.744256 3173.810297 3181.210970 3187.784248
14.940000 3161.098649 3170.552043 3177.967037 3177.143365 3184.328741 3191.347500
14.960000 3164.106238 3173.806609 3181.020800 3180.375014 3187.597412 3195.133435
14.980000 3166.852865 3176.910531 3184.359091 3183.563360 3190.563701 3198.469177
15.000000 3169.535005 3179.737646 3187.351265 3186.603458 3193.817792 3202.278543
15.020000 3171.860676 3182.870397 3190.410720 3189.597277 3196.970762 3204.989049
15.040000 3176.643389 3185.909854 3193.261512 3192.642985 3200.263841 3209.105122
15.060000 3179.007622 3188.738625 3195.864188 3195.600953 3203.159465 3211.859792
15.080000 3181.378499 3191.732302 3198.797594 3198.537357 3206.074369 3214.931393
15.100000 3183.867293 3194.257181 3201.571755 3201.433249 3209.063522 3217.915797
15.120000 3186.598759 3196.984313 3204.503517 3204.310123 3211.935317 3220.452641
15.140000 3189.166854 3199.568252 3207.231503 3207.125108 3215.147295 3223.311226
15.160000 3192.214637 3202.546966 3209.986631 3210.057667 3218.888568 3225.460130
15.180000 3195.958331 3205.616650 3213.065753 3213.159513 3222.028308 3228.102840
15.200000 3198.925889 3208.844358 3216.291112 3216.435514 3225.344517 3230.742126
15.220000 3203.348644 3212.046789 3219.666524 3219.631707 3228.301952 3233.689821
15.240000 3206.232913 3215.295192 3222.758507 3222.808521 3231.120707 3236.791189
15.260000 3208.986940 3218.747151 3226.374071 3226.016023 3234.405493 3239.301025
15.280000 3212.626415 3221.526164 3229.659144 3229.159208 3237.340531 3241.764061
15.300000 3214.965441 3224.647026 3233.317222 3232.379284 3240.486041 3244.581054
15.320000 3217.838942 3227.956824 3236.879939 3235.826005 3243.499266 3247.854458
15.340000 3220.902272 3231.205665 3240.557964 3239.187493 3246.545169 3251.099950
15.360000 3223.861259 3234.386101 3243.691231 3242.462545 3249.579383 3254.970822
15.380000 3226.993765 3238.486892 3247.177955 3245.834300 3252.686048 3257.837482
15.400000 3231.136150 3242.630505 3250.375707 3249.243897 3255.660962 3260.594339
15.420000 3236.013549 3246.444564 3253.377535 3252.533699 3258.723161 3263.892514
15.460000 3245.790935 3254.136680 3259.794809 3259.361064 3264.857472 3269.535633
15.480000 3248.926734 3257.303003 3262.653048 3262.425696 3267.818335 3272.499870
15.520000 3256.212673 3262.874097 3267.842695 3267.868801 3273.185162 3277.162810
15.540000 3259.731079 3266.027698 3270.927843 3270.739660 3275.979621 3280.093360
15.560000 3262.270105 3268.926968 3273.936390 3273.665539 3278.744976 3282.934560
15.580000 3265.911864 3271.957973 3277.324661 3276.964215 3282.041681 3285.838314
15.600000 3268.994893 3275.360912 3280.608920 3280.311848 3285.177104 3289.070841
15.620000 3272.965548 3279.310614 3284.399655 3284.203849 3289.100566 3294.108673
15.640000 3277.203284 3283.328801 3287.916874 3287.955846 3292.381192 3299.135164
15.660000 3282.613297 3287.738195 3292.137937 3292.306228 3296.918154 3302.253433
15.680000 3287.112916 3292.278598 3296.528399 3297.003897 3302.354183 3308.362233
15.700000 3289.790842 3296.104374 3302.916900 3304.631143 3314.421332 3324.601038
15.720000 3293.848708 3299.387091 3307.169354 3310.139452 3323.664048 3333.314615
15.740000 3296.828705 3302.167294 3309.920881 3315.013786 3331.646171 3340.849664
15.760000 3301.249674 3305.502106 3314.858585 3319.995927 3336.721659 3346.958186
15.780000 3304.123640 3308.530161 3322.304171 3324.888139 3342.278974 3352.345499
15.800000 3306.715277 3311.439475 3330.268475 3329.741882 3347.695117 3359.345370
15.820000 3309.797619 3314.760462 3336.963296 3334.602478 3352.984349 3365.130881
15.860000 3316.164749 3322.954502 3346.384037 3344.794521 3364.580127 3375.485171
15.880000 3319.864071 3328.473843 3351.604459 3350.132729 3370.276749 3381.535619
15.900000 3324.461620 3333.830126 3356.314333 3355.835906 3376.957047 3387.112388
16.000000 3340.461921 3358.807973 3394.391354 3387.642042 3406.788130 3416.639472
16.020000 3344.668725 3362.151280 3398.402447 3391.830847 3410.878358 3420.166614
16.040000 3348.306864 3365.270751 3401.532971 3395.482880 3414.188551 3423.521566
16.060000 3352.367603 3368.830802 3404.172609 3399.065844 3417.872837 3426.610403
16.080000 3356.114288 3374.080961 3406.618037 3402.417218 3420.897039 3429.391802
16.100000 3359.846481 3379.268471 3408.947156 3405.469841 3423.359840 3432.795517
16.120000 3363.355797 3386.269263 3411.245077 3408.461621 3425.862327 3435.609735
16.140000 3366.997365 3393.725353 3413.205337 3411.297102 3428.022942 3437.527318
16.160000 3370.180300 3398.048490 3415.092149 3414.268003 3430.278261 3439.796341
16.180000 3373.046991 3402.357993 3416.916996 3417.126799 3432.292427 3441.809867
16.200000 3379.428420 3406.111246 3418.920161 3419.905536 3434.521969 3444.339415
16.220000 3385.921732 3409.627599 3420.998117 3422.404398 3436.535335 3446.262398
16.240000 3391.712516 3412.437988 3422.830563 3424.852566 3438.574373 3448.032347
16.260000 3397.080629 3415.683947 3425.297569 3427.227368 3440.877320 3450.429462
16.280000 3400.259807 3418.147257 3427.376068 3429.587201 3443.358185 3452.846528
16.300000 3403.422467 3420.708665 3429.901233 3431.935383 3445.456448 3454.804736
16.320000 3407.355779 3423.252672 3432.435746 3434.255737 3447.642604 3456.379339
16.340000 3410.437561 3425.471377 3434.911248 3436.481296 3449.791817 3457.878625
16.360000 3413.974150 3428.308040 3437.309829 3438.895621 3451.925602 3459.561071
16.380000 3416.526901 3430.618253 3440.506475 3441.225809 3454.048783 3462.576761
16.400000 3418.890989 3433.220767 3443.662473 3443.660931 3456.065093 3464.442759
16.420000 3421.366203 3435.547177 3446.133185 3446.053978 3458.291218 3466.724065
16.440000 3424.795125 3437.892186 3448.624017 3448.514133 3460.410375 3469.841327
16.460000 3428.574101 3440.222126 3451.126757 3450.901146 3462.217690 3471.780687
16.480000 3431.087241 3442.636922 3453.847485 3453.350772 3464.148848 3473.785590
16.500000 3435.534412 3445.272012 3456.497088 3455.902130 3466.454489 3476.595176
16.520000 3439.263959 3448.117375 3459.047472 3458.569586 3468.349068 3479.445023
16.540000 3443.588685 3451.120281 3461.709851 3461.301603 3470.232711 3481.121775
16.560000 3446.290530 3454.142867 3464.345756 3463.977761 3472.588104 3482.633438
16.580000 3449.656799 3457.029041 3466.815957 3466.552825 3474.804001 3485.073150
16.600000 3452.874730 3459.865981 3469.250021 3469.194355 3477.585152 3487.393497
16.620000 3456.437041 3462.499915 3471.883633 3471.836085 3479.525724 3489.679558
16.640000 3459.237705 3465.610490 3474.302426 3474.305765 3482.382377 3492.511167
16.660000 3461.520346 3468.986964 3476.485182 3476.861836 3485.461271 3494.272100
16.680000 3464.935783 3471.768052 3478.753876 3479.288428 3487.785494 3495.681991
16.700000 3468.176826 3474.356508 3480.792328 3481.591198 3489.671492 3497.313813
16.740000 3473.657615 3479.736938 3484.587035 3486.020610 3493.945134 3501.383154
16.760000 3477.347993 3482.124913 3486.573464 3488.193387 3495.884057 3503.245351
16.780000 3479.939003 3484.296165 3488.406206 3490.240352 3498.026527 3505.427748
16.800000 3481.809266 3486.198926 3490.385931 3492.223680 3499.959816 3507.354094
16.820000 3484.036096 3488.098127 3492.352953 3494.157143 3501.790572 3509.160856
16.840000 3486.362281 3489.958589 3494.401659 3496.222804 3504.245365 3512.617297
16.860000 3488.522287 3491.830068 3496.319214 3498.254658 3506.015027 3514.697083
16.880000 3490.771435 3493.714732 3498.655398 3500.351534 3508.326620 3516.695137
16.900000 3492.677533 3495.458167 3500.869885 3502.488594 3510.471874 3518.938319
16.920000 3494.378469 3497.356126 3503.327278 3504.652200 3512.875391 3521.010394
16.940000 3496.189910 3499.099274 3505.622360 3506.891976 3515.733234 3523.172129
16.960000 3497.662139 3501.018870 3507.731859 3509.105396 3518.185735 3525.767084
16.980000 3499.556411 3503.406481 3510.059991 3511.420460 3520.236362 3527.852893
17.000000 3501.273834 3505.910653 3512.394241 3513.698852 3522.707088 3530.440414
17.020000 3502.839592 3508.395169 3514.862588 3515.980680 3525.258391 3532.704232
17.040000 3505.437948 3510.709844 3517.104642 3518.338384 3527.584502 3535.076028
17.060000 3507.185213 3513.278067 3519.276410 3520.685612 3529.917135 3537.139065
17.080000 3509.215693 3515.695624 3521.520912 3522.971021 3531.715433 3538.835182
17.100000 3511.165101 3518.329446 3524.037149 3525.311816 3534.168158 3540.487792
17.120000 3513.239672 3520.873860 3526.368975 3527.595535 3536.205136 3542.563581
17.140000 3514.865062 3523.230981 3528.649541 3529.910224 3538.246858 3544.289961
17.160000 3516.258907 3525.722992 3530.913753 3532.147078 3540.253253 3546.232266
17.180000 3517.817809 3527.839327 3533.531623 3534.461895 3542.256090 3548.103934
17.200000 3520.356573 3530.166329 3536.107404 3536.842045 3544.614909 3550.007859
17.220000 3522.192587 3532.429635 3538.878319 3539.180561 3546.919454 3551.718034
17.240000 3524.191712 3534.461121 3541.527987 3541.486442 3549.246752 3553.563105
17.260000 3526.152132 3536.736689 3544.356178 3543.907722 3551.350659 3555.512370
17.280000 3527.672791 3538.770963 3547.026757 3546.154020 3553.419834 3557.694833
17.300000 3529.077353 3540.793145 3549.340418 3548.414579 3555.517625 3559.732021
17.320000 3530.940298 3542.931936 3552.171984 3550.715707 3557.499053 3561.549274
17.340000 3533.001976 3545.214745 3554.785415 3553.005362 3559.424075 3563.131395
17.360000 3534.630742 3548.330275 3557.129963 3555.328296 3561.488889 3565.420253
17.380000 3536.239586 3550.810873 3559.608305 3557.772747 3563.776086 3568.833762
17.400000 3538.749095 3553.460497 3561.976765 3560.230951 3566.326023 3571.774136
17.420000 3540.444166 3556.124770 3563.897218 3562.479878 3568.895683 3574.408927
17.440000 3542.192515 3558.635271 3565.889971 3564.698611 3571.214766 3577.516852
17.460000 3544.294563 3560.511982 3567.918128 3566.925852 3573.371243 3579.957584
17.480000 3545.726278 3563.400980 3570.052066 3569.205155 3575.817556 3582.778901
17.500000 3547.629107 3565.577042 3572.246596 3571.472167 3578.902851 3585.106689
17.520000 3549.875813 3567.905130 3574.620888 3573.906603 3581.378652 3588.109354
17.540000 3551.766949 3570.484509 3576.799219 3576.369340 3583.771902 3591.094349
17.560000 3553.792282 3572.876596 3579.653831 3578.912904 3586.424514 3593.298837
17.580000 3555.856500 3575.309517 3582.142466 3581.361313 3589.051415 3595.755345
17.600000 3557.378473 3577.509965 3584.306840 3583.818448 3591.531896 3598.124140
17.620000 3560.335294 3579.889569 3586.638807 3586.288618 3593.855323 3600.242627
17.640000 3563.690859 3582.134503 3588.744876 3588.687100 3596.476508 3602.294580
17.660000 3566.112288 3584.609429 3591.297462 3591.009839 3598.984099 3604.780771
17.680000 3568.637335 3586.742838 3593.601011 3593.318554 3601.122559 3606.546029
17.700000 3572.493119 3588.699662 3595.748210 3595.605359 3603.564553 3608.450080
17.720000 3576.470788 3590.956160 3598.263094 3597.948636 3606.124986 3610.302279
17.740000 3580.084067 3593.364680 3600.973953 3600.322786 3608.104358 3611.855122
17.760000 3583.648777 3596.156563 3603.507188 3602.943976 3610.193279 3614.103803
17.780000 3587.250154 3599.171902 3606.514794 3605.570947 3612.241583 3616.603654
17.800000 3590.082408 3601.673658 3609.219583 3608.143634 3614.401965 3618.971900
17.820000 3592.497043 3604.673654 3611.844285 3610.647527 3616.486295 3621.256365
17.840000 3595.175907 3607.388478 3614.676060 3613.240997 3619.007891 3624.045830
17.860000 3599.240523 3610.000714 3617.071340 3615.849856 3621.680452 3627.037724
17.880000 3600.514320 3612.485863 3619.196702 3618.286840 3624.297788 3629.547866
17.900000 3603.609170 3614.456907 3621.423824 3620.603817 3626.845679 3632.164518
17.920000 3607.371251 3616.276383 3623.534716 3622.827029 3629.690628 3634.228540
17.940000 3610.290638 3618.470378 3625.816676 3625.180842 3632.162503 3636.117477
17.960000 3613.360445 3620.593879 3628.282865 3627.349627 3634.017079 3637.965877
17.980000 3615.116923 3622.673797 3630.526158 3629.547237 3635.847469 3639.908290
18.000000 3617.682660 3624.741585 3633.113411 3631.783118 3637.987299 3641.571187
18.020000 3620.088894 3626.852934 3635.265941 3633.982277 3639.826108 3643.644593
18.040000 3622.232428 3629.390927 3637.575146 3636.154230 3641.794315 3645.530685
18.060000 3624.628935 3631.922796 3639.970537 3638.379305 3643.753068 3647.341576
18.080000 3626.943747 3634.428508 3642.070549 3640.555919 3645.653470 3650.298818
18.100000 3629.241083 3636.615733 3644.245304 3642.690124 3647.501677 3653.131078
18.120000 3631.124998 3638.432654 3646.427126 3644.781968 3649.381262 3655.425873
18.140000 3632.523817 3640.610224 3648.456417 3646.919923 3651.482263 3657.496903
18.160000 3634.871929 3643.024098 3650.414857 3649.017644 3653.544874 3659.349485
18.180000 3636.866230 3645.560096 3652.294037 3651.141902 3655.609512 3661.763293
18.200000 3638.654721 3648.656681 3654.147252 3653.267290 3657.672371 3663.864038
18.220000 3641.436527 3651.450351 3656.055848 3655.445245 3659.821809 3665.731280
18.240000 3644.380854 3654.053774 3658.018857 3657.651813 3662.191078 3668.287316
18.260000 3646.893342 3656.085394 3660.114347 3659.945661 3664.586205 3670.337896
18.280000 3650.163458 3658.260511 3662.252936 3662.200038 3666.913617 3672.445539
18.300000 3652.813098 3660.693458 3664.487681 3664.566310 3669.213845 3674.958614
18.320000 3657.033562 3662.900960 3667.174601 3667.155922 3671.916583 3676.735041
18.340000 3660.413859 3665.342632 3669.897017 3669.820381 3674.596775 3679.356872
18.360000 3662.632727 3667.754755 3672.484888 3672.531012 3677.510106 3682.446728
18.380000 3665.751471 3670.595532 3675.307432 3675.368633 3680.378328 3686.179159
18.400000 3667.949550 3673.165554 3678.149740 3678.121009 3683.304310 3688.876980
18.420000 3671.132123 3676.376304 3681.318946 3681.247122 3686.173135 3691.613551
18.440000 3674.656409 3679.917040 3684.505583 3684.376473 3689.155374 3694.421759
18.460000 3677.998877 3682.986844 3687.588614 3687.381085 3691.958864 3696.618312
18.480000 3680.536798 3685.909394 3690.391083 3690.297503 3694.781360 3699.401402
18.500000 3682.930509 3689.076390 3693.545593 3693.329796 3698.078114 3702.546006
18.520000 3686.617060 3692.181012 3696.563433 3696.512877 3701.311862 3705.799173
18.540000 3688.955881 3695.552869 3700.088991 3699.738261 3704.601639 3708.590914
18.560000 3692.106299 3698.654751 3703.351996 3702.925606 3707.815023 3711.741856
18.580000 3695.701185 3701.234717 3706.400403 3705.773682 3710.642733 3713.823797
18.600000 3698.527494 3704.251632 3709.482251 3708.718235 3713.385906 3716.366905
18.620000 3700.666279 3707.001959 3712.520377 3711.664123 3716.191064 3719.301377
18.640000 3702.610691 3710.133578 3715.165015 3714.344755 3718.733780 3721.974343
18.660000 3705.885795 3712.884655 3717.465445 3716.689533 3720.909333 3724.202463
18.680000 3708.762373 3715.501362 3719.704105 3719.066123 3722.989708 3726.428414
18.700000 3712.108112 3718.043781 3721.832865 3721.301455 3724.905956 3728.903317
18.720000 3714.971953 3720.192239 3723.777218 3723.405125 3726.773739 3731.249653
18.740000 3717.185536 3722.247393 3725.765657 3725.472934 3728.895192 3733.458441
18.760000 3719.255157 3724.200542 3727.809377 3727.509048 3730.978421 3735.265285
18.780000 3721.482729 3726.187884 3729.673780 3729.552631 3733.092550 3737.501821
18.800000 3723.841820 3728.131689 3731.558805 3731.547435 3735.347390 3740.094763
18.820000 3725.749367 3730.171936 3733.576956 3733.640683 3737.481884 3742.457169
18.840000 3727.595149 3732.075930 3735.605661 3735.704845 3739.906219 3744.888075
18.860000 3729.580421 3734.050167 3737.597010 3737.785589 3741.898063 3746.830374
18.880000 3731.299186 3736.030283 3739.658266 3739.799829 3743.845282 3748.972598
18.900000 3733.584488 3738.088507 3741.688992 3741.841418 3746.137323 3751.551781
18.920000 3735.724680 3739.853360 3743.542917 3743.780534 3748.080512 3753.381705
18.940000 3737.856608 3741.647750 3745.561027 3745.776338 3750.235340 3755.326516
18.960000 3739.889109 3743.664047 3747.309898 3747.725829 3752.477996 3756.945525
18.980000 3741.949505 3745.687220 3749.560161 3749.756026 3754.681469 3758.781209
19.000000 3744.134178 3747.796877 3751.490056 3751.759966 3756.536972 3760.658000
19.020000 3746.321712 3749.734362 3753.278314 3753.700949 3758.441549 3762.491649
19.040000 3747.934327 3751.743118 3755.060495 3755.671949 3760.429792 3764.954535
19.060000 3749.999707 3753.634280 3757.024106 3757.620918 3762.332059 3767.265167
19.080000 3751.981684 3755.479173 3758.752348 3759.487597 3764.086492 3768.743504
