depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
92.086667 4231.130281 4258.632698 4293.917808 4301.314786 4344.180946 4417.419979
92.193333 4235.003968 4263.039449 4297.329714 4305.147834 4348.290330 4420.005252
92.300000 4238.816642 4266.732357 4300.434544 4309.037464 4351.962980 4422.396912
92.420000 4243.294017 4271.234836 4304.036020 4313.376290 4356.482769 4425.183257
92.540000 4247.090980 4275.725308 4308.189267 4317.643586 4360.757884 4428.434007
92.660000 4251.229163 4280.435452 4312.520386 4321.863987 4364.889884 4431.354437
92.780000 4256.085048 4285.331716 4316.433734 4325.943120 4368.535282 4436.105295
92.903333 4262.748557 4289.015260 4320.157174 4330.151805 4372.969947 4439.383529
93.026667 4266.186997 4293.800225 4324.297585 4334.388964 4377.225123 4443.847869
93.150000 4272.344514 4298.421658 4328.583504 4338.685958 4381.263579 4446.857102
93.285000 4276.580062 4303.519789 4334.990883 4343.598076 4386.786148 4450.253835
93.420000 4279.605394 4308.117873 4339.153660 4348.324965 4391.486651 4453.121501
93.555000 4284.273262 4312.629479 4345.674135 4353.153504 4396.296932 4457.748969
93.690000 4288.835054 4316.274436 4350.960917 4357.691504 4401.081936 4460.307287
93.825000 4292.235959 4319.883914 4355.506950 4362.432574 4406.788397 4465.539961
93.960000 4295.327972 4323.296897 4359.981656 4366.887364 4412.194726 4470.665869
94.095000 4297.951124 4327.115403 4364.165342 4371.361693 4420.197740 4474.727511
94.230000 4303.876383 4330.890367 4367.892224 4375.890389 4424.672236 4478.856676
94.365000 4307.942924 4334.131788 4372.130772 4380.504916 4431.597296 4486.888449
94.500000 4314.464595 4338.561929 4375.491203 4385.261088 4439.873591 4495.537972
94.623333 4318.453264 4341.500706 4378.845901 4389.407304 4445.764674 4508.710499
94.746667 4321.481648 4344.879498 4382.666924 4393.500489 4451.496600 4511.772421
94.870000 4326.355818 4348.470336 4386.313868 4397.642870 4456.304494 4515.891524
94.980000 4330.946166 4351.436867 4389.820629 4401.455879 4460.859826 4521.628378
95.090000 4335.777791 4355.012297 4394.317271 4405.333212 4463.804704 4525.745339
95.200000 4342.296497 4358.593945 4397.800238 4409.162012 4466.700267 4528.558263
95.310000 4346.164430 4361.678943 4401.691653 4412.971018 4469.487523 4536.230343
95.445000 4350.957926 4365.962053 4407.864120 4417.936679 4473.458817 4539.435598
95.580000 4356.763971 4370.694744 4414.027250 4422.816596 4477.949847 4542.076343
95.716667 4362.634041 4376.757455 4419.587299 4427.870555 4482.454109 4545.692238
95.853333 4368.262214 4382.795075 4424.967154 4432.891599 4486.168868 4549.646764
95.990000 4371.809917 4388.162816 4429.201629 4437.702361 4489.320040 4559.985209
96.120000 4376.095719 4395.040622 4432.763344 4442.408764 4492.357493 4564.039656
96.250000 4380.256611 4401.540275 4436.758047 4447.246501 4496.079067 4568.310408
96.380000 4384.504253 4407.787538 4440.491421 4452.043205 4499.910366 4570.834398
96.520000 4390.349777 4413.269745 4444.836038 4457.077282 4503.631781 4575.171545
96.660000 4396.014312 4419.056005 4449.955455 4462.035341 4507.212638 4581.890429
96.800000 4400.369025 4423.619726 4455.358579 4467.110095 4510.489176 4586.326979
96.940000 4403.570106 4428.257547 4460.046829 4472.128448 4515.741788 4592.071473
97.080000 4408.698408 4433.557177 4466.504393 4477.343186 4519.445673 4599.025299
97.220000 4412.519683 4439.727750 4473.114019 4482.531407 4523.569788 4607.493402
97.360000 4417.168241 4444.521858 4480.755098 4487.766468 4528.955315 4614.530742
97.500000 4421.534525 4449.690617 4487.654092 4493.116681 4533.527198 4619.877430
97.630000 4424.776907 4454.756614 4492.833873 4497.866034 4537.434931 4627.855053
97.760000 4427.400634 4460.662368 4497.444798 4502.522525 4541.974653 4632.537848
97.890000 4432.185992 4466.124779 4502.413113 4507.239784 4546.554410 4635.429691
98.020000 4435.163534 4470.119008 4507.203245 4511.701972 4551.196104 4647.906099
98.150000 4439.136680 4475.223009 4512.369517 4516.141797 4555.521939 4651.569114
98.280000 4443.523602 4480.214721 4516.718903 4520.373605 4559.177572 4657.476493
98.395000 4447.669743 4484.807460 4520.296530 4524.125376 4562.318814 4662.111965
98.510000 4450.256902 4489.649866 4524.038204 4527.763199 4566.043465 4669.170643
98.632500 4453.698989 4493.125462 4527.435240 4531.555218 4569.239085 4672.395332
98.755000 4459.914723 4496.445036 4530.564535 4535.359354 4572.492402 4676.984669
98.877500 4464.002125 4500.019228 4533.037458 4539.090195 4575.382977 4682.127616
99.000000 4469.175029 4503.501650 4536.038626 4542.889479 4578.777485 4688.502698
99.130000 4472.873094 4507.564297 4540.484437 4547.037661 4582.484762 4693.122319
99.260000 4476.079617 4511.404413 4543.956539 4551.034589 4586.502839 4696.039577
99.390000 4481.470199 4515.986930 4547.832476 4555.087266 4590.017469 4699.911998
99.528000 4486.841307 4519.911411 4552.550135 4559.332110 4594.149429 4703.234340
99.666000 4492.956531 4523.085583 4557.245636 4563.729570 4599.553824 4709.030559
99.804000 4496.132449 4526.556422 4561.552645 4568.063373 4604.659922 4715.780541
99.942000 4499.513573 4529.810018 4565.799740 4572.312602 4610.676003 4719.585160
100.080000 4503.427259 4532.755975 4569.566662 4576.673165 4617.743404 4723.511949
100.223333 4510.407051 4537.546011 4574.152105 4581.279311 4622.552444 4729.042414
100.366667 4515.018927 4541.510950 4578.041352 4585.873634 4628.551635 4732.696780
100.510000 4521.302056 4544.942176 4582.061278 4590.243558 4633.857539 4737.137891
100.640000 4524.899259 4549.486773 4585.861850 4594.363102 4638.813638 4739.477951
100.770000 4527.536084 4554.411421 4589.177980 4598.301240 4642.686274 4741.913603
100.900000 4531.092993 4558.318839 4592.619531 4602.339776 4646.544702 4746.109059
101.033333 4534.116190 4562.477220 4596.986280 4606.689137 4652.184682 4751.999731
101.166667 4537.376226 4567.594639 4601.096193 4610.993665 4656.886321 4755.430226
101.300000 4540.281799 4572.315026 4605.562883 4615.089541 4662.590152 4757.746738
101.380000 4541.909414 4575.031441 4607.900368 4617.543856 4665.104085 4760.665335
101.480000 4546.663285 4579.111377 4611.077138 4620.540782 4667.292322 4762.768109
101.580000 4549.589906 4582.672615 4613.747375 4623.619992 4671.101789 4764.656788
101.710000 4552.391766 4587.662530 4617.592807 4627.900620 4675.559638 4768.116439
101.840000 4555.543457 4591.950717 4621.503622 4632.087558 4678.918334 4770.456060
101.970000 4560.716038 4595.892499 4626.349113 4636.270816 4682.846470 4774.011964
102.100000 4563.741563 4599.365112 4630.501681 4640.379967 4686.024397 4776.751221
102.240000 4567.693470 4603.656585 4635.011476 4644.871088 4690.463451 4779.328943
102.380000 4571.207170 4607.810355 4639.210772 4649.406974 4695.579137 4783.574255
102.525000 4576.164621 4613.170792 4644.534186 4654.070239 4700.151240 4786.098458
102.670000 4582.685452 4617.033820 4649.439473 4658.944234 4706.048089 4788.867983
102.813000 4587.350861 4620.577663 4655.118112 4663.612977 4711.143913 4792.642125
102.956000 4591.147483 4624.467585 4660.246879 4668.286167 4717.321723 4799.888902
103.099000 4595.107974 4627.865386 4665.125452 4673.050042 4721.520874 4804.070590
103.242000 4599.236803 4631.959090 4670.419418 4677.761303 4725.453378 4806.041960
103.385000 4602.841138 4635.931625 4674.877352 4682.616265 4731.182179 4814.721937
103.528000 4605.442758 4639.507078 4679.469446 4687.405957 4737.901339 4820.792185
103.671000 4608.829767 4642.805897 4683.159729 4691.993625 4742.931143 4822.930669
103.814000 4611.697613 4646.173307 4689.166229 4696.736627 4749.586600 4826.256595
103.957000 4615.150992 4649.986713 4693.042498 4701.372818 4756.408104 4829.364194
104.100000 4618.775185 4653.415256 4698.229829 4705.882434 4761.820206 4834.317884
104.233333 4622.984883 4656.705387 4703.691106 4710.215353 4767.031893 4836.667670
104.366667 4626.964616 4659.874078 4707.758922 4714.553079 4773.316709 4839.487982
104.500000 4630.531941 4663.623293 4711.714111 4718.852858 4778.376033 4844.986047
104.633333 4633.366992 4666.897974 4715.379982 4723.070961 4782.660526 4849.201343
104.766667 4635.666322 4671.092652 4719.559695 4727.353474 4788.786398 4852.482646
104.900000 4639.572073 4674.933869 4723.501746 4731.442154 4793.582940 4855.602113
105.000000 4641.708382 4678.007883 4726.428726 4734.439503 4797.578781 4857.707147
105.100000 4644.117962 4681.037045 4729.058528 4737.459735 4802.692836 4859.307999
105.225000 4645.992723 4684.826212 4731.679577 4741.283190 4807.757469 4861.133077
105.350000 4653.104532 4688.760338 4735.041482 4745.110481 4812.660596 4863.910543
105.475000 4657.656267 4691.746092 4738.717906 4749.136596 4816.393516 4868.402128
105.600000 4661.893809 4695.134009 4741.721851 4752.917656 4820.997177 4873.416772
105.733333 4666.248673 4698.632656 4745.161440 4757.127393 4824.944456 4876.043608
105.866667 4668.970713 4701.953747 4748.253887 4761.184782 4829.499304 4878.191560
106.000000 4672.151732 4705.722210 4751.236570 4765.201020 4833.178888 4882.794492
106.133333 4676.187046 4709.103179 4754.385435 4769.077663 4838.627773 4886.904152
106.266667 4683.204423 4712.621305 4757.685665 4773.161077 4845.150019 4890.847636
106.400000 4691.313720 4715.832104 4761.186411 4777.201264 4851.783526 4894.206832
106.540000 4695.614892 4719.279148 4764.292777 4781.522261 4858.635257 4898.566989
106.680000 4698.770897 4722.977297 4767.756660 4785.723949 4863.746989 4904.503477
106.820000 4702.452212 4726.266306 4771.589106 4790.002235 4868.159680 4907.649529
106.960000 4705.581523 4730.671892 4775.014515 4794.336568 4872.812873 4911.570812
107.100000 4710.267708 4734.723207 4778.717863 4798.623676 4877.683901 4916.012749
107.233333 4712.932315 4738.382064 4782.161195 4802.723430 4882.204822 4922.478033
107.366667 4720.498958 4741.500785 4785.745149 4807.075270 4887.215763 4929.282263
107.500000 4726.363526 4745.027576 4789.353225 4811.240771 4892.487459 4933.531593
107.633333 4732.467435 4748.679240 4792.975557 4815.332111 4896.976036 4940.524440
107.766667 4735.443466 4753.159258 4796.870406 4819.492143 4901.247726 4944.649060
107.900000 4739.001196 4757.057892 4800.681712 4823.479785 4904.981913 4946.401075
108.040000 4742.810426 4761.969152 4805.247733 4827.711775 4908.363538 4954.179658
108.180000 4747.613818 4766.330355 4811.187668 4832.052298 4912.241045 4961.333983
108.320000 4750.683052 4772.102098 4816.368006 4836.481464 4915.320657 4966.706222
108.460000 4753.973956 4777.172045 4820.780768 4840.803608 4919.103981 4971.973784
108.600000 4757.110932 4782.742071 4825.616310 4845.217266 4922.569099 4977.859961
108.733333 4759.506547 4787.852194 4830.317118 4849.455926 4925.515517 4983.573966
108.866667 4762.620722 4792.624204 4834.938023 4853.535566 4929.179917 4987.123885
109.000000 4767.015676 4797.850230 4839.372485 4857.627593 4932.333425 4994.130745
109.133333 4770.620734 4803.948956 4844.761416 4861.742121 4934.788735 4997.495104
109.266667 4774.018554 4810.494534 4852.090649 4865.821618 4937.685150 5001.098578
109.400000 4778.411144 4814.811905 4857.616434 4869.800423 4940.661733 5006.349301
109.540000 4782.225184 4818.383361 4862.348707 4873.848255 4943.623144 5009.488470
109.680000 4785.614291 4822.518690 4867.803442 4877.798450 4946.261185 5012.555558
109.820000 4789.141621 4826.282831 4872.551384 4881.748985 4949.052730 5016.052372
109.960000 4793.212402 4829.790011 4875.951589 4885.730915 4951.519209 5018.455604
110.100000 4797.215517 4833.090609 4879.868641 4889.681327 4954.289274 5023.188867
110.233333 4801.603017 4836.523043 4883.754366 4893.278150 4956.874955 5025.287868
110.366667 4804.235356 4840.271435 4886.720096 4896.941999 4959.475021 5027.815737
110.500000 4809.436511 4843.300335 4890.821325 4900.663391 4962.085248 5030.651960
110.633333 4812.870722 4847.308996 4894.195866 4904.410927 4964.585329 5032.925633
110.766667 4815.918847 4850.667591 4898.541790 4908.165644 4967.342197 5035.481879
110.900000 4818.233545 4854.994570 4902.926894 4911.930961 4969.876045 5037.998198
111.040000 4822.513597 4859.884135 4907.045131 4915.953432 4972.421553 5040.101720
111.180000 4826.198102 4865.033065 4912.094908 4920.116135 4974.971942 5042.098357
111.290000 4831.067099 4869.567037 4916.198050 4923.347296 4977.210544 5043.485776
111.400000 4835.045412 4874.157476 4919.595621 4926.675980 4979.020077 5045.112719
111.533333 4842.411342 4880.499076 4923.671620 4930.767659 4981.566580 5046.685942
111.666667 4849.460113 4886.728927 4928.672884 4934.910414 4983.651262 5048.968289
111.800000 4856.064664 4891.500383 4932.695910 4939.024120 4986.134823 5050.569680
111.943750 4862.905148 4897.953238 4938.271192 4943.860578 4988.810267 5052.142079
112.087500 4874.560359 4904.227450 4943.715300 4948.459345 4991.661000 5054.436851
112.231250 4881.790756 4911.649393 4947.467074 4953.008554 4994.452687 5055.804609
112.375000 4887.992337 4916.933586 4952.606367 4957.722415 4997.041334 5057.282035
112.518750 4893.929330 4923.861237 4958.857697 4962.530060 4999.615753 5059.149814
112.662500 4899.387948 4930.314785 4964.187095 4967.293901 5002.685010 5060.487764
112.806250 4904.253924 4936.450560 4969.961753 4972.180199 5005.306308 5062.672209
112.950000 4908.051445 4942.072215 4975.643703 4976.985364 5008.065477 5064.357312
113.093750 4913.030080 4949.202630 4980.693019 4981.584066 5010.973194 5066.444402
113.237500 4915.466340 4955.477404 4985.358378 4986.255972 5014.414279 5068.542116
113.381250 4922.361827 4962.067791 4991.021422 4990.905316 5018.256566 5070.822449
113.525000 4924.886892 4967.679852 4995.835317 4995.400045 5022.113159 5072.349285
113.668750 4929.141866 4973.593976 5000.385482 5000.134094 5025.735336 5073.747323
113.812500 4932.356106 4979.889100 5004.559975 5004.740583 5031.047554 5076.223582
113.956250 4936.183700 4985.645689 5009.307600 5009.476492 5036.540049 5077.901142
114.100000 4940.972965 4990.507982 5013.006409 5013.708747 5039.706051 5080.391054
114.233333 4943.454587 4994.707050 5017.411416 5017.613819 5047.444256 5083.374897
114.366667 4947.038798 4998.184682 5021.012681 5021.462121 5053.404324 5085.532005
114.500000 4950.802670 5001.720913 5024.681428 5025.281512 5059.708289 5087.496488
114.640000 4953.640766 5005.758917 5028.273152 5029.070486 5065.750088 5090.742208
114.780000 4956.643972 5009.404854 5031.513085 5032.932621 5071.053101 5093.173807
114.920000 4961.663625 5013.242787 5034.724210 5036.604593 5075.993206 5095.854099
115.060000 4965.502729 5018.094639 5038.255918 5040.470935 5081.630661 5099.155758
115.200000 4969.376056 5021.918306 5041.454859 5044.162069 5086.052428 5102.075360
115.333333 4973.223787 5025.266719 5044.420180 5047.698389 5090.344175 5105.350886
115.466667 4976.438353 5028.499230 5047.327145 5051.144694 5094.972464 5108.204536
115.600000 4982.042877 5031.631130 5050.199098 5054.669492 5100.329386 5111.334237
115.733333 4984.864694 5034.890236 5053.323961 5058.002315 5103.860355 5115.253198
115.866667 4989.531071 5038.317706 5056.460767 5061.397559 5107.106946 5118.397356
116.000000 4994.197460 5042.682884 5059.554503 5064.727251 5110.001126 5122.530357
116.140000 4999.117920 5046.754679 5062.565548 5068.158435 5112.975285 5126.608960
116.280000 5003.026163 5050.513541 5065.717898 5071.652308 5115.723583 5129.579117
116.343000 5006.491132 5052.454879 5067.206588 5073.196718 5117.600410 5131.198788
116.462000 5010.526488 5055.365513 5069.692807 5076.003868 5120.038275 5133.393028
116.581000 5013.305680 5058.664245 5072.107437 5078.686063 5122.448802 5135.435737
116.700000 5017.437821 5061.602324 5074.538517 5081.484175 5124.934482 5137.988274
116.833333 5021.318591 5064.593951 5076.969587 5084.512211 5127.230756 5140.102560
116.966667 5027.457256 5067.419668 5079.616732 5087.663522 5129.503582 5142.428502
117.100000 5032.359402 5069.981820 5082.321895 5090.745720 5132.127581 5145.069145
117.233333 5037.644902 5072.875505 5085.017430 5093.951195 5134.596554 5148.111028
117.366667 5041.938290 5076.063661 5087.669260 5097.009991 5136.870728 5150.293686
117.500000 5044.709518 5078.936375 5090.406825 5100.023799 5139.039259 5152.845978
117.640000 5048.417271 5082.120863 5093.123179 5103.237389 5141.487886 5156.210729
117.780000 5053.922120 5085.600248 5095.662004 5106.451320 5143.663186 5158.725151
117.920000 5060.851493 5088.063976 5098.526994 5109.565877 5146.190495 5161.654379
118.060000 5063.699935 5090.734226 5101.871528 5112.678521 5148.948108 5164.301590
118.200000 5065.908026 5093.812763 5104.900108 5115.847018 5151.329141 5166.995516
118.333333 5069.118275 5096.212982 5108.387099 5118.874727 5153.842691 5169.285231
118.466667 5073.632140 5098.932202 5110.902014 5121.876024 5156.779855 5172.373786
118.600000 5077.743642 5101.242959 5114.285508 5124.947543 5159.587207 5175.160326
118.733333 5083.495360 5103.614888 5118.351126 5128.125859 5162.131922 5179.217298
118.866667 5087.354426 5105.893211 5122.584461 5131.262038 5164.765539 5181.177090
119.000000 5091.168168 5108.339227 5127.082321 5134.637649 5167.330986 5184.402840
119.140000 5094.426425 5110.830380 5132.901245 5138.085747 5170.277731 5187.097339
119.280000 5096.439286 5113.404989 5138.101221 5141.492551 5172.948155 5190.482608
119.420000 5098.273475 5115.965866 5143.392347 5145.038304 5175.658938 5194.179873
119.560000 5100.420816 5118.693002 5147.849401 5148.416443 5178.746252 5198.021277
119.700000 5104.125140 5121.112295 5153.365546 5151.700569 5181.548316 5200.895543
119.833333 5107.081019 5123.665816 5157.754974 5155.001670 5184.628076 5204.586800
119.966667 5110.292739 5126.169675 5162.177187 5158.338431 5187.283785 5208.035325
120.100000 5112.579087 5129.281804 5166.773394 5161.804878 5190.434495 5211.995964
