depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
113.600000 1847.611613 1853.274109 1856.596793 1856.307141 1859.655425 1862.372008
113.675000 1848.656988 1854.031403 1857.502149 1857.244040 1860.638456 1863.253272
113.750000 1849.676150 1854.830587 1858.372864 1858.160557 1861.597328 1864.202298
113.825000 1850.697438 1855.659469 1859.209116 1859.058314 1862.491308 1865.157389
113.900000 1851.723073 1856.495107 1860.039285 1859.929923 1863.393619 1865.977591
113.975000 1852.845521 1857.348337 1860.929979 1860.826095 1864.288219 1866.930010
114.050000 1853.897111 1858.214654 1861.693458 1861.689339 1865.151104 1867.714724
114.125000 1854.855108 1859.205762 1862.596315 1862.567920 1865.884041 1868.552542
114.200000 1855.656421 1860.252349 1863.580512 1863.439241 1866.703183 1869.362587
114.275000 1856.706311 1861.066824 1864.451812 1864.274561 1867.455393 1870.403419
114.350000 1857.648424 1862.017610 1865.374059 1865.128878 1868.271444 1871.140467
114.425000 1858.643161 1863.014383 1866.233000 1865.952206 1869.100817 1872.072849
114.500000 1859.683325 1863.912376 1867.137774 1866.795454 1869.792988 1872.826148
114.575000 1860.563241 1864.893977 1868.243049 1867.696872 1870.583964 1873.505549
114.650000 1861.455091 1865.745736 1869.182885 1868.614021 1871.375608 1874.319492
114.725000 1862.452990 1866.555517 1870.129101 1869.533792 1872.297692 1875.400382
114.800000 1863.539134 1867.450783 1871.039067 1870.480812 1873.279971 1876.173001
114.875000 1864.229008 1868.181459 1871.954270 1871.421436 1874.380073 1877.000308
114.950000 1865.103032 1868.941103 1872.739708 1872.326216 1875.485860 1877.966422
115.025000 1865.759817 1869.744220 1873.605737 1873.203013 1876.412408 1878.971949
115.100000 1867.088666 1870.626940 1874.403525 1874.086339 1877.362400 1879.829099
115.175000 1868.270737 1871.527836 1875.326050 1875.029346 1878.296002 1880.660865
115.250000 1869.148266 1872.518884 1876.226650 1875.933334 1879.209387 1881.476572
115.325000 1869.974568 1873.456816 1877.209989 1876.882206 1880.087585 1882.292762
115.400000 1870.987956 1874.522026 1878.242425 1877.869663 1881.092325 1883.087805
115.475000 1872.514849 1875.653024 1879.335057 1878.956931 1882.143620 1883.970325
115.550000 1874.114614 1876.795815 1880.475642 1880.077352 1883.131330 1884.925990
115.625000 1875.238496 1877.921385 1881.576092 1881.110657 1884.092921 1885.699376
115.700000 1876.252105 1878.996619 1882.636377 1882.149427 1884.909573 1886.446049
115.775000 1877.363562 1880.031002 1883.603612 1883.129395 1885.836946 1887.247327
115.850000 1878.311354 1881.091182 1884.620077 1884.099024 1886.815829 1887.986397
115.925000 1879.321164 1882.145969 1885.498817 1885.021394 1887.680006 1888.737608
116.000000 1880.213228 1883.283555 1886.403410 1885.923126 1888.415170 1889.493256
116.075000 1881.080390 1884.306713 1887.302712 1886.832477 1889.162450 1890.276062
116.150000 1881.970434 1885.384395 1888.161899 1887.733795 1889.925366 1891.077508
116.225000 1882.675616 1886.325971 1888.900773 1888.564264 1890.714449 1891.944417
116.300000 1883.705828 1887.426782 1889.825017 1889.454013 1891.475978 1892.873941
116.375000 1884.545999 1888.297116 1890.733049 1890.286105 1892.235402 1893.613578
116.450000 1885.622510 1889.164268 1891.488138 1891.132494 1893.009911 1894.430026
116.525000 1886.568732 1890.113231 1892.286072 1891.965737 1893.719551 1895.247656
116.600000 1887.634987 1890.990244 1893.140242 1892.801792 1894.514186 1896.040909
116.675000 1888.833351 1891.865984 1893.898851 1893.631151 1895.355541 1897.005437
116.750000 1889.744509 1892.715151 1894.700607 1894.454686 1896.141281 1897.971389
116.825000 1890.734180 1893.581808 1895.513168 1895.292481 1896.861196 1898.785126
116.900000 1891.490020 1894.333144 1896.372827 1896.106836 1897.711281 1899.778297
116.975000 1892.305776 1895.123622 1897.164263 1896.948018 1898.560388 1900.504273
117.050000 1893.353360 1896.104420 1898.038093 1897.802142 1899.429752 1901.347893
117.125000 1894.259369 1897.031056 1898.880509 1898.662889 1900.304004 1902.149307
117.200000 1895.037796 1897.949584 1899.658670 1899.520266 1901.244306 1902.891168
117.275000 1895.983207 1898.766030 1900.556357 1900.387951 1902.149505 1903.662305
117.350000 1896.962736 1899.663943 1901.366626 1901.275831 1903.035084 1904.423335
117.425000 1897.805023 1900.463251 1902.165127 1902.116491 1903.894341 1905.341777
117.500000 1898.665637 1901.371556 1902.985159 1902.941557 1904.613535 1905.995617
117.600000 1899.991051 1902.537392 1904.112718 1904.042024 1905.597804 1907.218626
117.700000 1901.243313 1903.683085 1905.211073 1905.131910 1906.701005 1908.245186
117.800000 1902.680842 1904.802100 1906.250544 1906.216545 1907.685953 1909.472892
117.875000 1903.567202 1905.629342 1907.048196 1907.014018 1908.454941 1910.165783
117.950000 1904.718883 1906.485912 1907.852238 1907.845978 1909.215210 1911.046512
118.025000 1905.625416 1907.390207 1908.686161 1908.702623 1910.050468 1911.839791
118.100000 1906.859581 1908.285216 1909.560945 1909.588146 1910.874297 1912.547506
118.175000 1907.942357 1909.234829 1910.443643 1910.512451 1911.840442 1913.381436
118.250000 1909.017923 1910.191258 1911.359116 1911.454372 1912.747925 1914.252054
118.325000 1909.981396 1911.087014 1912.210711 1912.323903 1913.616810 1915.160063
118.400000 1910.840488 1911.902254 1913.081153 1913.180216 1914.498624 1916.080106
118.475000 1911.535259 1912.732665 1913.834944 1913.985763 1915.309260 1916.872234
118.550000 1912.250863 1913.479269 1914.625362 1914.755960 1916.044941 1917.839252
118.625000 1913.193352 1914.236907 1915.458245 1915.578649 1916.975703 1918.636672
118.700000 1913.830629 1915.080922 1916.267489 1916.386405 1917.749509 1919.404260
118.775000 1914.649986 1915.793413 1917.163294 1917.234984 1918.654597 1920.277169
118.850000 1915.298556 1916.639286 1917.998291 1918.099995 1919.599268 1921.180115
118.925000 1916.162114 1917.498734 1918.893675 1918.984683 1920.515859 1922.322180
119.000000 1916.814287 1918.273803 1919.786879 1919.850082 1921.455840 1923.136685
119.075000 1917.617703 1919.083765 1920.681093 1920.750573 1922.354365 1924.095758
119.150000 1918.512863 1920.011230 1921.572761 1921.656701 1923.231049 1925.201655
119.250000 1919.662230 1921.323778 1922.957870 1923.014462 1924.658228 1926.556661
119.300000 1920.468988 1921.875489 1923.686925 1923.683594 1925.357614 1927.275357
119.375000 1921.349601 1922.887913 1924.755711 1924.745920 1926.452425 1928.455724
119.450000 1922.406963 1923.840452 1925.849848 1925.830943 1927.605737 1929.684975
119.550000 1923.486790 1925.282849 1927.388261 1927.373919 1929.246958 1931.543180
119.650000 1924.822115 1926.777611 1928.830354 1928.870761 1930.862072 1932.997676
119.750000 1926.237925 1928.287983 1930.314910 1930.375507 1932.527599 1934.686674
119.850000 1927.567010 1929.697507 1931.754959 1931.827194 1933.993285 1936.325023
119.950000 1928.951533 1931.064117 1933.134823 1933.202644 1935.350604 1937.669119
120.050000 1930.492531 1932.421124 1934.531797 1934.575547 1936.608717 1938.825349
120.150000 1931.671818 1933.727006 1936.024703 1935.911044 1937.864659 1940.012705
120.250000 1932.887899 1935.104933 1937.304021 1937.221702 1939.190572 1941.616055
120.350000 1933.834183 1936.358070 1938.649796 1938.514727 1940.556914 1942.887850
120.450000 1935.175953 1937.718202 1939.959041 1939.813056 1941.865928 1944.123782
120.550000 1936.325324 1938.927407 1941.182374 1941.093409 1943.189443 1945.408600
120.650000 1937.361485 1940.139039 1942.431738 1942.361850 1944.511843 1946.705975
120.750000 1938.812754 1941.548289 1943.663020 1943.660233 1945.898690 1947.843457
120.850000 1940.172005 1942.928079 1945.000483 1944.941195 1947.083845 1949.270829
120.940000 1941.082332 1944.125630 1946.188026 1946.134613 1948.179932 1950.171592
121.030000 1942.185300 1945.353453 1947.532735 1947.362359 1949.425401 1951.204707
121.115000 1943.191187 1946.603123 1948.726927 1948.528496 1950.498437 1952.235855
121.200000 1944.882930 1947.959860 1949.854914 1949.723017 1951.590235 1953.249396
121.300000 1947.008948 1949.509872 1951.320015 1951.211983 1952.950243 1954.608102
121.400000 1949.148188 1951.318237 1952.737397 1952.693099 1954.215523 1955.911954
121.500000 1950.804222 1952.629567 1954.118651 1954.105178 1955.619773 1957.283842
121.600000 1952.531872 1953.945682 1955.450264 1955.493914 1957.009385 1958.571932
121.700000 1953.544746 1955.078353 1956.549539 1956.660737 1958.309035 1959.827995
121.800000 1954.570350 1956.110427 1957.689890 1957.767348 1959.480105 1961.096702
121.900000 1955.325083 1957.165043 1958.719878 1958.857587 1960.648552 1962.629540
122.000000 1956.472879 1958.059017 1959.900213 1959.972502 1961.824344 1964.105619
122.100000 1957.429296 1959.020868 1960.954456 1961.108715 1963.059091 1965.549897
122.200000 1958.214747 1959.992943 1962.036370 1962.233654 1964.302662 1967.265361
122.300000 1959.057083 1961.069015 1963.310145 1963.425404 1965.817728 1968.987150
122.400000 1960.072629 1962.211458 1964.477520 1964.671185 1967.152376 1970.198811
122.500000 1961.153325 1963.499459 1965.877311 1966.126423 1968.879969 1972.026509
122.600000 1962.556395 1964.678012 1967.493950 1967.603572 1970.579790 1973.307410
122.700000 1963.579041 1966.173325 1969.031277 1969.106878 1972.163048 1974.673601
122.800000 1964.785863 1967.526692 1970.567416 1970.591503 1973.665278 1976.131852
122.900000 1966.156852 1969.125493 1972.221652 1972.192675 1975.202125 1977.771313
123.000000 1967.594069 1970.947805 1973.896265 1973.815121 1976.684971 1979.607409
123.100000 1969.163390 1972.554215 1975.844399 1975.599152 1978.465071 1981.502712
123.200000 1971.173118 1974.511531 1977.683427 1977.532688 1980.420306 1983.708858
123.300000 1973.109617 1976.505104 1979.620690 1979.578835 1982.476543 1985.497307
123.400000 1975.317027 1978.658427 1981.654590 1981.514718 1984.336201 1987.207778
123.500000 1977.536309 1980.533363 1983.255600 1983.273038 1986.081970 1988.780267
123.600000 1979.557406 1982.107196 1984.879266 1984.884441 1987.737305 1990.303555
123.700000 1981.420783 1983.727850 1986.413236 1986.432967 1989.160766 1991.744801
123.800000 1982.864482 1985.275122 1988.030232 1987.944311 1990.507817 1992.926690
123.900000 1984.329690 1986.828557 1989.562329 1989.419003 1991.866749 1994.052739
124.000000 1985.692488 1988.229869 1990.987004 1990.795536 1993.233566 1995.291364
124.100000 1987.122221 1989.602678 1992.328784 1992.160463 1994.575424 1996.738858
124.200000 1988.495999 1991.153316 1993.707551 1993.581971 1996.026066 1998.228207
124.300000 1989.927117 1992.625281 1995.215427 1995.070255 1997.512621 1999.661599
124.400000 1991.694933 1994.089200 1996.691871 1996.569914 1998.932946 2001.089091
124.500000 1993.183797 1995.866457 1998.490795 1998.385585 2000.823459 2003.331918
124.600000 1994.752598 1997.796941 2000.441792 2000.297307 2002.750572 2005.107031
124.700000 1996.743621 1999.828929 2002.907513 2002.667530 2005.294470 2007.775572
124.800000 1999.461295 2002.404208 2005.264571 2005.042239 2007.358240 2009.676547
124.900000 2000.945696 2004.137309 2007.072850 2006.711832 2008.994184 2011.334710
125.000000 2002.212148 2005.661481 2008.683980 2008.276009 2010.360994 2013.096869
125.100000 2003.482785 2007.181879 2010.193068 2009.746174 2011.589331 2015.616773
125.200000 2004.723063 2008.834485 2011.687814 2011.249399 2012.778074 2017.546501
125.210000 2004.796729 2008.931861 2011.810483 2011.373204 2012.895178 2017.657365
125.315000 2005.748947 2010.398756 2012.941237 2012.633853 2014.389638 2018.761747
125.420000 2007.031883 2011.997115 2014.097703 2013.863213 2015.780052 2019.598490
125.515000 2008.157458 2013.040375 2015.111190 2014.992151 2017.189938 2020.969762
125.610000 2009.366896 2014.164161 2016.180444 2016.185174 2018.601830 2022.584328
125.710000 2010.899366 2015.246638 2017.292547 2017.360059 2019.872000 2023.463793
125.810000 2012.143447 2016.372565 2018.537301 2018.573250 2021.088078 2024.390451
125.910000 2013.510340 2017.539939 2019.828132 2019.900821 2022.537915 2025.823479
126.010000 2015.144897 2018.810215 2021.240519 2021.287395 2024.085340 2027.169060
126.115000 2017.125362 2020.169292 2022.701746 2022.784168 2025.575241 2028.458248
126.220000 2018.323408 2021.556016 2024.291945 2024.267827 2027.071071 2029.878732
126.353333 2020.471696 2023.278104 2026.172135 2026.155634 2029.078856 2031.814563
126.486667 2022.434322 2025.170744 2028.061321 2027.995353 2030.935989 2033.569018
126.620000 2024.427060 2027.134025 2029.734964 2029.767125 2032.509675 2035.554022
126.715000 2025.409811 2028.244565 2030.897850 2030.916035 2033.584258 2036.557205
126.810000 2026.397224 2029.469092 2032.018886 2032.039711 2034.658784 2037.532223
126.920000 2027.728817 2030.653741 2033.314375 2033.285554 2035.848424 2038.546871
127.030000 2029.076201 2031.943942 2034.522937 2034.500579 2037.071973 2039.857875
127.170000 2030.599629 2033.441118 2035.997080 2036.024531 2038.662908 2041.227948
127.310000 2032.134467 2034.849431 2037.439549 2037.495884 2040.175559 2042.692116
127.450000 2033.697357 2036.484659 2038.939921 2038.969252 2041.680252 2044.120270
127.590000 2035.397689 2037.976647 2040.306933 2040.465873 2043.068207 2045.716960
127.730000 2036.886347 2039.523459 2041.693377 2041.917820 2044.647011 2047.103430
127.870000 2038.280148 2040.768078 2043.034898 2043.279648 2046.027235 2048.327885
128.010000 2040.217432 2042.305673 2044.431526 2044.690458 2047.379230 2049.738270
128.110000 2041.196891 2043.306096 2045.474756 2045.754396 2048.526843 2050.649307
128.210000 2042.306880 2044.367866 2046.466650 2046.758361 2049.518596 2051.517203
128.315000 2043.449658 2045.448520 2047.626661 2047.840320 2050.566430 2052.412848
128.420000 2044.458241 2046.515064 2048.806367 2048.913480 2051.542760 2053.324000
128.515000 2045.248367 2047.352511 2049.861590 2049.853263 2052.467738 2054.121659
128.610000 2045.988231 2048.236223 2050.888824 2050.805183 2053.470144 2054.921384
128.710000 2046.849695 2049.177257 2051.883651 2051.798372 2054.483068 2055.862565
128.810000 2047.688575 2050.100146 2052.931506 2052.775929 2055.322710 2056.855287
128.910000 2048.884678 2051.093812 2054.049386 2053.796113 2056.250829 2057.778845
129.010000 2050.060042 2052.200967 2055.117849 2054.819979 2057.210831 2058.772928
129.110000 2050.969813 2053.414270 2056.167312 2055.859453 2058.109261 2059.853129
129.210000 2051.751877 2054.461291 2057.211939 2056.925525 2059.124903 2060.685610
129.310000 2052.661375 2055.454904 2058.134175 2057.868748 2060.011488 2061.956501
129.410000 2053.662664 2056.466715 2059.106593 2058.832893 2060.909321 2062.907204
129.520000 2054.716220 2057.584935 2060.136096 2059.860311 2061.905992 2063.912227
129.630000 2055.755031 2058.620377 2061.121945 2060.877570 2062.917902 2065.154988
129.720000 2056.591804 2059.493033 2061.958017 2061.713519 2063.703597 2066.313877
129.810000 2057.387250 2060.325831 2062.730148 2062.515267 2064.430922 2067.135759
129.925000 2058.689948 2061.389210 2063.650880 2063.509957 2065.420877 2068.122631
130.040000 2059.791549 2062.404715 2064.660413 2064.495307 2066.363929 2069.237892
130.125000 2060.457384 2063.279836 2065.378471 2065.257667 2067.051922 2069.871168
130.210000 2061.151918 2064.031788 2066.222182 2066.021825 2067.799018 2070.777331
130.310000 2061.966766 2064.975117 2067.091209 2066.909017 2068.577576 2071.681642
130.410000 2063.178173 2065.899430 2067.958249 2067.809954 2069.544584 2072.551058
130.510000 2064.192045 2066.855910 2068.775974 2068.684676 2070.413243 2073.280366
130.610000 2065.165961 2067.822270 2069.622244 2069.571363 2071.251256 2073.900912
130.705000 2066.004970 2068.599792 2070.448151 2070.397591 2072.121274 2074.654365
130.800000 2067.016522 2069.604874 2071.278199 2071.264136 2073.047029 2075.391787
130.905000 2067.900884 2070.599732 2072.240369 2072.232510 2073.968445 2076.142047
131.010000 2069.236811 2071.513365 2073.229980 2073.195575 2074.996739 2076.943870
131.136667 2070.761116 2072.645869 2074.379540 2074.387139 2076.101905 2077.919339
131.263333 2072.285047 2073.914817 2075.566755 2075.575499 2077.287116 2078.964286
131.390000 2073.460230 2075.134325 2076.717419 2076.755524 2078.486257 2080.131297
131.500000 2074.375754 2076.148969 2077.787999 2077.793302 2079.519581 2081.185693
131.610000 2075.315829 2077.180977 2078.850139 2078.825598 2080.444431 2082.222775
131.710000 2076.030407 2078.064959 2079.792593 2079.739802 2081.342999 2083.197125
131.810000 2076.973271 2078.977178 2080.699000 2080.649414 2082.263946 2084.105068
131.920000 2077.989943 2079.898251 2081.708958 2081.629361 2083.192911 2085.044861
132.020000 2078.782908 2080.830051 2082.631673 2082.544818 2084.184567 2086.009562
132.120000 2079.525721 2081.730496 2083.510981 2083.436615 2085.123251 2086.867634
132.210000 2080.266454 2082.573463 2084.262983 2084.249521 2086.016536 2087.763168
132.300000 2080.947263 2083.363607 2085.100632 2085.062957 2086.753817 2088.721435
132.385000 2081.777789 2084.117365 2085.847585 2085.839939 2087.556503 2089.709240
132.470000 2082.521245 2084.950535 2086.566040 2086.594185 2088.314409 2090.371349
132.603333 2083.750128 2086.110887 2087.723660 2087.763339 2089.475983 2091.462856
132.736667 2085.014313 2087.199663 2088.880830 2088.918939 2090.626880 2092.806778
132.870000 2086.057933 2088.273487 2090.001804 2090.076921 2091.776461 2094.142080
132.970000 2087.022486 2089.182652 2090.895782 2091.000511 2092.778705 2095.380964
133.070000 2087.990046 2090.073611 2091.783477 2091.931609 2093.783487 2096.620537
133.170000 2088.794096 2090.883053 2092.617807 2092.802138 2094.643838 2097.950814
133.270000 2089.787957 2091.678560 2093.400310 2093.663073 2095.698424 2099.421480
133.370000 2090.854865 2092.462047 2094.168949 2094.519977 2096.662129 2100.683863
133.470000 2091.716678 2093.315766 2094.935351 2095.417783 2097.729195 2102.513039
133.570000 2092.466877 2094.033002 2095.714340 2096.301553 2098.728500 2104.250747
133.670000 2093.085598 2094.840327 2096.459486 2097.164516 2099.719700 2105.706886
133.770000 2093.998785 2095.677767 2097.180761 2098.074833 2100.720884 2107.650882
133.870000 2094.692711 2096.463009 2097.903268 2098.970404 2101.938563 2109.474233
133.970000 2095.532998 2097.142059 2098.653567 2099.886682 2103.089230 2110.825226
134.070000 2096.370219 2097.965694 2099.421630 2100.813928 2104.268804 2112.096242
134.170000 2097.244585 2098.748163 2100.163290 2101.790372 2105.937749 2113.727751
134.270000 2097.963123 2099.568345 2100.957770 2102.754693 2107.064597 2115.301879
134.370000 2098.747274 2100.425858 2101.822054 2103.750185 2108.636152 2116.503181
134.470000 2099.467788 2101.238177 2102.647986 2104.753172 2110.126332 2117.937425
134.570000 2100.338516 2102.023575 2103.560966 2105.817088 2111.516497 2119.435679
134.670000 2101.036793 2102.828771 2104.501715 2106.915539 2113.106172 2120.848410
134.770000 2101.885554 2103.792941 2105.491222 2108.018420 2114.609530 2122.114401
134.870000 2102.862766 2104.728510 2106.548950 2109.140841 2116.513588 2123.202093
134.990000 2103.733185 2105.762617 2107.797509 2110.461653 2118.613766 2124.254743
135.090000 2104.586499 2106.671671 2108.938492 2111.581535 2120.274772 2125.216895
135.190000 2105.438636 2107.612648 2110.097097 2112.767677 2122.000780 2126.151541
135.290000 2106.358462 2108.477855 2111.172116 2113.915982 2123.532202 2127.037681
135.390000 2107.161062 2109.404255 2112.342175 2114.976325 2124.615035 2127.930755
135.490000 2107.996919 2110.217024 2113.500386 2116.018975 2125.414529 2128.753177
135.590000 2108.727716 2111.085513 2114.861169 2117.031305 2126.292258 2129.340021
135.690000 2109.454697 2111.930448 2116.003671 2118.017577 2127.095990 2129.908113
135.790000 2110.314435 2112.727180 2117.270574 2119.009084 2127.874278 2130.589881
135.932857 2111.185265 2113.757387 2119.069848 2120.452781 2128.975131 2131.374726
136.075714 2112.195274 2114.979399 2120.954403 2121.872930 2129.996163 2132.189467
136.218571 2113.237885 2116.004928 2123.014242 2123.359595 2131.026321 2133.059365
136.361429 2114.219959 2117.210308 2124.940635 2124.757304 2131.991433 2133.891177
136.504286 2115.181670 2118.327217 2126.822282 2126.145006 2132.891607 2134.720217
136.647143 2115.923971 2119.470463 2128.714249 2127.497750 2133.935982 2135.555735
136.790000 2117.043886 2120.706256 2130.666703 2128.820315 2134.865591 2136.241668
136.890000 2117.855979 2121.571345 2131.960837 2129.810530 2135.558165 2136.959781
136.990000 2118.560172 2122.366949 2133.077327 2130.743705 2136.277530 2137.563848
137.090000 2119.533533 2123.236366 2134.117690 2131.661053 2136.925438 2138.140416
137.190000 2120.281919 2124.271435 2135.107409 2132.599489 2137.562299 2138.768036
137.290000 2121.298319 2125.205476 2136.004252 2133.541336 2138.233468 2139.412993
137.390000 2122.073925 2126.370809 2136.842220 2134.449386 2138.910542 2139.977925
137.490000 2123.080428 2127.394070 2137.704383 2135.353723 2139.547259 2140.659676
137.590000 2124.235770 2128.992971 2138.428282 2136.278553 2140.204799 2141.320688
137.723333 2125.960685 2132.611526 2139.373852 2137.604732 2141.090060 2141.986255
137.856667 2128.248279 2135.353205 2140.340166 2138.927696 2141.924057 2142.864105
137.990000 2131.511631 2137.837207 2141.263823 2140.306746 2142.732945 2143.703858
138.090000 2133.537253 2138.974585 2142.069039 2141.235891 2143.419794 2144.397115
138.190000 2135.868233 2140.061708 2142.859514 2142.115983 2144.094286 2145.113323
138.290000 2136.819416 2140.994212 2143.621924 2142.959397 2144.779807 2145.852176
138.390000 2138.006957 2141.830726 2144.383585 2143.788491 2145.542659 2146.615488
138.490000 2139.098916 2142.872084 2145.158384 2144.614436 2146.272526 2147.275220
138.590000 2140.052073 2143.959905 2145.910985 2145.433764 2147.026040 2148.047181
138.690000 2141.169090 2144.856984 2146.712209 2146.269553 2147.763934 2148.765191
138.790000 2142.220241 2145.782903 2147.470417 2147.122148 2148.586684 2149.755269
138.910000 2143.523027 2146.867988 2148.482526 2148.193415 2149.601485 2151.005317
139.030000 2145.288361 2147.898782 2149.507278 2149.300360 2150.674996 2152.176980
139.150000 2146.685995 2148.975262 2150.531107 2150.402030 2151.742782 2153.320913
139.270000 2148.560270 2150.144473 2151.558445 2151.546736 2152.935771 2154.628685
139.390000 2150.026653 2151.327784 2152.627519 2152.695389 2154.017577 2156.017097
139.475000 2150.906716 2152.168382 2153.443503 2153.557085 2154.880487 2156.741499
139.560000 2151.704987 2152.963633 2154.328494 2154.433708 2155.816978 2157.880247
139.675000 2152.765874 2154.070582 2155.554966 2155.587882 2157.092195 2159.184611
139.790000 2153.652136 2155.107601 2156.676303 2156.759983 2158.437131 2160.361031
139.905000 2154.666090 2156.163113 2157.859778 2157.928482 2159.625534 2161.726140
140.020000 2155.753407 2157.386879 2159.067644 2159.138481 2160.878839 2163.080489
140.120000 2156.757651 2158.518564 2160.311273 2160.451862 2162.248322 2165.301900
140.220000 2157.833228 2159.802593 2161.650762 2161.821795 2163.739551 2167.590952
140.320000 2159.116063 2161.426072 2163.368633 2163.999636 2166.704959 2172.101039
140.420000 2160.796726 2163.126577 2165.527535 2166.229478 2169.830999 2174.599293
140.520000 2162.174190 2164.578138 2167.498133 2168.234905 2172.819183 2176.045401
140.620000 2163.626468 2166.185390 2169.695362 2170.188619 2174.716608 2177.669944
140.720000 2165.032601 2167.806521 2172.321812 2172.360532 2176.608920 2179.931981
140.820000 2166.629030 2169.641203 2175.180720 2174.555859 2178.593931 2182.175647
140.920000 2168.046227 2171.495014 2177.165349 2176.406914 2180.383198 2183.901232
141.020000 2169.675752 2173.621280 2178.853301 2178.301930 2182.047196 2185.685038
141.120000 2170.776511 2176.110803 2180.499559 2180.100723 2183.854094 2187.552917
141.220000 2172.233130 2178.289240 2182.173764 2181.804426 2185.478987 2188.607834
141.340000 2174.156149 2180.613038 2184.267432 2183.938074 2187.712444 2190.427424
141.460000 2176.041019 2182.741537 2186.353417 2185.919324 2189.453612 2192.080436
141.580000 2178.490830 2185.061797 2188.430972 2187.950375 2191.143751 2193.807062
141.700000 2182.213175 2187.442363 2190.384388 2189.988639 2192.722467 2195.105336
141.820000 2185.705629 2189.732987 2192.164542 2191.921555 2194.416275 2196.787033
141.920000 2188.335287 2191.234397 2193.410982 2193.297057 2195.559606 2197.852889
142.020000 2190.258468 2192.649602 2194.617157 2194.585358 2196.660506 2198.906444
142.110000 2191.470255 2193.784992 2195.634676 2195.665812 2197.800041 2199.888382
142.200000 2192.861326 2194.893078 2196.654586 2196.786855 2198.931861 2200.678790
142.310000 2194.466308 2196.354264 2198.013402 2198.154019 2200.261085 2202.033137
142.420000 2195.901796 2197.489393 2199.455227 2199.484642 2201.464777 2203.243928
142.520000 2197.056399 2198.666578 2200.783306 2200.677165 2202.598157 2204.399882
142.620000 2198.005242 2199.721525 2201.950965 2201.801030 2203.655681 2205.400031
142.720000 2198.995336 2200.854896 2203.126839 2202.914477 2204.867951 2206.378120
142.820000 2199.804672 2201.902573 2204.277140 2203.975035 2205.836672 2207.434435
142.920000 2200.811593 2202.959038 2205.278455 2205.045179 2206.945530 2208.731965
143.020000 2201.764804 2203.960003 2206.293762 2206.102226 2208.070641 2210.066177
143.153333 2203.140065 2205.294925 2207.640697 2207.577312 2209.674960 2212.154255
143.286667 2204.421708 2206.663614 2208.899207 2209.034913 2211.406639 2214.091239
143.420000 2205.846092 2208.158360 2210.277580 2210.497881 2212.972327 2216.301946
143.520000 2206.932032 2209.214022 2211.437143 2211.667045 2214.235525 2217.805757
143.620000 2207.943309 2210.292040 2212.595119 2212.881200 2215.768961 2218.872146
143.720000 2208.898898 2211.187487 2213.823615 2214.064409 2217.122105 2220.188035
143.820000 2209.825945 2212.303661 2215.014863 2215.270575 2218.475972 2221.703772
143.920000 2210.474812 2213.263303 2216.259679 2216.446123 2219.675123 2223.036956
144.020000 2211.429992 2214.296723 2217.543346 2217.694401 2221.085211 2224.262113
144.120000 2212.412171 2215.381847 2218.921079 2218.927210 2222.369335 2225.325868
144.220000 2213.465930 2216.523277 2220.245718 2220.192961 2223.705902 2226.363528
144.320000 2214.291710 2217.741269 2221.665722 2221.483782 2224.946792 2227.464818
144.420000 2215.164405 2219.106686 2223.169803 2222.809691 2226.364233 2228.686116
144.520000 2216.227889 2220.364175 2224.444625 2224.036773 2227.547377 2229.978892
144.620000 2217.350442 2221.666059 2225.795960 2225.340258 2228.830700 2231.040905
144.720000 2218.955963 2223.057871 2227.115354 2226.634415 2230.055128 2232.393250
144.820000 2220.236097 2224.595923 2228.323749 2227.864268 2231.110949 2233.455468
144.920000 2221.232834 2225.772282 2229.419222 2229.074952 2232.391705 2234.800488
145.020000 2222.813478 2226.855945 2230.662522 2230.286717 2233.594658 2235.889062
145.110000 2223.795132 2228.107803 2231.836391 2231.387694 2234.584446 2237.005537
145.200000 2225.044259 2229.208683 2233.014130 2232.536233 2235.808899 2237.981418
145.310000 2226.779409 2230.667601 2234.435108 2233.921845 2237.042156 2239.230782
145.420000 2228.536141 2232.211722 2235.778086 2235.353005 2238.263705 2240.619651
145.520000 2230.285888 2233.841530 2237.119028 2236.820760 2239.499409 2241.996325
145.620000 2232.216718 2235.630629 2238.499240 2238.314713 2240.854601 2243.416661
145.740000 2234.318888 2237.857161 2240.451360 2240.329012 2242.957817 2245.337264
145.860000 2237.549986 2240.158938 2242.469565 2242.424066 2244.731836 2246.830118
145.960000 2239.466189 2241.693204 2244.048693 2243.929849 2246.047342 2248.262056
146.060000 2240.942890 2243.284558 2245.382879 2245.288766 2247.327468 2249.438764
146.160000 2242.099882 2244.653867 2246.699587 2246.620236 2248.555410 2250.472410
146.260000 2243.533071 2245.902779 2248.024605 2247.884827 2249.856018 2251.623094
146.365000 2244.990539 2247.294060 2249.420396 2249.241147 2251.104887 2252.770758
146.470000 2246.423578 2248.756917 2250.730940 2250.575364 2252.426720 2253.887701
146.565000 2247.533063 2250.015596 2251.912188 2251.734443 2253.550467 2254.877326
146.660000 2248.704534 2251.281704 2253.051234 2252.860258 2254.530629 2255.771573
146.760000 2250.123307 2252.422319 2254.129638 2253.963163 2255.527754 2256.595639
146.860000 2251.465754 2253.518223 2255.184151 2255.005817 2256.503153 2257.555987
