depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
64.040000 2241.214175 2242.256826 2243.110224 2243.091726 2243.899144 2244.871087
64.060000 2241.933184 2242.918383 2243.749236 2243.736924 2244.578685 2245.581579
64.080000 2242.507160 2243.531499 2244.380210 2244.388982 2245.235190 2246.123536
64.100000 2243.171818 2244.172706 2245.055511 2245.028900 2245.888302 2246.805555
64.120000 2243.823976 2244.768601 2245.660007 2245.656717 2246.525499 2247.385668
64.140000 2244.559206 2245.470464 2246.266130 2246.305189 2247.203812 2248.042412
64.160000 2245.183203 2246.086732 2246.937123 2246.939544 2247.839788 2248.629332
64.180000 2245.785749 2246.696162 2247.584477 2247.580910 2248.531041 2249.341245
64.200000 2246.491884 2247.334944 2248.188180 2248.219592 2249.158356 2250.068915
64.220000 2247.156023 2247.986607 2248.826926 2248.873286 2249.811548 2250.735191
64.240000 2247.892968 2248.619973 2249.506344 2249.530753 2250.489674 2251.410246
64.260000 2248.443155 2249.256889 2250.179611 2250.207276 2251.153177 2252.127486
64.280000 2249.007049 2249.975453 2250.851313 2250.904140 2251.923426 2252.892376
64.300000 2249.680364 2250.646447 2251.605633 2251.612444 2252.649547 2253.628126
64.320000 2250.320946 2251.394585 2252.402852 2252.396211 2253.403537 2254.423509
64.340000 2251.163974 2252.177069 2253.210850 2253.233247 2254.259128 2255.419586
64.360000 2252.116431 2252.972871 2254.081449 2254.088623 2255.149991 2256.371011
64.380000 2252.808372 2253.776266 2254.807116 2254.895873 2256.045387 2257.288738
64.400000 2253.556597 2254.571753 2255.644122 2255.690699 2256.834966 2258.180773
64.420000 2254.296172 2255.378582 2256.455787 2256.495347 2257.603578 2259.073693
64.440000 2255.128301 2256.214886 2257.212609 2257.315040 2258.428555 2259.938476
64.460000 2255.984144 2256.923483 2257.954490 2258.116106 2259.324305 2261.190712
64.480000 2256.750315 2257.660768 2258.717267 2258.895082 2260.187170 2262.057338
64.500000 2257.282147 2258.372516 2259.517012 2259.677528 2260.979399 2263.154039
64.520000 2258.017223 2259.054982 2260.277563 2260.437748 2261.806069 2263.991829
64.540000 2258.795710 2259.707536 2261.044546 2261.196082 2262.544157 2264.652111
64.560000 2259.425284 2260.496845 2261.851868 2262.018102 2263.386202 2265.755551
64.580000 2260.290431 2261.311162 2262.718618 2262.867976 2264.294811 2266.529788
64.600000 2261.023676 2262.195588 2263.651852 2263.737382 2265.242598 2267.275261
64.620000 2261.876738 2263.094541 2264.524578 2264.639566 2266.180099 2268.136004
64.640000 2262.570139 2263.939275 2265.316438 2265.503800 2267.149570 2269.028015
64.660000 2263.372286 2264.781169 2266.195418 2266.413134 2268.191279 2269.867214
64.680000 2264.260642 2265.746085 2267.146232 2267.328678 2269.089977 2270.704235
64.700000 2265.091781 2266.610775 2268.155948 2268.241675 2270.035682 2271.667667
64.720000 2266.066337 2267.438844 2269.081161 2269.145198 2270.929183 2272.616153
64.740000 2266.956197 2268.405902 2270.033392 2270.057031 2271.730360 2273.176618
64.760000 2267.802467 2269.299547 2270.968472 2270.937678 2272.486790 2273.855686
64.780000 2268.782535 2270.284584 2271.784552 2271.785287 2273.303435 2274.670973
64.800000 2269.576908 2271.230741 2272.722938 2272.669134 2274.166714 2275.364631
64.820000 2270.402075 2272.217197 2273.630476 2273.553192 2274.952986 2276.144296
64.840000 2271.641389 2273.127619 2274.504514 2274.448053 2275.701700 2276.881819
64.860000 2272.881645 2274.172041 2275.486314 2275.418117 2276.642726 2277.727901
64.880000 2273.938542 2275.228828 2276.417136 2276.386157 2277.466130 2278.731238
64.900000 2274.979176 2276.250282 2277.297303 2277.287418 2278.351591 2279.654678
64.920000 2275.936435 2277.112366 2278.159589 2278.192158 2279.266295 2280.686388
64.940000 2276.859335 2277.864465 2278.963621 2279.017374 2280.080039 2281.798723
64.960000 2277.688684 2278.654255 2279.710971 2279.811516 2280.985990 2283.035338
64.980000 2278.334468 2279.354917 2280.468539 2280.620203 2281.838928 2283.914936
65.000000 2279.068072 2280.124849 2281.242239 2281.444322 2282.843570 2284.726473
65.020000 2279.753385 2280.902216 2282.120120 2282.319922 2283.847201 2285.771320
65.040000 2280.692693 2281.651430 2282.996729 2283.232210 2284.944675 2286.775205
65.060000 2281.336903 2282.473893 2283.864682 2284.084377 2285.846875 2287.613696
65.080000 2282.032548 2283.260771 2284.705774 2284.946131 2286.829095 2288.272638
65.100000 2282.811564 2284.081816 2285.672198 2285.849110 2287.692967 2289.277699
65.120000 2283.586818 2284.910893 2286.562994 2286.710844 2288.671725 2290.032258
65.140000 2284.455464 2285.716430 2287.537982 2287.576864 2289.408276 2290.837963
65.160000 2285.196869 2286.632399 2288.504744 2288.442415 2290.165739 2291.594662
65.180000 2285.968966 2287.591370 2289.453854 2289.349127 2291.050687 2292.362576
65.200000 2286.959039 2288.489659 2290.316388 2290.203457 2291.862557 2292.940816
65.220000 2287.851011 2289.549941 2291.156227 2291.088151 2292.632576 2293.666305
65.260000 2289.861049 2291.474999 2292.810131 2292.744973 2294.016100 2295.060529
65.280000 2290.933633 2292.394407 2293.661891 2293.584534 2294.798142 2295.687466
65.300000 2292.055075 2293.334355 2294.557518 2294.474961 2295.593847 2296.502909
65.320000 2293.074522 2294.200355 2295.396551 2295.319229 2296.385256 2297.304170
65.340000 2294.049237 2295.067340 2296.252468 2296.168009 2297.196223 2298.230687
65.360000 2294.929140 2295.959230 2297.109675 2297.040659 2298.019164 2299.141645
65.380000 2295.909231 2296.943267 2298.026502 2297.983302 2298.934003 2300.138220
65.400000 2296.619582 2297.776610 2298.847506 2298.827129 2299.823663 2301.003221
65.420000 2297.669966 2298.594377 2299.604401 2299.631953 2300.705772 2301.765037
65.440000 2298.422157 2299.322444 2300.288767 2300.388097 2301.451473 2302.686167
65.460000 2299.140401 2300.027004 2301.030612 2301.125882 2302.240990 2303.649144
65.480000 2299.685415 2300.739771 2301.752221 2301.867889 2303.068033 2304.561727
65.500000 2300.373971 2301.455934 2302.469294 2302.596219 2303.839867 2305.358086
65.520000 2300.983791 2302.154524 2303.265205 2303.342112 2304.591155 2306.092850
65.540000 2301.742837 2302.856327 2304.014615 2304.096718 2305.397481 2306.813627
65.560000 2302.440360 2303.546713 2304.757935 2304.853743 2306.149674 2307.611770
65.580000 2303.247199 2304.307640 2305.594438 2305.632913 2306.961487 2308.325161
65.600000 2303.945447 2305.112834 2306.395592 2306.432517 2307.812365 2309.021047
65.620000 2304.908377 2305.908236 2307.257982 2307.239524 2308.529604 2309.685614
65.640000 2305.488279 2306.671992 2308.005965 2307.987056 2309.298740 2310.400903
65.660000 2306.219297 2307.420475 2308.738669 2308.691200 2309.936559 2311.088158
65.680000 2306.964268 2308.195797 2309.446827 2309.412625 2310.637400 2311.634238
65.700000 2307.677081 2309.098289 2310.217034 2310.198604 2311.331128 2312.401763
65.720000 2308.958254 2310.067776 2311.112633 2311.135091 2312.252197 2313.307854
65.740000 2309.971781 2310.995577 2312.055025 2312.127294 2313.251215 2314.543245
65.760000 2310.878773 2311.857342 2312.964374 2313.031203 2314.208715 2315.559613
65.780000 2311.554128 2312.588752 2313.762243 2313.862746 2315.190314 2316.380047
65.800000 2312.253866 2313.233857 2314.519729 2314.594362 2315.994135 2317.154640
65.820000 2312.911792 2313.882457 2315.234514 2315.299250 2316.762728 2317.959880
65.840000 2313.439185 2314.574508 2315.900822 2316.001912 2317.518550 2318.716553
65.860000 2313.943198 2315.183466 2316.536630 2316.678393 2318.262503 2319.554954
65.880000 2314.463856 2315.810861 2317.285321 2317.359844 2318.986663 2320.292193
65.900000 2315.069530 2316.395080 2317.940547 2318.036130 2319.729292 2320.918163
65.920000 2315.605792 2317.038833 2318.741971 2318.729476 2320.459093 2321.606239
65.940000 2316.251991 2317.697444 2319.470521 2319.405021 2321.107024 2322.515799
65.960000 2316.876394 2318.288272 2320.173748 2320.078063 2321.796908 2323.200620
65.980000 2317.325653 2318.896129 2320.800075 2320.724343 2322.398555 2323.996209
66.020000 2318.496256 2320.067985 2322.164237 2322.003981 2323.728332 2325.259267
66.040000 2318.959129 2320.645729 2322.859077 2322.669731 2324.466662 2325.931536
66.060000 2319.478590 2321.226236 2323.623281 2323.342811 2325.196969 2326.563554
66.080000 2320.105149 2321.930133 2324.330162 2324.042123 2325.871551 2327.241097
66.100000 2320.763743 2322.599821 2325.056636 2324.751104 2326.666132 2327.885166
66.120000 2321.351379 2323.243418 2325.827228 2325.452764 2327.386972 2328.530280
66.140000 2322.030402 2323.978241 2326.571238 2326.175427 2328.136697 2329.277871
66.160000 2322.691967 2324.725757 2327.264414 2326.895603 2328.802492 2329.975107
66.180000 2323.467018 2325.472394 2327.973435 2327.614105 2329.483116 2330.614000
66.200000 2324.166440 2326.233123 2328.665576 2328.326117 2330.231306 2331.176992
66.220000 2324.808490 2326.881981 2329.438272 2329.043129 2330.874367 2331.935579
66.240000 2325.457179 2327.602659 2330.148001 2329.754718 2331.596418 2332.712022
66.260000 2326.271458 2328.427266 2330.805055 2330.480950 2332.262588 2333.416365
66.280000 2327.256864 2329.357810 2331.533926 2331.242526 2332.981339 2334.055646
66.300000 2328.314296 2330.257395 2332.314208 2332.074051 2333.715475 2335.004367
66.320000 2329.249952 2331.225175 2333.100217 2332.927433 2334.489322 2335.890624
66.340000 2330.171410 2332.299379 2334.002342 2333.901694 2335.428456 2336.888792
66.380000 2332.352806 2334.269697 2335.788623 2335.723172 2337.221633 2338.601362
66.400000 2333.486722 2335.052318 2336.706127 2336.657473 2338.178095 2339.516204
66.420000 2334.614071 2336.140334 2337.823468 2337.749081 2339.242680 2340.782489
66.440000 2335.641772 2337.141390 2338.773261 2338.704210 2340.214296 2341.662290
66.460000 2336.551294 2338.056001 2339.753111 2339.697886 2341.278251 2342.722852
66.480000 2337.598532 2339.038056 2340.715208 2340.678693 2342.270025 2343.794978
66.500000 2338.621796 2340.085933 2341.703125 2341.670330 2343.211216 2344.731612
66.520000 2339.555636 2341.104793 2342.754723 2342.682244 2344.251853 2345.517185
66.540000 2340.460012 2342.167974 2343.734358 2343.668338 2345.135996 2346.236447
66.560000 2341.490904 2343.194375 2344.795617 2344.682129 2346.139899 2347.388309
66.580000 2342.479471 2344.116231 2345.742820 2345.623012 2347.011224 2348.334581
66.600000 2343.639925 2345.127074 2346.719746 2346.611446 2347.973333 2349.226644
66.620000 2344.621497 2346.143098 2347.667639 2347.553405 2348.896302 2350.145329
66.640000 2345.716950 2347.261169 2348.687150 2348.592442 2349.894610 2351.113349
66.660000 2346.713433 2348.358123 2349.672836 2349.615564 2350.840937 2352.056426
66.680000 2347.942805 2349.546835 2350.724390 2350.744048 2352.019924 2353.387255
66.700000 2348.942591 2350.446542 2351.662415 2351.779265 2353.132092 2354.666954
66.720000 2350.164063 2351.539070 2352.846745 2352.885742 2354.280965 2355.846423
66.780000 2353.120122 2354.534902 2356.147909 2356.224439 2357.917744 2359.474007
66.800000 2354.008149 2355.446075 2357.213820 2357.192137 2358.804453 2360.194323
66.820000 2354.808152 2356.443484 2358.220572 2358.119376 2359.719349 2361.108462
66.840000 2355.487579 2357.381406 2359.104667 2358.976971 2360.557521 2361.874171
66.860000 2356.216786 2358.228780 2359.950206 2359.788434 2361.277949 2362.733130
66.880000 2356.964517 2359.019862 2360.737916 2360.565308 2361.982280 2363.643697
66.900000 2357.765718 2359.896979 2361.480580 2361.335815 2362.712242 2364.321774
66.920000 2358.511321 2360.661235 2362.241394 2362.083221 2363.459855 2365.050770
66.940000 2359.335289 2361.491045 2362.941728 2362.803848 2364.106887 2365.587073
66.960000 2360.119136 2362.226219 2363.662765 2363.516037 2364.774242 2366.197125
66.980000 2360.951055 2362.991880 2364.347304 2364.235817 2365.470580 2366.901988
67.000000 2361.781488 2363.657406 2365.009755 2364.927528 2366.142655 2367.565695
67.020000 2362.445184 2364.363943 2365.647107 2365.612821 2366.892044 2368.180973
67.040000 2363.208379 2365.163749 2366.370977 2366.336759 2367.572484 2368.967894
67.060000 2364.122910 2365.846268 2367.126884 2367.061617 2368.338379 2369.569974
67.080000 2365.083513 2366.604839 2367.825116 2367.798802 2369.036246 2370.405287
67.100000 2365.682498 2367.307218 2368.629430 2368.563869 2369.811710 2371.315877
67.120000 2366.441702 2368.040927 2369.347041 2369.333793 2370.616357 2372.192654
67.140000 2367.176547 2368.831915 2370.149669 2370.143602 2371.510437 2372.941119
67.160000 2367.902196 2369.553376 2370.914568 2370.953080 2372.357079 2373.851539
67.180000 2368.856425 2370.367309 2371.753117 2371.790662 2373.219038 2374.611553
67.200000 2369.886780 2371.212447 2372.607795 2372.672614 2374.168633 2375.584382
67.220000 2370.721393 2372.196005 2373.541418 2373.576847 2375.121478 2376.410266
67.240000 2371.631513 2373.072403 2374.408014 2374.450817 2376.004240 2377.244820
67.260000 2372.513862 2373.905350 2375.290668 2375.295196 2376.840169 2378.107147
67.280000 2373.336163 2374.810063 2376.191791 2376.194543 2377.676450 2379.016608
67.300000 2374.310340 2375.760331 2377.156236 2377.140334 2378.530244 2379.940567
67.320000 2375.290239 2376.642405 2378.066708 2378.023177 2379.371379 2380.642955
67.340000 2376.153335 2377.446088 2378.818131 2378.840353 2380.156937 2381.549548
67.360000 2377.052480 2378.317096 2379.594743 2379.638578 2380.941934 2382.332054
67.380000 2377.990223 2379.064314 2380.416077 2380.437102 2381.709441 2383.233445
67.400000 2378.769473 2379.832102 2381.162887 2381.195471 2382.504105 2384.068304
67.420000 2379.452960 2380.581552 2381.890272 2381.933779 2383.243577 2384.754555
67.440000 2380.121608 2381.227911 2382.575961 2382.639457 2383.951663 2385.459539
67.460000 2380.705510 2381.982939 2383.305170 2383.372448 2384.732986 2386.204580
67.480000 2381.444730 2382.683611 2384.002976 2384.095467 2385.482423 2387.065663
67.500000 2382.204472 2383.386920 2384.759356 2384.841603 2386.309239 2387.801386
67.520000 2382.892424 2384.060376 2385.513267 2385.574246 2387.127973 2388.643583
67.540000 2383.569749 2384.773936 2386.218663 2386.315181 2387.864933 2389.326248
67.560000 2384.357729 2385.501428 2387.048826 2387.084660 2388.647144 2390.137799
67.580000 2385.072243 2386.266221 2387.822256 2387.857741 2389.483424 2390.886867
67.600000 2385.867486 2387.038095 2388.603343 2388.646682 2390.303043 2391.674287
67.620000 2386.543416 2387.834649 2389.442502 2389.472705 2391.168342 2392.628271
67.640000 2387.247704 2388.586100 2390.277107 2390.274771 2391.900433 2393.414029
67.660000 2387.976344 2389.308143 2391.092051 2391.047985 2392.719394 2394.308560
67.680000 2388.650191 2390.091335 2391.897022 2391.876448 2393.577925 2395.293464
67.700000 2389.426873 2390.933548 2392.755238 2392.738846 2394.357637 2396.281662
67.720000 2390.187979 2391.724979 2393.573336 2393.552739 2395.208968 2397.257815
67.740000 2391.072945 2392.574612 2394.332646 2394.344501 2396.040407 2398.014391
67.820000 2393.567682 2395.392450 2397.246077 2397.345697 2399.430636 2401.383419
67.850000 2394.491397 2396.382799 2398.385659 2398.501346 2400.620945 2402.568055
67.890000 2395.937331 2397.891834 2399.959698 2399.975538 2402.109968 2404.268349
67.930000 2397.381636 2399.336879 2401.419046 2401.472955 2403.665859 2405.539300
67.960000 2398.587280 2400.478018 2402.532284 2402.608208 2404.741619 2406.580373
68.000000 2400.125852 2402.033766 2404.085957 2404.074747 2406.211007 2407.874203
68.030000 2401.093281 2403.067932 2405.240537 2405.126604 2407.178502 2408.798634
68.050000 2401.856524 2403.880931 2406.002200 2405.870720 2407.912200 2409.359802
68.080000 2403.041116 2405.072685 2407.134149 2406.964516 2408.848254 2410.307188
68.100000 2403.913719 2405.779050 2407.851206 2407.680778 2409.509892 2410.938285
68.130000 2405.041477 2406.814168 2408.875712 2408.703217 2410.433871 2411.757957
68.170000 2406.580493 2408.350014 2410.172899 2410.037083 2411.705223 2412.886450
68.190000 2407.201440 2409.083268 2410.817723 2410.676411 2412.236045 2413.599177
68.280000 2410.012147 2411.815782 2413.259086 2413.144786 2414.444457 2415.660091
68.300000 2410.555296 2412.375012 2413.827746 2413.695000 2414.940338 2416.205759
68.380000 2412.667866 2414.233763 2415.547071 2415.502653 2416.753811 2418.116038
68.500000 2415.369488 2416.872187 2417.975168 2417.976439 2419.061901 2420.704122
68.570000 2417.093991 2418.448380 2419.507598 2419.551035 2420.671225 2422.137043
68.590000 2417.709123 2418.960688 2420.065281 2420.068772 2421.160787 2422.542496
68.640000 2418.997777 2420.222351 2421.207970 2421.306191 2422.409509 2423.787519
68.670000 2419.921380 2420.955442 2421.981149 2422.086517 2423.197325 2424.660953
68.700000 2420.674701 2421.771096 2422.798763 2422.902395 2424.075812 2425.405520
68.740000 2421.756004 2422.891024 2423.973808 2424.050211 2425.249352 2426.685509
68.770000 2422.599504 2423.801578 2424.961992 2424.999464 2426.287571 2427.552690
68.790000 2423.206744 2424.450761 2425.667151 2425.735399 2427.033690 2428.483849
68.840000 2425.136648 2426.246767 2427.709264 2427.729180 2429.123981 2430.717999
68.880000 2426.764800 2428.229796 2429.635297 2429.723063 2431.283081 2432.991128
68.940000 2428.955531 2430.619948 2432.190631 2432.301295 2434.000134 2436.209296
69.000000 2431.200990 2432.685708 2434.349896 2434.515366 2436.398340 2438.937112
69.080000 2433.100837 2434.911902 2437.057826 2437.147821 2439.421596 2441.852112
69.150000 2434.899130 2436.792120 2439.171864 2439.329452 2441.913521 2444.287931
69.170000 2435.498428 2437.365261 2439.884947 2439.998431 2442.667909 2444.832075
69.200000 2436.403783 2438.378591 2441.001625 2440.986712 2443.626540 2445.889043
69.240000 2437.625951 2439.537405 2442.383246 2442.291851 2444.888535 2447.256017
69.280000 2438.847760 2440.953883 2443.786453 2443.649595 2446.307232 2448.508114
69.320000 2440.321415 2442.443030 2445.298451 2445.100888 2447.656025 2449.727311
69.440000 2444.578566 2447.212048 2449.903131 2449.663895 2451.943842 2453.648955
69.480000 2446.034824 2448.949278 2451.588426 2451.315780 2453.621220 2455.062314
69.500000 2446.800156 2449.774947 2452.387191 2452.106597 2454.447530 2455.762886
69.540000 2449.297824 2451.796817 2454.035204 2453.833201 2455.854394 2457.108381
69.600000 2453.232739 2455.070855 2456.802947 2456.672727 2458.260393 2459.498733
69.630000 2454.969898 2456.643780 2458.119098 2458.069343 2459.532533 2460.679492
69.650000 2456.074637 2457.520561 2459.004107 2458.936082 2460.339707 2461.376880
69.670000 2456.870193 2458.287172 2459.757181 2459.702317 2461.107520 2462.018969
69.700000 2457.928948 2459.425750 2460.787516 2460.773794 2462.091833 2463.277683
69.740000 2459.520621 2460.821129 2462.208236 2462.147638 2463.432536 2464.596692
69.760000 2460.046296 2461.471734 2462.889115 2462.790727 2464.049510 2465.230480
69.790000 2460.899394 2462.251733 2463.774538 2463.652341 2464.916895 2466.194339
69.850000 2462.483162 2463.828799 2465.376570 2465.284228 2466.558908 2467.982844
69.870000 2463.011243 2464.296078 2465.961109 2465.872749 2467.184785 2468.521513
69.890000 2463.565265 2464.890059 2466.570370 2466.469154 2467.803852 2469.101356
69.920000 2464.429329 2465.839891 2467.539384 2467.390467 2468.719166 2470.059736
69.930000 2464.722556 2466.187561 2467.841041 2467.710208 2469.044720 2470.328510
69.950000 2465.389135 2466.903273 2468.436590 2468.345200 2469.640422 2470.945763
69.980000 2466.297825 2467.934767 2469.393814 2469.312370 2470.666927 2472.001359
69.990000 2466.612855 2468.300150 2469.746884 2469.664378 2471.041459 2472.332470
70.020000 2467.605189 2469.425776 2470.779407 2470.761445 2472.154593 2473.506549
70.070000 2469.603176 2471.280756 2472.668730 2472.669440 2474.077882 2475.748426
70.120000 2471.586577 2473.113959 2474.522632 2474.660429 2476.236378 2478.202564
70.160000 2473.164021 2474.549697 2475.962610 2476.152286 2477.783785 2479.934395
70.190000 2474.280642 2475.589678 2477.147732 2477.305484 2478.994926 2481.139228
70.220000 2475.375319 2476.703723 2478.452644 2478.536395 2480.244056 2482.725718
70.240000 2476.092218 2477.606125 2479.305584 2479.416586 2481.189495 2483.625999
70.270000 2477.495868 2478.851188 2480.714265 2480.832374 2482.680218 2485.127993
70.290000 2478.261665 2479.682262 2481.647007 2481.748951 2483.704360 2486.149618
70.320000 2479.306719 2481.055411 2483.000628 2483.123848 2485.184016 2487.640379
70.340000 2480.269695 2481.983870 2483.932338 2484.059374 2486.173553 2488.435348
70.370000 2481.645695 2483.430404 2485.452110 2485.581637 2487.680034 2489.936514
70.440000 2484.752853 2486.946766 2489.413500 2489.396742 2491.879625 2494.336765
70.470000 2486.084950 2488.549525 2490.978075 2490.946464 2493.263538 2495.703027
70.490000 2486.912428 2489.611358 2491.974900 2491.950704 2494.221258 2496.680897
70.550000 2490.282675 2492.712836 2494.653064 2494.627144 2496.553588 2499.016643
70.570000 2491.401567 2493.645884 2495.486456 2495.492838 2497.364888 2499.634467
70.590000 2492.381445 2494.519291 2496.350796 2496.341346 2498.159082 2500.424211
70.670000 2495.792309 2497.775965 2499.605191 2499.570693 2501.418736 2503.167286
70.740000 2498.449401 2500.468004 2502.354806 2502.273707 2504.125629 2505.702421
70.770000 2499.732207 2501.656429 2503.625890 2503.503012 2505.341308 2506.896583
70.790000 2500.421775 2502.464943 2504.455369 2504.319013 2506.216212 2507.516045
70.820000 2501.551937 2503.739710 2505.771222 2505.594276 2507.404227 2508.695455
70.840000 2502.424615 2504.708615 2506.680265 2506.520218 2508.348030 2509.681117
70.860000 2503.526808 2505.634848 2507.587767 2507.426100 2509.221779 2510.459950
70.890000 2505.080270 2507.030363 2508.936026 2508.754450 2510.368929 2511.653135
70.940000 2507.582544 2509.535349 2511.198860 2511.085296 2512.549315 2514.138303
70.960000 2508.422391 2510.453232 2512.031637 2511.999870 2513.404809 2515.349857
70.990000 2509.706003 2511.816252 2513.338852 2513.376045 2514.897186 2517.205670
71.130000 2515.862157 2518.108116 2520.938972 2521.029889 2524.037410 2526.684922
71.170000 2517.337669 2520.146971 2523.368805 2523.267045 2526.179910 2529.141986
71.220000 2519.607548 2523.158207 2525.996098 2525.897640 2528.749660 2531.474078
71.250000 2521.269914 2524.896393 2527.601006 2527.498685 2530.256510 2532.599286
71.280000 2523.033197 2526.650595 2529.189074 2529.028986 2531.618934 2533.731118
71.370000 2529.668536 2531.940158 2533.634052 2533.449994 2535.044349 2536.305653
71.420000 2532.319113 2534.100311 2535.485418 2535.362506 2536.631767 2537.696914
71.440000 2533.238176 2534.803398 2536.192308 2536.050175 2537.252650 2538.276643
71.470000 2534.458067 2535.865323 2537.149515 2537.056483 2538.169174 2539.084166
71.490000 2535.149478 2536.576988 2537.773248 2537.701928 2538.780847 2539.644757
71.520000 2536.181285 2537.481462 2538.632200 2538.542743 2539.593840 2540.424884
71.570000 2537.615388 2538.807134 2539.898878 2539.856039 2540.895796 2541.750286
71.610000 2538.619721 2539.933098 2540.978265 2540.914877 2541.897646 2542.781939
71.650000 2540.074252 2541.043655 2542.095682 2542.041912 2542.910334 2543.957988
71.670000 2540.644856 2541.698573 2542.679908 2542.644333 2543.503441 2544.697326
71.700000 2541.568358 2542.520275 2543.468584 2543.493866 2544.347314 2545.814927
71.720000 2542.116171 2543.064700 2544.015731 2544.042607 2544.925643 2546.570193
71.750000 2542.895298 2543.883993 2544.762896 2544.808079 2545.629998 2547.487297
71.770000 2543.386832 2544.378563 2545.275346 2545.328499 2546.176961 2548.174431
71.800000 2544.129370 2545.162811 2546.026626 2546.105486 2546.937488 2549.020554
71.840000 2545.218934 2546.180145 2546.983330 2547.116175 2547.979750 2550.080482
71.870000 2546.041871 2546.923950 2547.775897 2547.890284 2548.748601 2550.771473
71.900000 2546.791888 2547.630137 2548.533038 2548.651880 2549.577177 2551.653436
71.910000 2547.048259 2547.892738 2548.795090 2548.923310 2549.866370 2551.896880
71.980000 2548.544821 2549.461718 2550.392469 2550.582046 2551.632029 2553.755924
72.020000 2549.529505 2550.406706 2551.376548 2551.584011 2552.816371 2554.784964
72.060000 2550.531028 2551.446536 2552.451178 2552.709935 2554.035689 2556.090243
72.110000 2551.843286 2552.767804 2553.917064 2554.200909 2555.672591 2557.884262
72.150000 2552.775789 2553.942610 2555.321771 2555.596145 2557.329213 2560.145821
72.170000 2553.339882 2554.596381 2556.029877 2556.375220 2558.219866 2561.366100
72.190000 2554.131064 2555.292380 2556.895764 2557.270457 2559.234646 2562.258749
72.220000 2555.260369 2556.597128 2558.670637 2559.034659 2561.738793 2564.298587
72.240000 2556.019224 2557.454157 2559.885490 2560.134140 2562.952576 2565.889945
72.270000 2557.202501 2558.876464 2561.586175 2561.813940 2564.767787 2567.479210
72.290000 2557.857759 2559.710308 2562.561998 2562.755372 2565.644838 2568.644766
72.320000 2558.984836 2561.029928 2564.453528 2564.308249 2567.343430 2569.696235
72.340000 2559.585155 2561.870083 2565.566708 2565.259586 2568.335122 2570.682445
72.370000 2560.572202 2563.209252 2567.043667 2566.656355 2569.668598 2572.099768
72.390000 2561.435031 2564.178850 2567.865828 2567.536545 2570.474712 2572.965498
72.440000 2563.510492 2566.900912 2570.228953 2570.037035 2573.044060 2575.267276
72.470000 2564.916772 2568.422853 2571.748364 2571.401171 2574.403561 2576.349779
72.490000 2565.584754 2569.460834 2572.617040 2572.279890 2575.163170 2577.116889
72.570000 2570.842055 2574.088494 2576.413707 2576.187367 2578.350221 2580.542295
72.620000 2573.696779 2576.384909 2578.397899 2578.238227 2580.036611 2582.185985
72.640000 2574.268911 2577.122376 2579.124420 2578.988012 2580.757446 2582.808314
72.670000 2575.701003 2578.296765 2580.176105 2580.050787 2581.716267 2583.774247
72.690000 2576.504148 2578.975724 2580.880520 2580.733950 2582.430723 2584.411704
72.740000 2578.043547 2580.500889 2582.427194 2582.290063 2584.085947 2585.627789
72.800000 2580.053862 2582.430929 2584.198683 2584.106698 2585.916704 2587.399758
72.850000 2581.576376 2583.980004 2585.637019 2585.596232 2587.306204 2588.838692
72.870000 2582.191900 2584.554888 2586.297997 2586.213310 2587.924286 2589.459304
72.890000 2582.722266 2585.204941 2586.940956 2586.865238 2588.609371 2590.079787
72.920000 2583.750509 2586.114233 2587.939912 2587.803948 2589.512737 2590.886341
72.940000 2584.509638 2586.831713 2588.626785 2588.484735 2590.204295 2591.586064
72.970000 2585.499891 2587.735324 2589.573471 2589.432439 2591.155374 2592.500094
72.990000 2586.159497 2588.427767 2590.220120 2590.073747 2591.758487 2593.177204
73.020000 2587.020000 2589.381883 2591.271924 2591.064538 2592.723253 2594.275663
73.040000 2587.576041 2590.052752 2591.911634 2591.730044 2593.368357 2594.980023
73.120000 2589.888367 2592.547398 2594.395673 2594.290261 2595.997026 2597.943804
73.140000 2590.647097 2593.301751 2595.087002 2595.020814 2596.814843 2598.840134
73.170000 2591.624866 2594.327889 2596.165738 2596.109564 2597.988507 2600.149696
73.220000 2593.338976 2595.952671 2597.985942 2598.033125 2600.127425 2602.624590
73.240000 2593.937573 2596.737385 2598.768602 2598.841771 2601.133621 2603.531661
73.290000 2595.777965 2598.845880 2601.251709 2601.507397 2604.193344 2608.754744
73.370000 2601.967205 2604.392286 2607.766290 2608.082003 2611.899781 2614.915154
73.390000 2602.930178 2605.412262 2609.000674 2609.174683 2612.950852 2615.886237
73.420000 2604.269821 2607.072174 2610.810823 2610.891264 2614.736497 2617.598495
73.430000 2604.579627 2607.520886 2611.374250 2611.360350 2615.180108 2618.036399
73.480000 2607.406529 2611.019730 2615.157881 2614.810640 2618.237307 2621.160589
73.500000 2608.260842 2612.220528 2616.244027 2615.873069 2619.304397 2622.048070
73.520000 2609.138480 2613.308811 2617.193420 2616.811899 2620.138557 2622.760814
73.560000 2611.262318 2615.489358 2619.040859 2618.691841 2621.856643 2624.331973
73.640000 2617.060119 2620.423248 2623.109832 2622.949550 2625.463397 2627.687577
73.670000 2618.841922 2621.883103 2624.442564 2624.329771 2626.838439 2628.969717
