depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
68.500000 1608.640227 1611.542400 1614.258628 1614.500309 1617.696465 1621.234835
68.600000 1611.558921 1614.452490 1618.014174 1618.036404 1621.700970 1624.577924
68.700000 1613.832620 1617.216664 1621.526245 1621.281755 1625.058001 1628.060848
68.800000 1617.235451 1620.383409 1624.702625 1624.400230 1628.022573 1630.934883
68.900000 1620.352887 1624.100537 1628.059197 1627.696171 1631.038213 1633.894831
69.000000 1624.466935 1628.158460 1631.592020 1631.353835 1634.401795 1637.066667
69.100000 1629.434599 1633.245282 1635.765849 1635.608591 1638.090521 1640.204559
69.200000 1634.176657 1637.745665 1639.902260 1639.696876 1641.935464 1643.577966
69.300000 1640.520051 1642.670156 1644.668187 1644.516889 1646.275233 1648.334677
69.400000 1645.652575 1647.382138 1649.068680 1649.129252 1650.957662 1652.784508
69.500000 1648.972037 1650.678734 1652.470906 1652.565657 1654.543790 1656.455546
69.600000 1651.475387 1653.352649 1655.535654 1655.568774 1657.771730 1659.780333
69.700000 1654.210550 1656.005353 1658.369313 1658.393896 1660.595416 1662.819149
69.800000 1656.898128 1658.982203 1661.205997 1661.247596 1663.514256 1665.495413
69.900000 1659.887119 1662.072111 1664.305925 1664.310852 1666.431535 1668.645675
70.000000 1663.239126 1665.916898 1667.915538 1668.001103 1670.130814 1672.545274
70.100000 1669.210383 1671.206140 1673.511427 1674.074712 1676.879015 1682.906715
70.200000 1673.055654 1675.947708 1679.443975 1679.780542 1683.773298 1687.981942
70.300000 1676.900862 1681.250442 1685.470443 1685.284055 1689.296191 1692.237688
70.400000 1683.287975 1687.308426 1691.206743 1690.752611 1694.164358 1695.900042
70.500000 1689.172947 1693.202256 1695.807983 1695.434856 1697.690245 1699.482489
70.600000 1695.597878 1697.614112 1699.348782 1699.341527 1701.118843 1702.985284
70.700000 1699.036518 1700.719528 1702.533786 1702.575574 1704.399461 1706.466588
70.800000 1702.241187 1703.992185 1705.978415 1706.058702 1708.050565 1710.412345
70.900000 1706.316147 1708.276816 1710.099496 1710.299106 1712.412094 1715.121873
71.000000 1710.313573 1712.491777 1714.555549 1714.720285 1716.974753 1719.612192
71.100000 1713.694537 1716.239834 1718.866104 1719.077564 1721.849278 1725.775499
71.200000 1717.072420 1719.921524 1722.844077 1723.175489 1726.388417 1730.803909
71.300000 1720.346046 1723.266763 1726.769990 1727.169589 1730.766672 1736.718486
71.400000 1723.584676 1726.623586 1730.674745 1731.135494 1735.439078 1741.657200
71.500000 1727.375856 1730.606459 1735.057799 1735.340210 1739.870003 1745.753053
71.600000 1731.294402 1735.166084 1739.607300 1739.803934 1744.037198 1749.629429
71.700000 1735.813167 1740.374278 1744.664160 1744.600386 1748.678353 1753.484359
71.800000 1740.378449 1745.308570 1749.440229 1749.431387 1753.331635 1758.214379
71.900000 1745.442153 1750.282590 1754.435091 1754.409669 1758.545352 1763.846497
72.000000 1751.341554 1756.058842 1760.454453 1760.402200 1764.745981 1769.825365
72.100000 1756.802614 1761.900965 1766.360410 1766.156645 1770.491049 1774.038846
72.200000 1762.510525 1767.587935 1771.994098 1771.510967 1775.240665 1778.066948
72.300000 1768.684960 1773.490165 1776.903172 1776.479868 1779.487726 1782.083221
72.400000 1774.482338 1778.075258 1780.830617 1780.630051 1783.332303 1785.924287
72.500000 1779.215793 1781.762533 1784.183749 1784.154665 1786.563225 1789.251220
72.600000 1783.352929 1785.425121 1787.562995 1787.682634 1789.918276 1792.978728
72.700000 1786.586542 1788.936416 1790.983207 1791.122801 1793.410496 1796.402206
72.800000 1790.355775 1792.307786 1794.596180 1794.689638 1797.052766 1799.690333
72.900000 1793.847401 1796.163004 1798.580845 1798.635732 1800.985199 1803.919816
73.000000 1798.317805 1800.651631 1803.177648 1803.280354 1805.862084 1809.307199
73.100000 1803.039369 1805.237988 1807.862465 1808.200054 1811.021318 1815.103943
73.200000 1806.780751 1809.410432 1812.322349 1812.704952 1815.618542 1820.356111
73.300000 1810.116734 1813.190014 1816.676599 1817.070996 1819.997132 1828.310064
73.400000 1813.390825 1816.958430 1820.786816 1821.115947 1824.181170 1835.029598
73.500000 1816.995088 1821.057804 1824.538027 1825.217688 1828.308149 1845.058195
73.600000 1821.767651 1825.253782 1828.691414 1829.404080 1832.291574 1852.576925
73.700000 1825.722094 1829.722379 1832.935399 1833.913361 1836.384749 1858.757336
73.800000 1830.963762 1834.523120 1837.743573 1838.815424 1841.355397 1864.996021
73.900000 1835.545858 1839.067390 1842.431151 1843.672618 1846.224691 1868.929581
74.000000 1839.807969 1843.358397 1847.378020 1848.953537 1852.887451 1873.094697
74.100000 1844.606182 1848.309355 1852.736396 1854.609196 1860.214328 1876.859734
74.200000 1849.193614 1853.895613 1858.949945 1860.617010 1867.503318 1880.702939
74.300000 1854.710136 1860.465270 1865.858880 1867.472691 1876.027070 1884.168008
74.400000 1860.381917 1866.885026 1874.292816 1874.409450 1882.558864 1887.840671
74.500000 1866.284901 1873.614847 1881.472421 1880.573175 1887.310846 1890.995890
74.600000 1872.930821 1881.014999 1887.197676 1886.273125 1891.670390 1894.257310
74.700000 1880.981313 1887.124502 1892.381768 1891.520723 1895.771556 1898.181835
74.800000 1887.454510 1892.676162 1896.853758 1896.087166 1899.722450 1901.406070
74.900000 1893.495415 1897.729853 1900.844030 1900.277149 1902.938383 1904.598061
75.000000 1899.090789 1902.352916 1904.614280 1904.232392 1906.266062 1907.555125
75.100000 1904.998753 1906.827068 1908.404031 1908.310708 1909.841400 1911.604150
75.200000 1908.865345 1910.177225 1911.686453 1911.689588 1913.364419 1915.079571
75.300000 1911.676681 1913.091038 1914.789272 1914.750061 1916.574721 1918.391778
75.400000 1914.076497 1916.015840 1918.000611 1918.062915 1920.225693 1922.706210
75.500000 1917.312234 1919.444682 1921.991276 1922.019580 1924.845912 1927.669769
75.600000 1920.739287 1922.846629 1925.608350 1925.708727 1928.866862 1931.712593
75.700000 1924.772202 1926.913769 1929.998181 1930.006316 1933.153824 1936.125550
75.800000 1928.703778 1931.489181 1934.370683 1934.361828 1937.272869 1940.458661
75.900000 1932.557117 1935.434100 1938.596278 1938.481479 1941.522837 1945.107524
76.000000 1936.125794 1939.409483 1942.458121 1942.361202 1945.433844 1948.793700
76.100000 1940.877556 1944.645650 1947.231013 1946.992946 1949.493270 1951.767636
76.200000 1946.880488 1950.064075 1951.910830 1951.947048 1954.146791 1957.646908
76.300000 1952.798771 1954.213126 1956.255780 1956.773181 1959.766298 1963.610941
76.400000 1955.315434 1957.479582 1960.622614 1960.820303 1964.335617 1967.780413
76.500000 1958.205772 1961.036264 1964.656519 1964.506594 1967.984976 1971.083032
76.600000 1961.517379 1965.395150 1968.538623 1968.331797 1971.589677 1973.940221
76.700000 1965.902363 1969.863467 1972.739532 1972.472498 1975.352671 1977.630909
76.800000 1971.921841 1974.575899 1977.139481 1977.063832 1979.677429 1982.168525
76.900000 1976.363731 1978.658911 1981.089985 1981.153378 1983.711362 1987.158437
77.000000 1979.996930 1982.522710 1985.007805 1985.045284 1987.648830 1991.466313
77.100000 1983.590905 1986.379230 1988.897929 1988.922268 1991.696828 1994.798452
77.200000 1987.380595 1990.172882 1993.094682 1992.964778 1995.901129 1998.365106
77.300000 1991.490539 1994.816478 1997.802133 1997.420223 2000.166547 2002.270129
77.400000 1997.344985 2000.209387 2002.690065 2002.372834 2004.652572 2006.280045
77.500000 2001.341192 2003.887158 2006.103234 2005.886450 2008.030995 2009.858492
77.600000 2004.162411 2006.744422 2009.079462 2008.860656 2011.017445 2013.441699
77.700000 2006.872461 2009.501721 2011.936816 2011.749594 2014.059319 2016.902974
77.800000 2009.621902 2012.299293 2014.756228 2014.647941 2017.193477 2019.704988
77.900000 2012.551735 2015.172904 2017.820436 2017.739538 2020.438404 2022.929462
78.000000 2015.426702 2018.192780 2021.126660 2021.151582 2024.197978 2027.423579
78.100000 2018.513055 2021.297826 2024.953136 2025.250055 2029.450483 2034.158848
78.200000 2021.162689 2024.068065 2028.052330 2028.705389 2033.875198 2038.805875
78.300000 2023.916608 2026.601591 2031.293212 2032.140639 2038.643818 2043.162838
78.400000 2026.471304 2029.406807 2035.135826 2035.510799 2042.186790 2046.603746
78.500000 2029.126644 2032.225469 2039.762297 2039.551694 2047.205418 2051.212251
78.600000 2031.649792 2035.197948 2042.821018 2042.882497 2051.118382 2055.172938
78.700000 2034.528584 2038.179682 2047.055432 2046.456083 2054.543878 2058.123833
78.800000 2036.905249 2040.491094 2051.160732 2049.654491 2057.623050 2060.719251
78.900000 2039.240185 2042.728470 2055.273979 2052.840592 2060.521828 2063.353936
79.000000 2041.637668 2045.033086 2058.842291 2055.843473 2062.969387 2065.582319
79.100000 2043.927092 2047.322916 2062.084605 2058.730592 2065.537182 2068.940324
79.200000 2046.503142 2049.997061 2064.906557 2061.564165 2068.252109 2071.297975
79.300000 2048.747483 2052.613339 2067.709103 2064.415664 2070.703032 2074.451974
79.400000 2051.632707 2055.791511 2070.269292 2067.197057 2072.988541 2077.950303
79.500000 2055.268923 2062.239537 2072.522754 2070.281108 2075.062500 2080.744218
79.600000 2059.589414 2068.785128 2075.071094 2073.827866 2077.444855 2084.289518
79.700000 2073.035824 2077.685584 2080.224700 2080.668168 2084.242566 2089.309427
79.800000 2077.482086 2081.155160 2085.475697 2085.518796 2090.066563 2094.025147
79.900000 2081.301872 2085.525896 2090.526376 2090.241737 2094.733248 2098.055834
80.000000 2086.601174 2092.047488 2096.278881 2096.075661 2100.033994 2103.119420
80.100000 2095.202206 2098.677477 2101.641790 2101.616518 2104.434654 2108.552568
80.200000 2099.802272 2102.472187 2105.037829 2105.267135 2107.710145 2113.104555
80.300000 2103.451267 2105.622324 2107.907317 2108.415957 2110.987243 2117.416180
80.400000 2105.483536 2108.201340 2110.711058 2111.240230 2114.287265 2120.779987
80.500000 2108.133854 2110.594242 2113.340867 2114.013728 2117.613083 2123.676923
80.600000 2110.338259 2113.170482 2116.074067 2116.855616 2121.166684 2126.897109
80.700000 2112.625509 2115.530623 2118.673989 2119.604031 2124.373215 2130.292309
80.800000 2115.070711 2118.107441 2121.535637 2122.458606 2127.591674 2133.408421
80.900000 2117.617207 2120.567839 2124.289732 2125.291099 2131.008451 2136.160298
81.000000 2120.123083 2123.074835 2126.931911 2128.090705 2134.485729 2138.934981
81.100000 2122.814318 2125.608803 2129.654242 2130.836232 2137.243413 2141.511910
81.200000 2125.271638 2128.263134 2132.752498 2133.624068 2140.149493 2144.326001
81.300000 2127.675942 2130.840868 2135.687349 2136.416226 2142.979389 2146.512478
81.400000 2130.334211 2133.472632 2138.369590 2139.284483 2146.149025 2149.280790
81.500000 2133.332016 2136.628891 2141.490784 2142.291097 2149.294301 2152.223217
81.600000 2136.469918 2139.850649 2144.615066 2145.882267 2153.189527 2158.406559
81.700000 2140.010091 2143.645586 2147.788594 2149.850646 2158.435934 2163.788775
81.800000 2144.621180 2147.801055 2151.416769 2154.098064 2163.283789 2168.382455
81.900000 2151.033866 2154.433691 2162.674471 2161.600149 2167.410710 2171.238036
82.000000 2157.964214 2165.896567 2169.509088 2168.845772 2172.072215 2175.121980
82.100000 2166.461769 2171.051404 2173.622049 2173.481696 2175.929533 2179.759461
82.200000 2173.095055 2175.862204 2178.085616 2178.767178 2181.549743 2188.600163
82.300000 2177.049630 2180.397236 2184.159256 2184.414593 2188.618871 2193.293016
82.400000 2180.537505 2185.779573 2190.029265 2189.806707 2193.722837 2197.332947
82.500000 2185.009222 2189.995821 2194.226609 2193.831026 2197.708501 2200.792817
82.600000 2189.815266 2193.577030 2197.333398 2197.201392 2200.883435 2204.214191
82.700000 2193.068305 2196.932229 2200.473452 2200.471301 2203.915026 2207.613448
82.800000 2196.644503 2200.268167 2203.781341 2203.688662 2207.038695 2210.133326
82.900000 2199.940382 2203.770970 2207.294511 2207.094398 2210.270012 2213.209518
83.000000 2203.369877 2207.505451 2210.735145 2210.602662 2213.787897 2216.583262
83.100000 2206.643514 2210.600033 2213.837618 2213.755566 2216.987966 2219.824181
83.200000 2209.549721 2213.823003 2216.891169 2216.755662 2219.980042 2222.440576
83.300000 2212.836905 2216.706945 2219.944316 2219.798603 2222.878927 2225.549178
83.400000 2216.371338 2219.982628 2223.043235 2222.838981 2225.643443 2228.560572
83.500000 2220.136513 2222.979788 2226.080485 2225.863880 2228.618969 2231.199059
83.600000 2223.478409 2226.201806 2228.879228 2228.844215 2231.485606 2234.078836
83.700000 2226.413572 2229.465897 2231.911697 2231.860890 2234.261210 2236.515686
83.800000 2229.882122 2232.917840 2235.277753 2235.152942 2237.362064 2239.470999
83.900000 2234.755122 2237.212825 2239.286516 2239.337859 2241.396897 2244.539650
84.000000 2239.415384 2241.793736 2244.190606 2244.408360 2247.178070 2250.260465
84.100000 2242.668296 2245.879446 2249.129067 2249.009588 2252.097238 2254.841734
84.200000 2246.805558 2251.110732 2253.992925 2253.777213 2256.866473 2259.474828
84.300000 2251.384043 2254.996951 2257.718481 2257.693167 2260.562119 2263.187750
84.400000 2256.710272 2259.234826 2261.955197 2261.821150 2264.468572 2266.749827
84.500000 2260.181409 2262.779230 2265.331914 2265.282630 2267.802553 2270.151588
84.600000 2263.304251 2266.026181 2268.681188 2268.537851 2270.994470 2273.080330
84.700000 2266.580165 2269.435292 2271.921896 2271.816453 2274.183754 2276.325973
84.800000 2269.949248 2272.842605 2275.107581 2274.929210 2276.945906 2278.943474
84.900000 2273.960449 2276.321151 2278.339913 2278.331103 2280.397722 2282.444195
85.000000 2277.122408 2279.158242 2281.209942 2281.312430 2283.497676 2285.589254
85.100000 2280.030665 2281.991804 2284.216461 2284.213713 2286.422942 2288.250967
85.200000 2283.231642 2285.014524 2287.143965 2287.137856 2289.245473 2290.756311
85.300000 2286.463291 2288.436403 2290.439053 2290.364392 2292.256812 2293.696714
85.400000 2290.119956 2292.019446 2293.638620 2293.575464 2295.170826 2296.553645
85.500000 2293.394269 2295.112330 2296.507338 2296.451020 2297.790910 2299.032721
85.600000 2296.223204 2297.832351 2299.248481 2299.282840 2300.709938 2302.483677
85.700000 2298.749342 2300.422564 2301.792910 2301.865617 2303.308623 2305.280486
85.800000 2301.393335 2302.838649 2304.240384 2304.307876 2305.784157 2307.439648
85.900000 2303.772844 2305.311969 2306.790211 2306.845892 2308.315160 2310.231201
86.000000 2306.644634 2308.006810 2309.529009 2309.688742 2311.261914 2313.832466
86.100000 2309.400292 2310.900263 2312.601931 2313.072240 2315.150639 2319.328148
86.200000 2311.883013 2313.746095 2316.106106 2316.692940 2319.687439 2324.240470
86.300000 2314.304852 2316.885280 2320.204636 2320.555913 2324.255489 2328.420247
86.400000 2316.689694 2320.477393 2324.325482 2324.320075 2328.077504 2331.359781
86.500000 2320.138567 2324.558743 2328.734249 2328.257200 2331.888482 2334.333465
86.600000 2324.311170 2329.241376 2333.004955 2332.487619 2335.440692 2338.039812
86.700000 2331.494074 2335.228410 2337.336028 2337.243531 2339.575324 2341.555039
86.800000 2336.894576 2338.694946 2340.880101 2340.859006 2342.901473 2344.676272
86.900000 2340.106987 2341.942344 2343.934850 2343.870534 2345.802628 2347.521394
87.000000 2342.873877 2344.882802 2346.859875 2346.836491 2348.720738 2350.558085
87.100000 2345.897585 2348.137075 2350.105713 2350.261358 2352.310591 2355.710582
87.200000 2349.945981 2352.169732 2355.024343 2355.558409 2359.198760 2364.315330
87.300000 2352.777827 2355.733242 2359.497191 2359.901351 2364.414999 2368.062096
87.400000 2355.653145 2359.677255 2364.178644 2364.140839 2368.714766 2372.005813
87.500000 2359.124623 2364.141113 2368.493064 2368.137508 2372.164953 2374.624478
87.600000 2363.107753 2369.002135 2372.580373 2372.073440 2375.258256 2377.412298
87.700000 2367.682151 2372.898562 2376.119838 2375.655816 2378.472377 2380.717086
87.800000 2374.397694 2377.485106 2379.680059 2379.676479 2381.973956 2384.617823
87.900000 2378.149075 2380.856080 2382.886817 2383.057275 2385.518050 2388.419335
88.000000 2381.143001 2383.663053 2386.016725 2386.188448 2388.825813 2391.661722
88.100000 2384.017648 2386.486263 2389.030931 2389.177367 2392.009713 2395.069096
88.200000 2387.036208 2389.589612 2392.062218 2392.397705 2395.430395 2398.759636
88.300000 2390.408624 2392.589420 2395.525579 2395.790164 2398.993023 2402.768757
88.400000 2393.465888 2396.123574 2399.281889 2399.445570 2402.749884 2406.164640
88.500000 2396.712560 2399.767226 2403.336841 2403.173070 2406.481324 2409.272800
88.600000 2400.024264 2403.819782 2407.348380 2407.053233 2410.235103 2412.901475
88.700000 2404.106157 2407.842379 2411.398005 2411.131919 2414.271185 2417.024554
88.800000 2408.380625 2411.597939 2414.797130 2414.614692 2417.512922 2420.283256
88.900000 2411.960778 2415.062200 2417.972815 2417.895491 2420.824941 2423.224993
89.000000 2415.552684 2418.311371 2421.117701 2421.075565 2423.812863 2426.162538
89.100000 2418.732570 2421.815691 2424.577490 2424.549942 2427.337063 2429.811105
89.200000 2422.467005 2425.701576 2428.788545 2428.730483 2431.714052 2434.750765
89.300000 2426.216145 2429.277392 2432.223078 2432.401966 2435.505905 2439.689705
89.400000 2431.863814 2434.229034 2437.326378 2437.596191 2441.169846 2444.596308
89.500000 2436.122645 2438.894056 2442.649199 2442.714665 2446.402086 2449.714685
89.600000 2441.102690 2444.713966 2448.694367 2448.355967 2451.892303 2454.467882
89.700000 2447.505308 2451.406134 2454.617190 2454.270231 2457.065170 2459.180243
89.800000 2454.113907 2456.960133 2459.271925 2459.174797 2461.359617 2463.580092
89.900000 2459.094337 2460.873503 2462.839497 2462.843828 2464.900364 2466.857325
90.000000 2461.881605 2463.722955 2465.796042 2465.850671 2467.960717 2469.952303
90.100000 2464.376778 2466.515292 2468.649625 2468.684563 2470.837504 2473.041636
90.200000 2466.999619 2469.346818 2471.548393 2471.516582 2473.712985 2476.345051
90.300000 2470.327100 2472.120694 2474.224999 2474.387462 2476.579420 2479.305061
90.400000 2473.390639 2475.176401 2477.361172 2477.587371 2480.076960 2482.755397
90.500000 2476.511388 2478.278826 2480.646901 2480.838205 2483.262704 2486.113707
90.600000 2479.275846 2481.500603 2484.000245 2484.082997 2486.805862 2489.175478
90.700000 2482.062091 2484.755742 2487.359558 2487.311219 2489.882998 2492.371171
90.800000 2484.956215 2488.087302 2490.744563 2490.668597 2493.254177 2495.869938
90.900000 2488.630761 2491.703252 2494.357040 2494.373943 2496.916120 2499.864795
91.000000 2492.589676 2495.690210 2498.429341 2498.447860 2501.219813 2504.432825
91.100000 2496.673715 2499.737943 2502.649151 2502.561217 2505.285794 2507.749784
91.200000 2500.223393 2504.223935 2506.955919 2506.710372 2509.196670 2511.204252
91.300000 2504.746259 2508.566366 2510.875800 2510.664584 2512.746796 2514.726554
91.400000 2510.802751 2513.037674 2514.577553 2514.714285 2516.621168 2518.851297
91.500000 2513.989366 2515.508790 2517.217173 2517.359455 2519.181003 2521.625119
91.600000 2516.131851 2517.735689 2519.663240 2519.764513 2521.676791 2523.939862
91.700000 2517.994056 2519.872120 2522.127642 2522.106335 2524.186400 2526.278950
91.800000 2520.095673 2522.246382 2524.564283 2524.545204 2526.804853 2528.902020
91.900000 2522.493884 2525.011006 2527.455945 2527.405318 2529.893929 2531.931351
92.000000 2525.198639 2527.882318 2530.626786 2530.408536 2532.983425 2534.775673
92.100000 2528.761254 2531.440878 2534.119120 2533.905248 2536.204714 2537.830295
92.200000 2533.796431 2536.305635 2538.490143 2538.476678 2540.726614 2543.203143
92.300000 2537.119622 2539.482157 2541.622638 2541.607954 2543.752623 2546.087713
92.400000 2539.286881 2541.542810 2543.865545 2543.785798 2545.926177 2548.587568
92.500000 2540.952122 2543.269586 2545.669265 2545.646843 2547.881254 2550.574392
92.600000 2542.546507 2544.757426 2547.272108 2547.326708 2549.854285 2552.775045
92.700000 2543.844352 2546.357631 2548.816982 2549.040180 2551.712087 2555.521100
92.800000 2545.085388 2547.769913 2550.281952 2551.013096 2554.140665 2561.459559
92.900000 2546.291801 2549.182622 2551.794617 2552.881169 2556.317183 2566.748427
93.000000 2547.845882 2550.654651 2553.128093 2554.602487 2557.995597 2571.517374
93.100000 2549.164383 2552.001059 2554.476536 2556.224885 2559.733656 2574.208348
93.200000 2550.571813 2553.348545 2555.820561 2557.925741 2562.277979 2577.125361
93.300000 2551.973582 2554.608708 2557.033510 2559.589381 2564.205841 2579.583246
93.400000 2553.138023 2555.965862 2558.468474 2561.209814 2565.972842 2582.286686
93.500000 2554.459837 2557.128412 2559.906541 2562.834222 2567.430139 2585.522715
93.600000 2555.686051 2558.605806 2561.315043 2564.448587 2568.557199 2588.449903
93.700000 2557.149808 2559.958358 2562.756837 2566.017648 2570.179796 2590.271046
93.800000 2558.354655 2561.279492 2564.188525 2567.640468 2571.268469 2592.301757
93.900000 2559.711435 2562.861963 2565.687819 2569.318707 2572.529918 2594.993854
94.000000 2561.125788 2564.323500 2567.055472 2571.047205 2574.218606 2597.695086
94.100000 2562.568078 2565.703896 2568.509431 2572.697079 2575.437785 2600.531366
94.200000 2564.073987 2567.259123 2570.010518 2574.323352 2576.529914 2603.431652
94.300000 2565.611945 2568.735343 2571.456555 2575.898657 2577.833456 2605.768459
94.400000 2567.174051 2570.182066 2572.912128 2577.487654 2579.160978 2608.063883
94.500000 2568.699441 2571.587673 2574.530422 2579.139350 2581.379366 2610.915927
94.600000 2570.222413 2573.216160 2576.139132 2580.839413 2583.840294 2612.972581
94.700000 2572.324159 2575.081662 2578.029464 2582.756874 2585.793424 2614.577970
94.800000 2574.124933 2577.066020 2580.073941 2584.776953 2588.059026 2616.521151
94.900000 2576.553833 2579.413747 2582.603139 2587.245622 2590.933987 2618.431805
95.000000 2579.821045 2582.426089 2585.651983 2590.061330 2592.848132 2620.014010
95.100000 2582.364526 2585.439804 2588.881256 2592.736735 2594.831699 2621.481050
95.200000 2585.061169 2588.384543 2591.687364 2595.364187 2597.833911 2622.739598
95.300000 2588.372532 2591.750330 2594.751203 2598.305639 2603.269259 2624.217743
95.400000 2590.620550 2593.825221 2596.620258 2600.268792 2606.810383 2625.561915
95.500000 2593.009806 2595.911063 2598.580284 2602.289332 2608.848384 2626.923891
95.600000 2595.721065 2598.448920 2601.589251 2605.341033 2614.072277 2628.146804
95.700000 2597.702556 2600.440628 2604.685426 2607.987193 2617.219957 2629.511987
95.800000 2599.189334 2602.371601 2608.265796 2610.582934 2619.191154 2631.073178
95.900000 2601.204106 2605.257145 2612.220427 2613.441626 2621.009339 2632.648077
96.000000 2602.932428 2609.120869 2615.544543 2616.344434 2622.531330 2634.108376
96.100000 2605.473580 2612.935007 2617.632858 2618.651768 2624.160248 2635.554852
96.200000 2609.581443 2615.722215 2619.637466 2620.912021 2625.563348 2637.038295
96.300000 2613.250636 2617.976136 2621.411020 2622.794183 2627.377820 2638.634195
96.400000 2616.107945 2619.811036 2623.071176 2624.549770 2628.853346 2639.900108
96.500000 2618.132418 2621.651742 2624.722523 2626.284267 2630.117570 2641.577651
96.600000 2620.576314 2623.574673 2626.695181 2628.211269 2632.586745 2642.942429
96.700000 2623.279652 2626.030691 2628.872190 2630.440895 2635.568912 2644.495722
96.800000 2625.753013 2628.395205 2631.097189 2632.620147 2637.569649 2645.879083
96.900000 2627.721979 2630.403941 2633.338948 2634.738360 2639.775259 2647.506219
97.000000 2629.519100 2632.541049 2635.753643 2636.933382 2642.103014 2649.055201
97.100000 2631.623777 2634.828606 2638.161508 2639.181916 2644.493959 2650.502017
97.200000 2634.159148 2637.254686 2640.731978 2641.553616 2646.703591 2652.184291
97.300000 2636.847732 2640.004845 2643.332830 2644.074955 2648.793680 2653.578236
97.400000 2639.702127 2642.792526 2645.971200 2646.519236 2650.899242 2655.350479
97.500000 2641.936235 2645.194417 2648.368007 2648.876632 2653.159636 2656.890325
97.600000 2644.842187 2648.088528 2651.108238 2651.552589 2655.152387 2658.904128
97.700000 2648.814611 2651.901785 2654.778625 2654.865792 2658.216171 2660.986621
97.800000 2652.577163 2655.151331 2658.067873 2657.974220 2660.797029 2663.131803
97.900000 2655.314600 2658.614790 2661.345650 2661.019653 2663.238321 2664.999211
98.000000 2658.605478 2662.241864 2664.456714 2664.212309 2666.195111 2667.660330
98.100000 2664.459078 2666.368033 2668.236293 2668.376086 2670.347657 2673.649834
98.200000 2667.543057 2669.263470 2671.196924 2671.507684 2673.842789 2676.885834
98.300000 2669.584644 2671.694808 2673.974882 2674.183246 2676.905268 2679.340862
98.400000 2672.174607 2674.149955 2676.706356 2676.738420 2679.353939 2681.937109
98.500000 2674.490117 2676.813941 2679.520041 2679.416893 2681.972633 2684.082932
98.600000 2676.987856 2679.590154 2682.228188 2682.037303 2684.475509 2686.327175
98.700000 2680.177415 2682.429173 2684.974799 2684.764324 2686.889217 2688.642794
98.800000 2683.264721 2685.390440 2687.524774 2687.448005 2689.292091 2691.410059
98.900000 2685.696529 2687.734181 2689.631994 2689.674478 2691.321860 2693.694758
99.000000 2687.959319 2689.846361 2691.632557 2691.813314 2693.390618 2696.485508
