depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
34.575000 1201.494165 1202.702034 1204.922099 1205.127437 1207.588571 1210.018998
34.615000 1202.655939 1204.374781 1207.106956 1207.125746 1209.679911 1211.880294
34.655000 1204.228903 1206.357511 1209.264125 1209.016466 1211.481622 1213.297108
34.695000 1206.399571 1208.694768 1211.362270 1211.057119 1213.276014 1214.755388
34.735000 1208.619509 1210.704551 1213.146092 1212.923428 1214.821380 1216.574725
34.775000 1210.665006 1212.857835 1214.655673 1214.606185 1216.313223 1218.363989
34.815000 1212.735127 1214.681595 1216.227354 1216.435995 1218.262978 1220.964096
34.855000 1214.775486 1216.353004 1217.985215 1218.379421 1220.621280 1223.962333
34.895000 1216.945757 1218.232414 1220.156844 1220.561324 1223.056915 1226.331360
34.935000 1218.405634 1220.232464 1222.707692 1222.879088 1225.649068 1228.223927
34.975000 1220.050726 1222.327883 1225.187811 1225.131762 1227.860485 1229.939028
35.015000 1221.389543 1224.612746 1227.839268 1227.517280 1230.195629 1232.061759
35.055000 1223.296457 1227.221282 1230.031695 1229.708248 1232.286397 1233.822494
35.135000 1231.248548 1233.114263 1234.904230 1234.679031 1236.182676 1237.231844
35.175000 1233.470920 1235.333805 1236.604443 1236.502120 1237.695997 1238.780851
35.215000 1235.581970 1237.016924 1238.107255 1238.066486 1239.223797 1240.276694
35.255000 1237.019341 1238.326269 1239.502025 1239.446337 1240.616534 1241.618294
35.295000 1238.182171 1239.726366 1240.805876 1240.772927 1241.954719 1242.787283
35.335000 1239.469129 1241.016647 1242.083222 1242.065215 1243.158604 1244.076892
35.375000 1240.773243 1242.308945 1243.380314 1243.310125 1244.325100 1245.207558
35.415000 1242.024152 1243.583519 1244.619171 1244.511754 1245.490285 1246.346273
35.455000 1243.536938 1244.823121 1245.834718 1245.768035 1246.724462 1247.460149
35.495000 1244.952904 1246.175273 1247.141625 1247.050296 1247.996927 1248.584686
35.535000 1246.367535 1247.545439 1248.500914 1248.379978 1249.195126 1249.832735
35.575000 1248.171352 1249.029951 1249.814223 1249.732296 1250.402186 1251.005026
35.615000 1249.877739 1250.610907 1251.217192 1251.201006 1251.795942 1252.456949
35.655000 1251.449131 1252.062063 1252.651199 1252.683129 1253.314836 1254.065327
35.695000 1252.730756 1253.304853 1254.014263 1254.016677 1254.711736 1255.458479
35.735000 1253.986203 1254.545729 1255.228065 1255.327235 1256.148477 1256.987947
35.775000 1255.514070 1256.157782 1257.021001 1257.126561 1258.065518 1259.252774
35.815000 1257.058653 1258.057706 1259.171401 1259.184476 1260.302659 1261.414883
35.855000 1258.984674 1260.146749 1261.366060 1261.382825 1262.592650 1263.856915
35.895000 1261.518109 1262.634820 1263.741437 1263.926535 1265.414774 1266.940368
35.935000 1263.593275 1264.731741 1266.085421 1266.220809 1267.814835 1269.515916
35.975000 1265.305030 1266.643471 1268.100039 1268.246999 1269.845094 1271.958151
36.015000 1266.909741 1268.603826 1269.847405 1270.090783 1271.666812 1274.069207
36.055000 1269.298908 1270.775417 1271.942306 1272.300299 1273.925657 1277.066850
36.095000 1271.324696 1272.711233 1274.178216 1274.421278 1276.020202 1279.233221
36.135000 1273.374082 1275.079635 1276.801301 1277.002320 1279.044142 1281.871522
36.175000 1275.733463 1277.533171 1279.404759 1279.584322 1281.877284 1284.004192
36.215000 1277.651852 1279.829754 1281.958077 1281.880083 1283.971622 1285.556258
36.255000 1280.337229 1282.563438 1284.548780 1284.311328 1285.973332 1287.125028
36.295000 1284.328650 1285.899320 1287.174195 1287.044514 1288.170690 1289.192549
36.335000 1286.818197 1287.842736 1288.862905 1288.866387 1289.811059 1291.096711
36.375000 1288.449832 1289.370550 1290.362626 1290.447436 1291.496333 1292.808772
36.415000 1289.780724 1290.749108 1291.634679 1291.830776 1292.934252 1294.884068
36.455000 1291.121770 1291.987524 1292.963552 1293.195434 1294.374358 1296.746878
36.495000 1292.428677 1293.194570 1294.321840 1294.554150 1295.866247 1298.915152
36.535000 1293.367082 1294.347772 1295.785341 1296.083218 1297.770727 1300.396333
36.575000 1294.629375 1295.881110 1297.592269 1297.891666 1300.085017 1302.200643
36.615000 1296.214381 1297.755411 1299.961566 1300.006043 1302.310952 1304.135802
36.655000 1297.844034 1299.932580 1302.291630 1302.213811 1304.361719 1306.046937
36.695000 1300.324164 1302.715086 1305.042506 1304.857958 1306.881508 1308.875040
36.735000 1303.001253 1305.360379 1307.497085 1307.521967 1309.630037 1311.844299
36.775000 1305.557370 1307.567240 1310.035601 1309.892579 1312.092892 1313.884349
36.815000 1307.400737 1309.998094 1312.291415 1312.219984 1314.232931 1316.542115
36.855000 1309.709105 1312.540067 1314.527610 1314.510877 1316.319665 1319.331394
36.895000 1312.503527 1315.392170 1316.957105 1317.100850 1319.068665 1321.532884
36.935000 1315.713858 1317.667661 1319.533235 1319.626962 1321.782056 1324.216266
36.975000 1317.891921 1320.336929 1322.446359 1322.403628 1324.615612 1326.465777
37.015000 1320.705324 1322.835183 1325.129259 1324.956877 1327.067493 1328.857660
37.055000 1323.480734 1325.999682 1327.872846 1327.791930 1329.725299 1331.435607
37.095000 1326.584363 1328.674408 1330.649410 1330.668091 1332.504881 1335.134173
37.135000 1328.621687 1330.865963 1332.709661 1332.801723 1334.831070 1337.197039
37.175000 1330.259025 1332.468811 1334.369246 1334.537451 1336.767729 1338.905794
37.215000 1332.171812 1334.220748 1336.242236 1336.332604 1338.519318 1340.870035
37.255000 1333.921498 1335.848235 1338.006431 1338.045758 1340.155919 1342.449709
37.295000 1335.794113 1337.720448 1339.837998 1339.846260 1341.904996 1343.864776
37.335000 1337.580410 1339.590831 1341.664249 1341.638392 1343.726963 1345.322091
37.375000 1339.448026 1341.449633 1343.564516 1343.474106 1345.419750 1347.011775
37.415000 1341.191724 1343.487672 1345.673449 1345.433171 1347.252319 1348.567735
37.455000 1343.175314 1345.420052 1347.432262 1347.201141 1348.954850 1350.075291
37.495000 1345.288841 1347.271679 1349.120697 1348.939234 1350.611673 1351.693442
37.535000 1348.087061 1349.630244 1351.146873 1351.048182 1352.433879 1353.490051
37.575000 1349.904655 1351.410050 1352.875156 1352.799468 1354.105606 1355.363644
37.615000 1351.527064 1352.895036 1354.187775 1354.154245 1355.421933 1356.594629
37.655000 1352.729185 1354.088985 1355.305983 1355.297505 1356.513032 1357.747756
37.695000 1353.789811 1355.161958 1356.404054 1356.372544 1357.618354 1358.721843
37.735000 1354.857879 1356.187651 1357.401347 1357.399954 1358.666869 1359.804520
37.775000 1355.933997 1357.190036 1358.421456 1358.428211 1359.714400 1360.844600
37.815000 1356.983135 1358.218523 1359.461280 1359.448408 1360.744800 1361.804506
37.855000 1357.926764 1359.235478 1360.484049 1360.440473 1361.682034 1362.764931
37.895000 1359.034316 1360.289121 1361.475553 1361.433868 1362.627951 1363.731564
37.935000 1359.944336 1361.327962 1362.470743 1362.429237 1363.596632 1364.593678
37.975000 1360.949692 1362.324160 1363.431589 1363.400343 1364.534591 1365.561993
38.015000 1361.959202 1363.307843 1364.402319 1364.372341 1365.511501 1366.477239
38.055000 1363.139815 1364.302370 1365.416100 1365.380071 1366.494008 1367.469659
38.095000 1364.222549 1365.362759 1366.477983 1366.434736 1367.533717 1368.534610
38.135000 1365.194290 1366.418728 1367.503612 1367.492016 1368.638017 1369.788654
38.175000 1366.415726 1367.527198 1368.617373 1368.685278 1369.808062 1371.201142
38.215000 1367.550590 1368.813378 1369.965388 1369.991098 1371.202317 1372.614868
38.255000 1369.046693 1370.260585 1371.569525 1371.584016 1372.851761 1374.478772
38.295000 1370.809184 1371.957473 1373.318373 1373.336340 1374.710254 1376.114681
38.335000 1372.391636 1373.642489 1374.913470 1374.947419 1376.262048 1377.437827
38.375000 1373.843348 1375.062734 1376.463680 1376.410595 1377.725051 1378.834502
38.415000 1375.327108 1376.480904 1377.748285 1377.713250 1378.935759 1379.948050
38.495000 1377.974272 1379.162081 1380.291002 1380.244840 1381.275749 1382.328883
38.535000 1379.463573 1380.518982 1381.583104 1381.544125 1382.526532 1383.495148
38.575000 1380.830907 1381.806028 1382.821085 1382.774051 1383.740301 1384.705968
38.615000 1381.979107 1383.005446 1384.055989 1383.999589 1384.936454 1385.804064
38.655000 1383.387931 1384.331593 1385.323076 1385.341257 1386.376014 1387.506528
38.695000 1384.810088 1385.808426 1386.831400 1387.042759 1388.434872 1390.155698
38.735000 1386.889066 1387.885708 1389.625150 1389.696909 1391.549496 1392.825691
38.775000 1388.908543 1390.681530 1392.917771 1392.907829 1394.856848 1397.798886
38.815000 1391.488245 1393.174619 1394.788500 1394.922179 1396.602303 1399.424545
38.855000 1393.259053 1394.747027 1396.298620 1396.464456 1398.238200 1400.862011
38.895000 1394.993832 1396.206398 1397.721926 1397.988121 1399.846101 1402.118267
38.935000 1396.509757 1397.735271 1399.361399 1399.539171 1401.441308 1403.348390
38.975000 1397.944784 1399.291787 1401.113305 1401.138494 1403.012753 1404.806409
39.015000 1399.243023 1400.949718 1402.768746 1402.792771 1404.665682 1406.243695
39.055000 1400.707889 1402.885334 1404.671151 1404.646157 1406.486074 1407.831495
39.095000 1402.661832 1405.005298 1406.869314 1406.648075 1408.277123 1409.787510
39.135000 1406.257121 1408.048406 1409.572918 1409.542400 1410.946397 1412.438899
39.175000 1408.539825 1410.217352 1411.683833 1411.914350 1413.485937 1417.304598
39.215000 1410.209915 1411.889694 1413.504027 1413.901441 1415.722913 1420.632278
39.255000 1412.500797 1414.130251 1416.264710 1416.365114 1418.230670 1422.313522
39.295000 1414.169371 1416.695704 1419.030018 1419.091596 1421.224126 1424.764840
39.345000 1418.735029 1420.805650 1422.978831 1423.252822 1426.083305 1428.629011
39.385000 1421.554646 1423.511691 1426.114762 1426.191747 1429.124292 1430.639336
39.425000 1424.078369 1426.287125 1429.050436 1428.850807 1431.215948 1432.530759
39.465000 1426.610021 1428.769210 1431.057621 1430.802805 1432.640879 1433.883746
39.505000 1429.161288 1431.049761 1432.414123 1432.399194 1433.873640 1435.170653
39.545000 1431.713557 1432.809561 1433.914335 1433.970786 1435.201542 1436.548971
39.585000 1433.160351 1434.121421 1435.347393 1435.364060 1436.551494 1437.742460
39.625000 1434.315980 1435.378343 1436.578624 1436.587516 1437.696521 1438.978849
39.705000 1436.046581 1437.555058 1438.762853 1438.781644 1440.034664 1441.377946
39.745000 1437.084635 1438.711979 1439.941714 1439.923200 1441.202936 1442.496191
39.825000 1438.895417 1440.912193 1442.075345 1442.049223 1443.350837 1444.508945
39.905000 1440.920036 1442.826821 1444.227641 1444.134521 1445.480188 1446.531347
39.945000 1442.320796 1443.973436 1445.335762 1445.261282 1446.513617 1447.609345
40.025000 1445.008047 1446.362631 1447.541639 1447.479151 1448.619199 1449.489073
40.065000 1446.615721 1447.761481 1448.761018 1448.735694 1449.739538 1450.579024
40.105000 1448.334367 1449.418036 1450.287896 1450.237168 1451.094459 1451.789834
40.145000 1450.032388 1450.918945 1451.706246 1451.698610 1452.477220 1453.295075
40.185000 1451.783190 1452.517558 1453.370642 1453.510283 1454.457278 1456.027502
40.225000 1453.105158 1453.923063 1454.870036 1455.159258 1456.355139 1458.889543
40.265000 1454.923792 1455.911469 1457.377643 1457.597168 1459.331766 1461.310064
40.305000 1456.622140 1458.420229 1460.441705 1460.317928 1462.103859 1463.662450
40.345000 1460.426761 1462.228805 1463.822498 1463.699543 1465.099477 1466.293938
40.395000 1463.365584 1464.715105 1465.876155 1465.816342 1466.941237 1467.795150
40.435000 1464.982377 1466.294575 1467.291271 1467.246098 1468.221094 1469.256308
40.475000 1466.593525 1467.588510 1468.466678 1468.487127 1469.365544 1470.414327
40.515000 1467.757374 1468.742206 1469.589463 1469.631740 1470.562989 1471.589314
40.555000 1469.007116 1469.809183 1470.690459 1470.723803 1471.674776 1472.621642
40.595000 1469.967702 1470.831245 1471.803964 1471.813354 1472.760907 1473.896988
40.635000 1471.034977 1471.929320 1472.933873 1472.935089 1473.917872 1475.036128
40.675000 1472.008506 1473.039025 1474.024049 1474.051887 1475.069089 1476.213650
40.715000 1472.988039 1474.099388 1475.127465 1475.146234 1476.212205 1477.436569
40.755000 1473.974452 1475.052472 1476.214911 1476.235163 1477.400154 1478.637862
40.795000 1474.971952 1476.170153 1477.285353 1477.313198 1478.559590 1479.584555
40.875000 1476.768674 1478.167219 1479.354548 1479.312704 1480.518849 1481.501887
40.915000 1477.894968 1479.131823 1480.431473 1480.364116 1481.525971 1482.474421
40.955000 1478.904895 1480.283750 1481.567948 1481.435101 1482.533287 1483.450356
40.995000 1480.021627 1481.384665 1482.650587 1482.501114 1483.555746 1484.433741
41.035000 1481.296261 1482.501898 1483.674826 1483.552542 1484.573014 1485.298924
41.075000 1482.558870 1483.611706 1484.705346 1484.590117 1485.468903 1486.201296
41.115000 1483.616438 1484.816431 1485.758012 1485.643938 1486.428769 1487.077286
41.155000 1484.972556 1485.950416 1486.816471 1486.704018 1487.378842 1487.993920
41.195000 1486.234235 1487.123843 1487.844580 1487.767583 1488.406873 1488.934045
41.235000 1487.484786 1488.243464 1488.865417 1488.810328 1489.374676 1489.933075
41.275000 1488.708234 1489.277601 1489.866641 1489.850288 1490.378297 1491.119464
41.315000 1489.835484 1490.373098 1490.999962 1491.029327 1491.644103 1492.376800
