depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
63.100000 1850.445440 1857.247208 1863.328273 1862.581159 1867.836492 1870.939459
63.200000 1853.829165 1861.027577 1866.697086 1866.036754 1871.165407 1873.715011
63.300000 1858.016435 1864.237260 1869.823177 1869.203070 1873.997424 1876.601050
63.400000 1862.707174 1867.852108 1873.077698 1872.419178 1876.886161 1879.510717
63.500000 1866.731266 1871.415270 1876.348293 1875.667913 1879.586421 1881.917024
63.600000 1870.010233 1874.898760 1879.154914 1878.602817 1882.005381 1884.437119
63.700000 1874.256442 1878.256537 1881.811696 1881.420658 1884.529241 1886.630189
63.800000 1877.753786 1881.378996 1884.485449 1884.177652 1886.843542 1888.664497
63.900000 1880.646058 1884.108650 1886.808951 1886.584420 1889.092723 1890.984198
64.000000 1883.567250 1886.741014 1889.180791 1889.033131 1891.355543 1893.411639
64.100000 1886.226364 1889.291801 1891.800231 1891.585484 1893.867561 1895.773810
64.200000 1889.819879 1892.301873 1894.526438 1894.479305 1896.703261 1898.679176
64.300000 1892.932809 1895.419098 1897.617279 1897.633747 1899.957430 1902.167798
64.400000 1898.542699 1900.374375 1902.419879 1902.386856 1904.440246 1906.375436
64.500000 1901.454270 1903.563209 1905.545617 1905.520221 1907.410242 1909.015446
64.600000 1904.308452 1906.493579 1908.352181 1908.296527 1910.170483 1911.877724
64.700000 1907.102408 1909.246731 1911.040317 1911.016668 1912.802767 1914.975768
64.800000 1909.866908 1911.695109 1913.558910 1913.626100 1915.580817 1917.850546
64.900000 1912.189505 1914.100740 1916.007247 1916.076369 1918.105001 1920.404385
65.000000 1914.282981 1916.220560 1918.282852 1918.424865 1920.776044 1922.976198
65.100000 1916.362472 1918.487307 1920.548346 1920.805310 1923.345729 1925.729099
65.200000 1918.903362 1920.882754 1923.212014 1923.478390 1926.286465 1928.741498
65.300000 1921.327858 1923.373867 1925.924537 1926.146454 1928.923362 1932.339843
65.400000 1923.751333 1925.674749 1928.622511 1928.846927 1932.067639 1935.775767
65.500000 1926.070523 1928.134241 1931.533342 1931.814366 1935.363726 1939.451866
65.600000 1928.659991 1931.337983 1934.957162 1935.136751 1939.073678 1942.898179
65.700000 1932.685185 1935.862773 1939.708833 1939.614785 1943.186678 1947.095568
65.800000 1941.113200 1944.166734 1948.122739 1948.059829 1951.953160 1955.177678
65.900000 1945.927463 1950.306198 1954.304452 1954.106101 1957.840911 1961.117843
66.000000 1952.401109 1956.983068 1960.114639 1959.861113 1963.029414 1965.531145
66.100000 1957.753867 1961.162694 1964.097241 1963.919231 1966.837489 1969.174908
66.200000 1961.123475 1964.506488 1967.622351 1967.584409 1970.630686 1974.170188
66.300000 1964.133110 1967.633877 1971.372414 1971.642867 1975.707357 1980.947159
66.400000 1967.482530 1971.075073 1975.364217 1975.783508 1980.520594 1985.562251
66.500000 1971.326425 1974.846604 1980.189298 1980.127851 1985.286580 1988.884067
66.600000 1974.997958 1979.444747 1985.039340 1984.673572 1989.483511 1993.595950
66.700000 1979.569579 1985.079074 1990.391644 1990.255973 1995.292343 2000.101809
66.800000 1987.401181 1991.818210 1995.856039 1995.968113 2000.274307 2004.597686
66.900000 1991.355075 1995.741614 2000.581628 2000.446162 2005.103104 2008.980069
67.025000 1995.911632 2000.319178 2005.977386 2005.551064 2010.364787 2014.481128
67.150000 2000.679177 2005.302372 2011.010385 2010.312999 2014.902369 2018.585723
67.275000 2005.529912 2010.833148 2015.305578 2014.865620 2018.781706 2021.999906
67.400000 2011.334449 2016.522750 2019.514191 2019.319512 2022.299347 2025.526805
67.500000 2015.184951 2019.640083 2022.289360 2022.233075 2024.974277 2028.071512
67.600000 2019.486443 2022.834313 2025.054969 2025.133324 2027.643730 2030.682817
67.700000 2022.638561 2025.415279 2027.792509 2027.949766 2030.621869 2033.412664
67.800000 2025.610505 2028.482180 2031.285741 2031.233215 2033.967742 2036.521372
67.900000 2028.645710 2031.571355 2034.493268 2034.399699 2037.378355 2039.485800
68.000000 2031.496438 2034.867416 2037.675408 2037.493930 2040.208102 2042.559869
68.100000 2035.360060 2038.039829 2040.648245 2040.580657 2043.064481 2045.299909
68.200000 2038.113089 2040.829260 2043.201781 2043.180442 2045.631888 2047.917979
68.300000 2040.600712 2043.439130 2045.759393 2045.722056 2048.224637 2050.477492
68.400000 2043.010482 2045.893050 2048.130082 2048.244312 2050.726097 2053.202376
68.500000 2045.720892 2048.424726 2050.732903 2050.790484 2053.339662 2056.034097
68.600000 2048.441272 2050.929953 2053.331122 2053.353768 2055.713157 2058.126655
68.700000 2051.330917 2053.646624 2056.069086 2056.040593 2058.466328 2060.630770
68.800000 2054.415233 2056.583915 2059.100982 2058.959942 2061.227526 2063.023177
68.900000 2058.322532 2060.799750 2062.872701 2062.727444 2064.716224 2066.405071
69.000000 2061.152003 2063.668487 2065.830096 2065.763132 2067.828573 2070.460726
69.100000 2064.431233 2066.601325 2068.723142 2068.700400 2070.807414 2073.004774
69.200000 2067.204679 2069.235617 2071.362419 2071.380537 2073.523526 2075.577730
69.300000 2069.474742 2071.730150 2074.175109 2074.269746 2076.570632 2079.751864
69.400000 2072.005067 2074.276444 2076.906390 2077.373590 2080.150907 2086.037706
69.500000 2074.691844 2076.960875 2079.802736 2080.633996 2083.852716 2091.766005
69.600000 2077.169293 2079.674429 2082.753641 2083.868095 2087.732980 2098.276618
69.700000 2079.569829 2082.322546 2085.743041 2087.175076 2091.649135 2104.149222
69.800000 2082.135006 2084.999105 2088.878476 2090.474486 2095.550609 2108.943784
