depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
55.700000 1618.756612 1622.267187 1624.183374 1624.031717 1626.077514 1628.247315
55.800000 1622.095180 1624.584148 1626.482987 1626.411677 1628.423857 1630.480073
55.900000 1625.339278 1627.009166 1628.889058 1628.939463 1630.709425 1633.379658
56.000000 1628.137731 1629.751399 1631.715778 1631.911579 1634.095120 1637.312088
56.100000 1630.957057 1632.944197 1635.124055 1635.313526 1637.760223 1641.033465
56.200000 1634.196117 1636.533928 1639.370075 1639.410658 1642.320348 1645.052176
56.300000 1640.294107 1642.946453 1645.309149 1645.432341 1647.942724 1651.033884
56.400000 1643.794293 1646.324725 1648.671861 1648.656219 1651.035291 1653.478122
56.500000 1646.807852 1649.260198 1651.572444 1651.485669 1653.640071 1655.889135
56.600000 1649.198194 1651.638013 1654.005772 1653.900666 1656.117482 1658.111102
56.700000 1651.584491 1654.106512 1656.414819 1656.253206 1658.363810 1660.414809
56.800000 1653.908051 1656.598411 1658.768430 1658.699903 1660.770362 1662.717001
56.900000 1656.746876 1659.282853 1661.383175 1661.396736 1663.429216 1666.206770
57.000000 1660.055776 1662.205482 1664.242367 1664.647773 1667.070590 1671.098860
57.100000 1662.303837 1664.430099 1666.782244 1667.272383 1670.222912 1674.906269
57.200000 1664.824490 1666.649760 1669.226320 1669.781474 1672.891071 1678.271194
57.300000 1666.933006 1668.933517 1671.754078 1672.368961 1675.800361 1681.208210
57.400000 1668.926168 1671.260202 1674.439095 1674.969389 1678.777073 1683.729676
57.500000 1671.465703 1673.615542 1677.079724 1677.553899 1681.693125 1686.137348
57.600000 1673.920143 1676.048282 1679.707293 1680.185179 1684.335441 1688.643040
57.700000 1676.418162 1678.755648 1682.524299 1682.832625 1686.966996 1690.810696
57.800000 1678.805743 1681.621832 1685.617557 1685.662360 1689.799614 1693.367782
57.900000 1681.226146 1684.673275 1688.830974 1688.726920 1692.714789 1696.192710
58.000000 1684.168661 1688.181524 1692.207962 1692.028546 1695.749399 1699.383187
58.100000 1688.898600 1692.411813 1695.960856 1695.874996 1699.297736 1703.002434
58.200000 1692.516344 1696.299668 1699.667327 1699.670246 1702.910696 1706.921141
58.300000 1697.381166 1700.598114 1703.481331 1703.600685 1706.738907 1710.282563
58.400000 1700.208058 1703.845625 1706.805860 1707.059650 1710.255243 1715.290653
58.500000 1703.509945 1707.169112 1710.235936 1710.554456 1713.869837 1719.192260
58.600000 1707.294917 1710.904391 1714.058904 1714.438614 1718.100753 1723.656214
58.700000 1710.229105 1713.749588 1717.035908 1717.741359 1722.129495 1728.273415
58.800000 1713.348968 1716.775103 1720.120499 1720.982323 1725.895158 1731.851503
58.900000 1715.594697 1719.339419 1723.682639 1724.146786 1729.234158 1734.694969
59.000000 1718.579801 1722.073161 1727.340936 1727.340775 1732.559234 1737.312321
59.100000 1721.001552 1724.881730 1730.802199 1730.518269 1735.801467 1739.747940
59.200000 1723.754721 1728.496662 1734.062245 1733.797538 1738.962919 1743.119670
59.300000 1726.654834 1732.347054 1737.608894 1737.164793 1742.104398 1745.767292
59.400000 1730.347980 1736.595100 1741.165451 1740.807812 1745.266261 1748.800826
59.500000 1733.588533 1740.445014 1744.507239 1744.223661 1748.342163 1751.621043
59.600000 1737.409523 1743.638615 1747.876901 1747.338773 1751.191165 1754.036871
59.700000 1741.215757 1746.632135 1750.734651 1750.229521 1753.860958 1756.524084
59.800000 1744.577875 1749.438443 1753.675456 1753.097412 1756.580790 1759.114506
59.900000 1748.033905 1752.459504 1756.235745 1755.829759 1759.068177 1761.526911
60.000000 1752.317732 1756.681319 1759.516554 1759.246890 1761.834205 1764.049114
60.100000 1757.180909 1759.823938 1762.264003 1762.117612 1764.404782 1766.535611
60.200000 1759.923786 1762.460510 1764.854539 1764.778782 1767.010392 1769.393324
60.300000 1762.737736 1764.823394 1767.360877 1767.364645 1769.647477 1772.817115
60.400000 1765.397233 1767.286690 1769.775717 1769.883007 1772.387896 1775.823922
60.500000 1767.473095 1769.633343 1772.321232 1772.461206 1775.065916 1778.988017
60.600000 1770.124863 1772.539859 1775.212642 1775.439706 1778.282812 1782.220712
60.700000 1773.162622 1775.798263 1778.829358 1778.992760 1782.354420 1785.434044
60.800000 1777.453280 1780.199734 1783.637511 1783.532440 1786.819858 1789.272142
60.900000 1781.455407 1784.781031 1787.680419 1787.563376 1790.271184 1792.517521
61.000000 1785.984183 1789.258760 1791.619051 1791.442583 1793.686139 1795.648413
61.100000 1789.107063 1792.004674 1794.623265 1794.435334 1796.705973 1799.161634
61.200000 1791.532819 1794.462703 1797.200959 1797.585055 1800.200760 1808.134963
61.300000 1794.148149 1796.650374 1799.348344 1800.592920 1803.739314 1817.009059
61.400000 1796.775605 1798.917207 1801.523260 1803.750329 1807.790415 1824.096967
61.500000 1799.131473 1801.245207 1804.121082 1806.803183 1812.468091 1830.235708
61.600000 1801.687816 1803.717016 1807.016757 1810.029534 1817.015743 1834.531704
61.700000 1803.774924 1805.998770 1809.850593 1813.332505 1822.823321 1839.273322
61.800000 1805.964665 1808.272724 1812.832952 1816.660860 1827.659344 1843.268113
61.900000 1808.132992 1810.798990 1816.088701 1820.125248 1832.199009 1846.298420
62.000000 1810.383783 1813.260278 1819.985792 1823.726735 1836.422087 1849.052673
62.100000 1812.438475 1815.927458 1825.491492 1827.536404 1840.914808 1852.282686
62.200000 1814.973046 1818.696984 1830.036990 1831.218045 1844.837862 1855.503662
62.300000 1817.887285 1821.634162 1834.348986 1834.806482 1849.001471 1858.858964
62.400000 1820.877823 1825.105950 1838.226302 1838.408026 1853.360847 1862.424618
62.500000 1823.962643 1828.956603 1841.786575 1842.034249 1856.660122 1865.661931
62.600000 1826.911484 1833.326501 1845.498678 1845.817318 1859.610472 1868.426872
62.700000 1830.492729 1837.728510 1848.919339 1849.577680 1863.073698 1870.891025
62.800000 1833.909224 1842.073687 1852.884480 1853.552897 1866.642017 1872.841361
62.900000 1837.741450 1845.580852 1856.895211 1857.408348 1870.191825 1875.045150
63.000000 1842.107288 1849.270924 1861.941073 1861.277315 1872.903355 1877.074249
63.100000 1846.040350 1853.569431 1867.518381 1865.289409 1875.255075 1879.208601
63.200000 1849.936164 1859.110325 1871.949535 1869.521292 1877.639163 1881.057461
63.300000 1855.565003 1865.386677 1875.505537 1873.393520 1879.924007 1882.880841
63.400000 1860.077442 1870.931743 1878.670616 1876.861929 1882.176699 1884.970001
63.500000 1866.753547 1875.829458 1881.553342 1880.279872 1884.449031 1886.785477
63.600000 1873.259460 1880.054344 1883.975956 1883.243596 1886.579359 1888.602797
63.700000 1877.813665 1883.342509 1886.259737 1885.805789 1888.508133 1890.492819
63.800000 1881.116126 1885.870571 1888.423693 1888.091625 1890.556519 1892.312864
63.900000 1884.343552 1888.115205 1890.477871 1890.236888 1892.473516 1894.189242
64.000000 1887.306996 1890.504602 1892.627931 1892.415812 1894.473332 1895.976667
64.100000 1890.005046 1892.838939 1894.865031 1894.692920 1896.576303 1898.382858
64.200000 1893.275243 1895.332322 1897.220689 1897.121839 1898.995322 1900.531612
64.300000 1896.118341 1898.000073 1899.604486 1899.628221 1901.459736 1903.061091
64.400000 1899.171264 1900.904700 1902.505042 1902.513168 1904.198437 1905.862200
64.500000 1901.624391 1903.218021 1904.972198 1904.975834 1906.659000 1908.408228
64.600000 1903.963033 1905.535897 1907.249795 1907.302831 1909.070850 1911.211495
64.700000 1906.147321 1907.733561 1909.586974 1909.675108 1911.548454 1914.256744
64.800000 1908.143725 1909.927001 1911.958509 1912.092797 1914.129555 1916.985620
64.900000 1910.534096 1912.260005 1914.368709 1914.554725 1916.829637 1919.991254
65.000000 1912.487423 1914.560095 1916.786296 1917.105647 1919.723537 1923.525762
65.100000 1914.622883 1916.877202 1919.376721 1919.742454 1922.460431 1927.032834
65.200000 1916.981908 1919.416110 1922.265787 1922.627958 1925.723011 1930.316380
65.300000 1919.433020 1922.014813 1925.129538 1925.534424 1929.179056 1933.572375
65.400000 1921.786996 1924.706159 1928.189760 1928.589033 1932.840434 1937.478414
65.500000 1924.533815 1927.594791 1931.502956 1931.907496 1936.347949 1941.004263
65.600000 1927.797665 1930.967795 1935.543727 1935.552551 1940.010459 1944.343128
65.700000 1931.972342 1935.595051 1939.910331 1940.195805 1944.639899 1950.253669
65.800000 1939.893751 1943.755624 1948.028695 1948.085419 1952.310930 1956.940846
65.900000 1944.539290 1949.372213 1953.974732 1953.813179 1958.211123 1962.089771
66.000000 1949.442457 1955.374175 1959.650880 1959.371444 1963.571916 1966.906549
66.100000 1955.648715 1959.974677 1964.041755 1963.777234 1967.393732 1970.562792
66.200000 1959.879180 1963.953578 1968.100417 1967.846201 1971.539321 1975.183747
66.300000 1963.473974 1967.785823 1972.045999 1972.120692 1976.573529 1981.076901
66.400000 1967.819439 1971.620920 1976.660044 1976.604835 1981.644344 1986.150704
66.500000 1971.228475 1976.085017 1981.378767 1981.167860 1986.160786 1990.075505
66.600000 1975.706728 1981.355351 1986.392308 1986.031584 1990.503545 1994.315133
66.700000 1981.929749 1987.757296 1992.216410 1992.130189 1996.808873 2002.217103
66.800000 1989.786495 1993.811240 1998.189573 1998.262380 2002.730162 2007.023476
66.900000 1993.547651 1998.138439 2003.055595 2002.968720 2007.934810 2011.482878
67.025000 1997.831009 2002.972054 2008.829055 2008.361265 2013.504322 2017.302981
67.150000 2002.650549 2008.591792 2014.245150 2013.421082 2018.364632 2020.979291
67.275000 2007.563301 2014.345951 2019.021106 2018.298499 2022.156518 2024.399445
67.400000 2015.667670 2020.127623 2023.286627 2022.842278 2025.610350 2027.481490
67.500000 2019.498258 2023.289029 2025.893481 2025.588862 2028.012575 2029.985705
67.600000 2023.763523 2026.277016 2028.566681 2028.331621 2030.392072 2032.362559
67.700000 2026.540281 2028.999168 2031.040971 2030.898043 2032.823097 2034.772046
67.800000 2028.917671 2031.460652 2033.646145 2033.481570 2035.531798 2037.654473
67.900000 2031.234834 2033.774629 2036.040994 2035.974001 2038.080536 2040.826831
68.000000 2033.756821 2036.112804 2038.535620 2038.507619 2040.737464 2043.548869
68.100000 2036.258695 2038.568953 2040.948521 2040.995002 2043.314343 2046.204136
68.200000 2038.425994 2041.054286 2043.354243 2043.436956 2045.827197 2049.212623
68.300000 2040.906340 2043.329064 2045.761754 2045.881842 2048.586751 2051.656733
68.400000 2042.914575 2045.698821 2048.078530 2048.287559 2051.124157 2054.670526
68.500000 2045.613397 2048.125872 2050.529856 2050.810910 2053.739602 2056.986181
68.600000 2048.204591 2050.541608 2053.050780 2053.334749 2056.458472 2059.619396
68.700000 2050.851036 2053.195873 2055.707100 2055.996347 2059.158230 2061.741002
68.800000 2053.573413 2055.959102 2059.038478 2058.978820 2061.978001 2064.343002
68.900000 2056.969185 2059.726871 2062.625980 2062.489039 2065.112403 2067.625461
69.000000 2059.993250 2063.059513 2065.775533 2065.664737 2068.209468 2070.844289
69.100000 2064.003979 2066.363549 2068.673643 2068.757535 2071.097596 2073.955450
69.200000 2066.980064 2069.154633 2071.379152 2071.511194 2073.892693 2076.765091
69.300000 2069.534110 2071.682482 2074.560067 2074.571630 2077.277058 2080.615777
69.400000 2072.116216 2074.705340 2077.945027 2078.130898 2081.393923 2085.453805
69.500000 2075.232626 2077.911285 2081.566740 2081.834481 2085.147144 2091.092699
69.600000 2078.584488 2081.754922 2085.442491 2085.617126 2089.294373 2094.802611
69.700000 2081.348597 2084.910592 2088.974401 2089.404810 2093.432096 2102.258089
69.800000 2084.622961 2088.061934 2092.500460 2093.104688 2097.576357 2107.251892
