depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
592.950000 1943.457711 1944.927021 1946.739306 1946.603565 1948.476772 1950.235345
593.075000 1944.039593 1945.721368 1947.673664 1947.534920 1949.536325 1951.387652
593.200000 1944.824144 1946.480889 1948.613018 1948.436875 1950.338116 1952.306262
593.325000 1945.482977 1947.380487 1949.579904 1949.354560 1951.430736 1953.343883
593.450000 1946.335924 1948.272001 1950.496607 1950.305687 1952.398756 1954.203041
593.575000 1947.212870 1949.323239 1951.357853 1951.238549 1953.358492 1955.289998
593.700000 1948.108998 1950.254545 1952.330989 1952.168410 1954.212832 1956.183973
593.825000 1949.023234 1951.285624 1953.381560 1953.221136 1955.328103 1957.346508
593.950000 1949.982294 1952.381523 1954.463364 1954.268108 1956.293694 1958.295799
594.075000 1950.983554 1953.452290 1955.422449 1955.222041 1957.307765 1959.173198
594.200000 1952.005371 1954.399242 1956.430603 1956.184057 1958.237428 1960.162341
594.325000 1953.035447 1955.324661 1957.293825 1957.089931 1959.033822 1961.112551
594.450000 1953.911643 1956.118387 1958.103214 1957.935074 1959.890029 1961.943028
594.575000 1954.817468 1956.967892 1958.809118 1958.665297 1960.566240 1962.751825
594.700000 1955.425918 1957.621842 1959.520384 1959.359118 1961.275885 1963.265738
594.825000 1956.177751 1958.320568 1960.120583 1960.028086 1961.886877 1964.012963
594.950000 1956.823100 1958.974339 1960.677372 1960.621104 1962.403735 1964.660668
595.075000 1957.475079 1959.547228 1961.291107 1961.191669 1963.001677 1965.267341
595.200000 1957.869676 1960.101777 1961.786687 1961.708791 1963.501956 1965.847608
595.344444 1958.369858 1960.619987 1962.339514 1962.281827 1964.072777 1966.413945
595.488889 1958.891884 1961.146666 1962.904469 1962.843206 1964.610793 1967.005258
595.633333 1959.310871 1961.678711 1963.454158 1963.383386 1965.172235 1967.599247
595.777778 1959.968275 1962.183467 1963.982196 1963.922399 1965.777037 1968.180580
595.922222 1960.435963 1962.765971 1964.494981 1964.476245 1966.294819 1968.642771
596.066667 1960.880243 1963.270945 1965.018875 1964.997887 1966.869434 1969.165622
596.211111 1961.401739 1963.785025 1965.593275 1965.511074 1967.372712 1969.922374
596.355556 1961.875183 1964.306020 1966.069022 1966.040707 1967.945083 1970.403792
596.500000 1962.454642 1964.811622 1966.586079 1966.562975 1968.442846 1970.961212
596.644444 1962.989148 1965.321644 1967.057737 1967.075215 1968.940535 1971.691338
596.788889 1963.498103 1965.897531 1967.538938 1967.595208 1969.521070 1972.115165
596.933333 1964.015023 1966.409010 1968.050795 1968.110966 1970.017794 1972.554184
597.077778 1964.526970 1966.943315 1968.522288 1968.656407 1970.663271 1973.067568
597.222222 1964.920130 1967.402257 1969.036437 1969.191243 1971.304337 1973.538299
597.366667 1965.557303 1967.873411 1969.596316 1969.726411 1971.900997 1974.152520
597.511111 1966.026854 1968.425532 1970.065726 1970.264422 1972.418906 1974.672427
597.655556 1966.624866 1969.001421 1970.635710 1970.819185 1972.943163 1975.113658
597.800000 1967.346627 1969.513160 1971.185244 1971.389091 1973.551191 1975.597069
597.925000 1967.699554 1970.009156 1971.641724 1971.878189 1974.014590 1976.139067
598.050000 1968.297807 1970.528267 1972.140322 1972.401358 1974.501801 1976.501548
598.175000 1968.933481 1971.067086 1972.777639 1972.963279 1975.116851 1976.968265
598.300000 1969.612886 1971.644881 1973.429563 1973.540974 1975.602208 1977.415826
598.425000 1970.273741 1972.273250 1974.171312 1974.188665 1976.173182 1977.821285
598.550000 1971.141370 1973.014299 1974.851568 1974.857472 1976.794553 1978.317869
598.675000 1971.864235 1973.789601 1975.565571 1975.562216 1977.475636 1978.759143
598.800000 1972.663023 1974.472567 1976.273723 1976.258310 1978.058866 1979.309221
598.925000 1973.360607 1975.179315 1976.906661 1976.902408 1978.608373 1979.877379
599.050000 1974.024578 1975.851792 1977.624729 1977.555519 1979.192962 1980.810520
599.175000 1974.493924 1976.531273 1978.325992 1978.164928 1979.678553 1981.609422
599.300000 1974.926489 1977.093908 1978.930999 1978.751741 1980.270609 1982.387508
599.425000 1975.424004 1977.657476 1979.498588 1979.315866 1980.735339 1983.073760
599.550000 1975.880978 1978.234671 1980.031857 1979.881103 1981.348079 1983.593096
599.650000 1976.326542 1978.612599 1980.419247 1980.305122 1981.809277 1984.037641
599.750000 1976.782525 1979.027765 1980.788634 1980.743780 1982.389050 1984.444904
599.850000 1977.349949 1979.411898 1981.163174 1981.148267 1982.900946 1984.741819
599.950000 1977.885323 1979.767024 1981.524024 1981.562614 1983.439266 1985.106326
600.050000 1978.330984 1980.177164 1981.944034 1981.957118 1983.952323 1985.524708
600.175000 1978.815895 1980.727677 1982.405871 1982.446866 1984.571257 1985.886630
600.300000 1979.310056 1981.392088 1982.841925 1982.945179 1985.093244 1986.318273
600.425000 1979.839958 1981.882366 1983.307832 1983.429798 1985.667006 1986.722139
600.550000 1980.321364 1982.434690 1983.723083 1983.910758 1986.199374 1987.045321
600.675000 1980.876923 1982.985412 1984.167918 1984.382998 1986.645513 1987.445011
600.800000 1981.312845 1983.494360 1984.664463 1984.867017 1987.041692 1987.802128
600.925000 1982.019145 1984.033179 1985.169074 1985.356646 1987.424644 1988.200526
601.050000 1982.614733 1984.556570 1985.642320 1985.847068 1987.848767 1988.600135
601.175000 1983.212107 1985.044717 1986.087223 1986.311443 1988.223826 1988.997588
601.300000 1983.929284 1985.545322 1986.558829 1986.781518 1988.592519 1989.312327
601.425000 1984.408299 1986.040232 1987.030203 1987.234137 1988.946952 1989.595482
601.550000 1985.054590 1986.522061 1987.472709 1987.673600 1989.304530 1989.934488
601.675000 1985.527829 1986.978248 1987.914718 1988.107576 1989.683005 1990.315989
601.800000 1986.061448 1987.460015 1988.393907 1988.552730 1990.056216 1990.655961
601.925000 1986.763819 1987.853119 1988.793451 1988.962869 1990.396840 1991.042204
602.050000 1987.318244 1988.272637 1989.209347 1989.367600 1990.729649 1991.406632
602.175000 1987.773617 1988.701988 1989.625837 1989.762537 1991.078233 1991.729967
602.300000 1988.232307 1989.067674 1989.983004 1990.147961 1991.413195 1992.049092
602.425000 1988.778400 1989.476634 1990.401503 1990.539987 1991.753545 1992.423029
602.550000 1989.201125 1989.878485 1990.850222 1990.941389 1992.091988 1992.773235
602.675000 1989.638533 1990.354632 1991.229889 1991.346674 1992.445397 1993.145090
602.800000 1990.057584 1990.817871 1991.653017 1991.754956 1992.794857 1993.466638
602.925000 1990.448768 1991.208774 1992.068281 1992.160588 1993.156249 1993.940288
603.050000 1990.902489 1991.638618 1992.486584 1992.565268 1993.520891 1994.287535
603.175000 1991.282661 1992.058380 1992.871933 1992.947102 1993.848802 1994.648495
603.300000 1991.719503 1992.460907 1993.296033 1993.331661 1994.185512 1994.984860
603.425000 1992.090609 1992.843114 1993.648795 1993.698580 1994.548963 1995.400182
603.550000 1992.543218 1993.211144 1994.053693 1994.073803 1994.912978 1995.700339
603.675000 1993.014269 1993.594355 1994.409811 1994.451587 1995.299715 1996.043607
603.800000 1993.409478 1993.940216 1994.803169 1994.815170 1995.655160 1996.456722
603.925000 1993.795561 1994.322942 1995.153664 1995.184517 1996.015422 1996.740325
604.050000 1994.152265 1994.705445 1995.513503 1995.544461 1996.367511 1997.114867
604.175000 1994.488129 1995.092726 1995.879883 1995.911617 1996.733044 1997.422306
604.300000 1994.839030 1995.439323 1996.226911 1996.272622 1997.095935 1997.876711
604.425000 1995.221529 1995.817641 1996.595915 1996.650926 1997.487739 1998.266738
604.550000 1995.604883 1996.151985 1996.999919 1997.015674 1997.867043 1998.625714
604.675000 1995.951671 1996.490914 1997.333912 1997.374659 1998.204107 1998.926718
604.800000 1996.286903 1996.845365 1997.690799 1997.728962 1998.574609 1999.303469
604.925000 1996.604529 1997.207993 1998.040700 1998.090448 1998.951858 1999.722971
605.050000 1996.953172 1997.582515 1998.427564 1998.451555 1999.301908 2000.103711
605.175000 1997.350932 1997.916296 1998.836633 1998.818661 1999.647690 2000.531545
605.300000 1997.701681 1998.270374 1999.235913 1999.182509 1999.968220 2000.954035
605.425000 1998.048050 1998.605319 1999.611597 1999.539149 2000.318227 2001.299129
605.550000 1998.367277 1998.949374 2000.039417 1999.899218 2000.652877 2001.792574
605.675000 1998.625686 1999.307719 2000.389645 2000.257155 2001.001200 2002.177467
605.800000 1998.964373 1999.658034 2000.746712 2000.613890 2001.335448 2002.525534
605.925000 1999.223517 2000.002811 2001.127377 2000.969980 2001.666460 2002.904885
606.050000 1999.545938 2000.409054 2001.480799 2001.335738 2001.989917 2003.297498
606.175000 1999.895571 2000.780352 2001.844418 2001.698486 2002.338148 2003.532213
606.300000 2000.237308 2001.176924 2002.182698 2002.053882 2002.685758 2003.940525
606.425000 2000.590215 2001.604668 2002.537543 2002.407010 2003.016672 2004.248694
606.550000 2000.836470 2001.980930 2002.866601 2002.755266 2003.346722 2004.530586
606.675000 2001.165982 2002.408783 2003.225477 2003.102250 2003.657472 2004.844691
606.800000 2001.546269 2002.782117 2003.555127 2003.441557 2003.996924 2005.125163
606.925000 2001.856343 2003.136516 2003.899276 2003.787920 2004.355092 2005.396964
607.050000 2002.184605 2003.526359 2004.216288 2004.124693 2004.704260 2005.674975
607.175000 2002.451724 2003.919113 2004.531044 2004.462503 2005.022066 2006.093465
607.300000 2002.795799 2004.268434 2004.859390 2004.800189 2005.357616 2006.421719
607.400000 2003.185773 2004.565582 2005.124395 2005.076582 2005.642393 2006.654000
607.525000 2003.586337 2004.940537 2005.455269 2005.405818 2005.951710 2006.906124
607.650000 2003.949381 2005.243586 2005.783650 2005.739971 2006.286651 2007.245973
607.775000 2004.293245 2005.564559 2006.124079 2006.071549 2006.619111 2007.590209
607.900000 2004.691997 2005.886958 2006.457850 2006.405283 2006.953053 2007.875867
608.025000 2005.044371 2006.227762 2006.790636 2006.737161 2007.277960 2008.220387
608.150000 2005.391795 2006.535646 2007.129146 2007.066277 2007.571095 2008.514851
608.275000 2005.809668 2006.851754 2007.463228 2007.401307 2007.905107 2008.853327
608.400000 2006.170433 2007.177629 2007.796161 2007.731167 2008.246017 2009.080121
608.525000 2006.521262 2007.518035 2008.126031 2008.065735 2008.580514 2009.405497
608.650000 2006.924829 2007.854256 2008.477304 2008.406111 2008.921186 2009.720207
608.775000 2007.210885 2008.194907 2008.811248 2008.736556 2009.235098 2010.091404
608.900000 2007.595087 2008.514943 2009.144848 2009.064238 2009.582796 2010.465619
609.025000 2007.909337 2008.849222 2009.462410 2009.395274 2009.908276 2010.883730
609.150000 2008.239257 2009.192894 2009.812650 2009.734118 2010.236718 2011.266932
609.265000 2008.492626 2009.534231 2010.100566 2010.036553 2010.530878 2011.552604
609.380000 2008.782004 2009.864560 2010.410141 2010.345954 2010.820321 2011.894738
609.515000 2009.152013 2010.232647 2010.762538 2010.707465 2011.201741 2012.313631
609.650000 2009.522945 2010.576770 2011.116962 2011.052298 2011.550152 2012.683606
609.775000 2009.854517 2010.922392 2011.420770 2011.386887 2011.869613 2013.000241
609.900000 2010.125488 2011.284079 2011.755302 2011.723355 2012.218511 2013.379671
610.025000 2010.462825 2011.599961 2012.085640 2012.057547 2012.529471 2013.669204
610.150000 2010.870655 2011.934286 2012.396193 2012.399491 2012.870469 2014.073669
610.275000 2011.189090 2012.302073 2012.737298 2012.740039 2013.217601 2014.410378
610.400000 2011.604711 2012.625609 2013.073128 2013.075644 2013.555069 2014.715479
610.525000 2011.984138 2012.949724 2013.396720 2013.409083 2013.873777 2015.046779
610.650000 2012.274935 2013.284024 2013.727054 2013.744257 2014.201030 2015.459893
610.755000 2012.553949 2013.574985 2014.010491 2014.027142 2014.500570 2015.698307
610.860000 2012.879147 2013.839934 2014.293210 2014.314425 2014.808801 2015.974217
611.005000 2013.255538 2014.218950 2014.664492 2014.698075 2015.202755 2016.359426
611.150000 2013.663030 2014.597126 2015.025874 2015.091164 2015.624245 2016.707623
611.275000 2013.983563 2014.924643 2015.375137 2015.445189 2016.015433 2017.013136
611.400000 2014.346350 2015.265155 2015.716498 2015.795613 2016.421590 2017.372942
611.525000 2014.740103 2015.600156 2016.057261 2016.145569 2016.781095 2017.830676
611.650000 2015.057624 2015.924967 2016.418529 2016.495237 2017.175290 2018.237362
611.775000 2015.389803 2016.253681 2016.771250 2016.849810 2017.529393 2018.756009
611.900000 2015.667503 2016.555411 2017.086206 2017.204304 2017.903085 2019.031626
612.025000 2015.892550 2016.903248 2017.431083 2017.560215 2018.286490 2019.666186
612.150000 2016.190127 2017.225533 2017.775541 2017.931039 2018.701314 2020.221333
612.275000 2016.487749 2017.552762 2018.127222 2018.313951 2019.176488 2020.822618
612.400000 2016.891732 2017.904857 2018.479278 2018.702903 2019.589578 2021.547846
612.525000 2017.204294 2018.249659 2018.808995 2019.102472 2020.052921 2022.170640
612.650000 2017.569731 2018.591839 2019.152721 2019.507700 2020.564637 2022.798244
612.775000 2017.891379 2018.894421 2019.510947 2019.907863 2021.057455 2023.419423
612.900000 2018.179781 2019.232567 2019.880379 2020.322819 2021.578757 2024.064573
613.025000 2018.454687 2019.547246 2020.239145 2020.726174 2022.045667 2024.722842
613.150000 2018.790541 2019.884690 2020.574469 2021.124182 2022.576377 2025.384478
613.275000 2019.143693 2020.228487 2020.966787 2021.551077 2023.195949 2026.000922
613.400000 2019.490352 2020.559442 2021.328971 2021.960266 2023.818071 2026.516937
613.525000 2019.972714 2020.884750 2021.753025 2022.394489 2024.355643 2027.184434
613.650000 2020.342830 2021.239443 2022.158629 2022.828643 2024.950823 2027.719938
613.775000 2020.715221 2021.566661 2022.613426 2023.272717 2025.507834 2028.428710
613.900000 2021.075817 2021.899061 2023.043637 2023.723604 2026.050761 2028.858325
614.025000 2021.447578 2022.242444 2023.447551 2024.169016 2026.501098 2029.404615
614.150000 2021.861623 2022.585855 2023.879326 2024.620039 2027.070747 2029.787394
614.275000 2022.228594 2022.916494 2024.285058 2025.064766 2027.631105 2030.127552
614.400000 2022.619439 2023.308604 2024.802377 2025.510162 2028.239536 2030.898518
614.525000 2023.007963 2023.665069 2025.302879 2025.957050 2028.764979 2031.276365
614.650000 2023.334981 2024.048908 2025.805013 2026.410452 2029.317173 2031.707610
614.775000 2023.630264 2024.413494 2026.306016 2026.855480 2029.861483 2032.221555
614.900000 2024.015285 2024.779420 2026.805845 2027.293551 2030.317726 2032.917963
615.025000 2024.397980 2025.172709 2027.240906 2027.756783 2030.826005 2033.448675
615.150000 2024.689399 2025.579305 2027.735770 2028.212193 2031.339688 2033.669109
615.275000 2025.153308 2025.958112 2028.201887 2028.656772 2031.793253 2034.108364
615.400000 2025.504682 2026.333926 2028.744500 2029.096152 2032.272237 2034.585082
615.515000 2025.864097 2026.742485 2029.192261 2029.512813 2032.653547 2035.106020
615.630000 2026.184840 2027.091482 2029.648618 2029.926350 2033.179261 2035.626656
615.765000 2026.554230 2027.600754 2030.003455 2030.428398 2033.688174 2036.354849
615.900000 2026.957089 2028.069916 2030.474975 2030.953657 2034.129742 2037.068824
616.025000 2027.350517 2028.605870 2031.001607 2031.457559 2034.592268 2037.994157
616.150000 2027.816836 2029.030305 2031.517587 2031.980173 2035.215999 2038.971458
616.275000 2028.237729 2029.536243 2032.006085 2032.526760 2035.800547 2039.794295
616.400000 2028.577685 2030.019178 2032.582037 2033.101607 2036.333897 2040.337487
616.525000 2029.033638 2030.550169 2033.045837 2033.691766 2036.971295 2041.338817
616.650000 2029.415447 2031.030005 2033.603115 2034.306107 2037.542422 2042.328453
616.775000 2029.759619 2031.548963 2034.203857 2034.942906 2038.273392 2043.228095
616.900000 2030.136797 2032.084237 2034.757386 2035.634892 2039.199666 2043.786704
617.000000 2030.501327 2032.519406 2035.507907 2036.200725 2039.870194 2045.017045
617.125000 2030.903433 2033.130261 2036.297967 2036.910737 2040.727273 2045.589751
617.250000 2031.244980 2033.777373 2037.164059 2037.671433 2041.666735 2046.378599
617.375000 2031.790454 2034.340696 2038.239519 2038.473304 2042.703403 2047.195872
617.500000 2032.243394 2034.998445 2039.202605 2039.280509 2043.663993 2047.720798
617.610000 2032.984792 2035.602201 2040.038301 2039.982889 2044.196694 2048.286157
617.720000 2033.481477 2036.180568 2040.801672 2040.695869 2045.093229 2048.943349
617.860000 2034.259976 2037.021302 2041.920458 2041.675555 2045.968245 2049.431739
618.000000 2034.893829 2038.045476 2043.073114 2042.729438 2047.142626 2049.896087
618.125000 2035.493762 2038.768092 2044.022717 2043.582402 2047.866419 2050.401168
618.250000 2036.205261 2039.601784 2044.991366 2044.401074 2048.746779 2050.810941
618.375000 2036.800646 2040.550512 2045.849505 2045.227728 2049.375675 2051.509857
618.500000 2037.612127 2041.769811 2046.662927 2046.049098 2050.045902 2052.066159
618.625000 2038.554459 2042.657493 2047.534922 2046.862443 2050.706584 2052.640057
618.750000 2039.227129 2043.710399 2048.346107 2047.696589 2051.275141 2053.162684
618.875000 2040.121881 2044.824780 2049.174269 2048.517399 2051.889380 2053.659067
619.000000 2041.178246 2045.762140 2049.956804 2049.275700 2052.381568 2054.285066
619.100000 2041.756429 2046.439586 2050.526503 2049.849916 2052.775485 2054.650115
619.200000 2042.447767 2047.144836 2051.158357 2050.414066 2053.216490 2055.129668
619.300000 2043.181539 2047.700837 2051.681991 2050.975991 2053.678519 2055.568729
619.400000 2043.701893 2048.579042 2052.202572 2051.533285 2054.144574 2055.994007
619.500000 2044.410279 2049.164236 2052.865071 2052.079813 2054.614336 2056.431750
619.625000 2045.476017 2050.044710 2053.467184 2052.797169 2055.211183 2056.998387
619.750000 2046.611762 2050.849736 2054.143912 2053.481031 2055.783838 2057.443545
619.875000 2047.543521 2051.688223 2054.747171 2054.171973 2056.496963 2057.913746
620.000000 2048.634222 2052.595535 2055.400208 2054.881313 2057.212889 2058.403491
620.125000 2049.633045 2053.508582 2055.948407 2055.577554 2057.761981 2058.845748
620.250000 2050.508884 2054.330218 2056.532802 2056.255578 2058.397293 2059.339093
620.375000 2051.686484 2055.183388 2057.162648 2056.965674 2058.985853 2059.836387
620.500000 2052.823180 2056.143787 2057.776120 2057.681217 2059.530772 2060.421087
620.625000 2054.159318 2056.843582 2058.466596 2058.379528 2060.111971 2060.913060
620.750000 2055.527958 2057.559489 2059.201030 2059.051836 2060.694628 2061.364356
620.770000 2055.649611 2057.698443 2059.281065 2059.151947 2060.765923 2061.476905
620.885000 2056.308966 2058.289218 2059.823041 2059.697297 2061.201431 2061.963003
621.000000 2056.952079 2058.930178 2060.426659 2060.286358 2061.719873 2062.511224
621.125000 2057.873226 2059.640997 2061.126122 2060.942693 2062.265096 2063.396807
621.250000 2058.774554 2060.328474 2061.769714 2061.603197 2062.782210 2064.087326
621.375000 2059.491482 2060.930686 2062.321931 2062.186116 2063.351748 2064.577712
621.500000 2060.239476 2061.563616 2062.866647 2062.753841 2063.815197 2065.251158
621.625000 2060.959475 2062.128726 2063.341841 2063.290823 2064.367945 2065.788567
621.750000 2061.626196 2062.687354 2063.816383 2063.819092 2064.884601 2066.241488
621.875000 2062.185171 2063.184150 2064.275433 2064.332481 2065.401596 2066.803068
622.000000 2062.722143 2063.737458 2064.738670 2064.844375 2065.972027 2067.394823
622.125000 2063.125015 2064.223355 2065.226958 2065.348373 2066.508500 2067.944593
622.250000 2063.713132 2064.742067 2065.744063 2065.882377 2067.097692 2068.530813
622.375000 2064.270476 2065.270880 2066.303809 2066.444293 2067.674947 2068.954976
622.500000 2064.955573 2065.818740 2066.875188 2067.018527 2068.326360 2069.545069
622.625000 2065.475827 2066.328962 2067.503102 2067.573311 2068.890007 2070.131297
622.750000 2065.920854 2066.852202 2068.126543 2068.147817 2069.450939 2070.573260
622.875000 2066.316710 2067.328866 2068.714320 2068.704644 2070.071083 2071.078569
623.000000 2066.790447 2067.831099 2069.380135 2069.263087 2070.611331 2071.525860
623.125000 2067.281255 2068.280497 2069.969743 2069.787410 2071.106215 2071.952101
623.250000 2067.744734 2068.779378 2070.575298 2070.312192 2071.582096 2072.353068
623.375000 2068.135327 2069.237822 2071.078998 2070.827796 2072.059276 2072.743182
623.500000 2068.602704 2069.772811 2071.604266 2071.333553 2072.569508 2073.160889
623.625000 2069.052409 2070.261395 2072.102561 2071.827213 2073.021464 2073.608356
623.750000 2069.525342 2070.725241 2072.600974 2072.308837 2073.467858 2074.001687
623.875000 2069.989974 2071.206889 2073.061533 2072.772977 2073.858023 2074.392494
624.000000 2070.363511 2071.794267 2073.541721 2073.230486 2074.267512 2074.786779
624.125000 2070.861168 2072.323902 2073.980437 2073.684037 2074.687800 2075.153932
624.250000 2071.444188 2072.945133 2074.436555 2074.132554 2075.071657 2075.578251
624.375000 2071.969533 2073.562729 2074.881810 2074.584995 2075.461709 2075.962948
624.500000 2072.426406 2073.996000 2075.328230 2075.024910 2075.849312 2076.364865
624.625000 2072.947115 2074.425672 2075.745473 2075.455488 2076.269265 2076.807119
624.750000 2073.357319 2074.888692 2076.147159 2075.869273 2076.660861 2077.217171
624.875000 2073.721243 2075.311999 2076.534352 2076.271489 2077.040591 2077.613881
625.000000 2074.137461 2075.679356 2076.952043 2076.686540 2077.435190 2078.032307
625.125000 2074.576179 2076.207900 2077.363459 2077.091003 2077.806795 2078.422698
625.250000 2074.947404 2076.639786 2077.755822 2077.497400 2078.203893 2078.770963
625.375000 2075.367139 2077.019721 2078.155336 2077.897964 2078.610241 2079.203728
625.500000 2075.807624 2077.455549 2078.539767 2078.310766 2079.036656 2079.638788
625.550000 2075.985187 2077.647987 2078.710142 2078.486838 2079.206780 2079.800112
625.660000 2076.343823 2078.052023 2079.052476 2078.850599 2079.548945 2080.278378
625.770000 2076.702598 2078.392716 2079.398697 2079.204555 2079.904488 2080.689851
625.895000 2077.034822 2078.815929 2079.793018 2079.612188 2080.339457 2081.212505
626.020000 2077.517159 2079.169426 2080.177868 2080.010869 2080.710567 2081.706903
626.158333 2078.009858 2079.662729 2080.607301 2080.464773 2081.172780 2082.205085
626.296667 2078.404440 2080.102742 2081.036960 2080.919247 2081.613727 2082.877878
626.435000 2079.010336 2080.546386 2081.479805 2081.378876 2082.071681 2083.524071
626.573333 2079.439992 2081.049520 2081.931538 2081.831713 2082.502685 2084.222936
626.711667 2079.846121 2081.490648 2082.340487 2082.284517 2082.987351 2084.829028
626.850000 2080.323744 2081.947340 2082.770679 2082.727633 2083.441145 2085.320683
626.975000 2080.766459 2082.341283 2083.160247 2083.135212 2083.828638 2085.861078
627.100000 2081.297404 2082.741891 2083.563732 2083.570505 2084.257263 2086.515797
627.225000 2081.784760 2083.151237 2083.978739 2084.006641 2084.684969 2086.964015
627.350000 2082.322262 2083.586059 2084.399695 2084.452859 2085.148971 2087.689869
627.475000 2082.802052 2084.030956 2084.836002 2084.909912 2085.633227 2088.231349
627.600000 2083.204875 2084.451493 2085.267718 2085.398041 2086.203799 2088.877582
627.725000 2083.755581 2084.913796 2085.708534 2085.884945 2086.782716 2089.433480
627.850000 2084.243889 2085.371138 2086.182543 2086.408303 2087.345343 2090.065924
627.975000 2084.689442 2085.855688 2086.706305 2086.949542 2087.903150 2090.782000
628.100000 2085.323424 2086.330392 2087.252983 2087.530855 2088.596965 2091.548232
628.225000 2085.826400 2086.884929 2087.851793 2088.198348 2089.458083 2092.583885
628.350000 2086.433522 2087.429157 2088.512016 2088.889443 2090.383979 2093.482557
628.475000 2086.883553 2088.004631 2089.278806 2089.645588 2091.443834 2094.297425
628.600000 2087.539367 2088.647712 2090.009876 2090.450143 2092.355087 2095.311788
628.725000 2088.167033 2089.364285 2090.949480 2091.392677 2093.622631 2096.751743
628.850000 2088.703299 2090.196358 2091.966930 2092.382378 2094.774271 2097.921959
628.975000 2089.290514 2090.951711 2093.019469 2093.381408 2095.925916 2099.089859
629.100000 2090.125397 2091.816122 2094.162750 2094.446484 2097.010739 2100.056603
629.245370 2091.092626 2093.029250 2095.385925 2095.771772 2098.410370 2102.438281
629.390741 2092.188437 2094.123990 2096.925829 2097.133484 2100.026104 2103.995619
629.536111 2093.201906 2095.433553 2098.368484 2098.563749 2101.491125 2105.417130
629.681481 2094.444683 2096.780232 2099.814609 2100.006131 2103.102719 2107.287471
629.826852 2095.742363 2098.264819 2101.168434 2101.490817 2104.809666 2108.933020
629.972222 2096.809045 2099.740828 2102.622673 2102.954643 2106.310547 2110.698196
630.117593 2098.283506 2101.236387 2104.077690 2104.390977 2107.924249 2111.809862
630.262963 2099.563585 2102.693429 2105.467908 2105.842406 2109.300742 2113.608380
630.408333 2101.033818 2103.863469 2106.999959 2107.337390 2110.724387 2115.213351
630.553704 2102.219606 2105.303613 2108.559806 2108.855346 2112.379271 2116.928435
630.699074 2103.594759 2106.874780 2110.272314 2110.422647 2113.881692 2118.409957
630.844444 2104.977372 2108.322496 2111.757687 2111.947576 2115.612208 2119.883083
630.989815 2106.200456 2109.770452 2113.184062 2113.439619 2116.938078 2121.511383
631.135185 2107.688898 2111.398869 2114.769178 2114.943142 2118.483505 2123.036437
631.280556 2108.817757 2113.008798 2116.357857 2116.458506 2120.168535 2124.296859
631.425926 2110.655144 2114.417874 2117.843360 2118.001751 2121.913358 2125.982589
631.571296 2111.700391 2115.927558 2119.454864 2119.569926 2123.453777 2127.283854
631.716667 2113.101357 2117.469755 2121.033998 2121.109868 2124.800693 2129.327140
631.862037 2114.746155 2118.877186 2122.825049 2122.659766 2126.550229 2130.849792
632.007407 2115.716228 2120.439450 2124.354505 2124.206030 2128.108019 2132.195531
632.152778 2116.997410 2122.014276 2125.903158 2125.754149 2129.541828 2133.344642
632.298148 2118.023916 2123.593043 2127.529368 2127.266956 2131.183423 2134.892516
632.443519 2119.287471 2124.726922 2128.930241 2128.720538 2132.620034 2136.993332
632.588889 2120.210840 2126.205721 2130.380822 2130.209698 2134.037117 2138.588194
632.734259 2121.768273 2127.728791 2131.890053 2131.719818 2135.418402 2140.022088
632.879630 2123.223861 2129.180700 2133.420689 2133.187389 2137.045636 2141.695423
633.025000 2124.568025 2130.997353 2134.958817 2134.759460 2138.935711 2143.152726
633.170370 2125.881909 2132.464367 2136.311938 2136.206749 2140.278979 2144.879484
633.315741 2127.041765 2133.894960 2137.993595 2137.743631 2141.921853 2146.188266
633.461111 2127.811018 2135.422170 2139.649100 2139.291094 2143.512984 2147.823909
633.606481 2129.036823 2136.749803 2141.231895 2140.829142 2145.262324 2149.185032
633.751852 2130.113236 2138.506578 2142.760423 2142.350214 2146.749530 2150.835609
633.897222 2131.465167 2139.930984 2144.434012 2143.916074 2148.404254 2152.562134
634.042593 2132.497199 2141.484726 2145.815762 2145.459282 2149.925148 2154.176414
634.187963 2133.833095 2143.071932 2147.466551 2146.994825 2151.369653 2155.526799
634.333333 2134.697243 2144.570473 2149.128219 2148.516622 2152.983460 2157.217065
634.478704 2136.494230 2146.033757 2150.667293 2149.978010 2154.431752 2158.362402
634.624074 2137.723156 2147.695293 2152.362334 2151.567404 2155.955189 2159.816878
634.769444 2138.589308 2149.480977 2153.886111 2153.116702 2157.582565 2161.573876
634.914815 2139.858713 2150.909629 2155.412326 2154.617322 2159.142952 2163.224388
635.060185 2140.621686 2152.469754 2156.993015 2156.164660 2160.737200 2165.056822
635.205556 2141.721211 2153.993235 2158.538659 2157.689904 2162.361848 2166.681962
635.350926 2142.993514 2155.661998 2160.017460 2159.237598 2163.954554 2168.315728
635.496296 2144.587210 2157.208856 2161.486251 2160.740219 2165.598253 2170.169330
635.641667 2145.655840 2158.306883 2163.205591 2162.315949 2167.110931 2171.628375
635.787037 2146.796429 2159.748071 2164.874386 2163.812013 2168.803521 2172.889107
635.932407 2148.167621 2161.363769 2166.431556 2165.346569 2170.174440 2174.344473
636.077778 2149.296271 2162.867183 2167.940940 2166.876709 2171.745236 2176.400909
636.223148 2150.502105 2164.383871 2169.538458 2168.385234 2173.459724 2177.629258
