depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
59.210000 1886.430445 1889.953848 1892.845663 1892.431599 1894.930057 1896.556397
59.310000 1889.284053 1892.865008 1895.316834 1894.957902 1897.176269 1898.773572
59.410000 1892.587825 1895.735879 1897.790449 1897.562837 1899.476283 1901.060419
59.510000 1897.520517 1899.148147 1900.726627 1900.782189 1902.477614 1904.271845
59.610000 1900.641397 1902.093725 1903.779310 1903.829919 1905.556519 1907.328664
59.710000 1903.040864 1904.850017 1906.737405 1906.737820 1908.538206 1910.694490
59.810000 1905.584016 1907.692073 1909.677157 1909.775235 1911.861702 1914.884845
59.910000 1907.978754 1909.964878 1912.141755 1912.254530 1914.536345 1917.203792
60.010000 1909.961911 1912.108224 1914.305427 1914.417497 1916.865963 1919.352986
60.110000 1912.055747 1914.246716 1916.465329 1916.608895 1919.017100 1921.783833
60.210000 1914.117780 1916.467067 1918.741607 1918.845455 1921.343700 1923.973213
60.310000 1916.331137 1918.621289 1921.038637 1921.178174 1923.776336 1926.301527
60.410000 1918.666057 1921.014210 1923.598831 1923.673363 1926.397732 1928.812004
60.510000 1921.017704 1923.531206 1926.191422 1926.291332 1929.168153 1932.102007
60.610000 1923.330192 1926.083607 1928.909708 1928.947567 1931.882139 1934.752524
60.710000 1926.155982 1928.852607 1931.763769 1931.784116 1934.794524 1937.095613
60.810000 1929.419863 1932.008411 1934.956280 1934.802770 1937.481525 1939.655594
60.910000 1932.600716 1935.659419 1938.569308 1938.379530 1940.766181 1943.279052
61.010000 1938.226894 1941.587790 1943.883693 1944.332865 1947.458165 1952.330466
61.110000 1943.581777 1945.705973 1949.255903 1949.658966 1953.524961 1958.180767
61.210000 1946.627721 1951.338116 1955.371739 1955.236526 1959.049706 1963.135452
61.310000 1951.617055 1956.224095 1959.931756 1959.838599 1963.677277 1966.870647
61.410000 1955.919084 1960.233734 1964.178951 1963.817043 1967.224688 1970.483029
61.530000 1961.367217 1965.500043 1968.934180 1968.770592 1971.957735 1975.653652
61.610000 1965.457195 1969.397074 1972.130870 1972.262820 1975.320338 1979.456630
61.710000 1970.664196 1973.235668 1976.381968 1976.500313 1979.602239 1982.971287
61.810000 1974.500621 1977.494332 1980.804539 1980.791656 1984.137196 1986.938931
61.910000 1977.922536 1982.096330 1985.498340 1985.206544 1988.374690 1990.736542
62.010000 1983.153400 1988.050318 1991.203543 1991.052565 1993.971700 1997.267336
62.110000 1988.000781 1992.491007 1995.812162 1995.639960 1998.960644 2002.165922
62.210000 1994.466489 1997.315680 2000.077678 2000.127254 2002.842549 2006.342330
62.310000 1998.113895 2000.962410 2003.926036 2004.009870 2006.850001 2010.533584
62.410000 2001.405852 2004.679068 2007.813538 2007.879517 2011.118271 2014.212684
62.510000 2004.751717 2007.898111 2011.407511 2011.346785 2014.624751 2017.492785
62.610000 2007.415373 2011.203164 2014.978575 2014.563414 2017.918989 2020.213827
62.630000 2007.981596 2011.815118 2015.548269 2015.198236 2018.504358 2020.896686
62.710000 2010.589258 2014.526917 2017.821339 2017.601271 2020.727391 2023.012539
62.730000 2011.643421 2015.343295 2018.443179 2018.266390 2021.386549 2023.746149
62.830000 2015.880628 2019.230192 2021.832972 2021.612884 2024.046512 2026.253663
62.930000 2019.153713 2022.308344 2024.680310 2024.359732 2026.473857 2028.518038
63.040000 2022.436183 2025.404568 2027.340878 2027.206211 2029.061484 2030.974535
63.120000 2024.935053 2027.908247 2029.354889 2029.375902 2031.126503 2033.029477
63.130000 2025.191712 2028.254312 2029.636381 2029.690673 2031.492991 2033.309059
63.220000 2028.423817 2030.484896 2031.982319 2032.119417 2034.007822 2035.947126
63.230000 2028.810059 2030.780636 2032.282946 2032.458610 2034.353376 2036.350055
63.320000 2031.786096 2033.275501 2035.133076 2035.372459 2037.579305 2039.784219
63.330000 2032.149141 2033.642520 2035.502020 2035.742390 2037.986518 2040.050320
63.420000 2034.697874 2036.444085 2038.982747 2038.902776 2041.284367 2042.709278
63.430000 2035.039728 2036.799217 2039.357716 2039.257451 2041.621013 2043.113771
63.520000 2037.887389 2039.633716 2042.479602 2042.104352 2044.219781 2045.309980
63.530000 2038.233914 2039.954368 2042.790215 2042.426786 2044.496189 2045.688215
63.620000 2040.740512 2042.705451 2045.258833 2044.873849 2046.506584 2047.656064
63.630000 2041.042237 2042.992930 2045.558795 2045.160933 2046.752494 2047.915916
63.720000 2043.363813 2045.756520 2047.788376 2047.455220 2048.895705 2049.953939
63.730000 2043.607420 2046.063315 2048.038827 2047.734988 2049.153242 2050.317757
63.820000 2046.142560 2048.502168 2050.150034 2049.943641 2051.281379 2052.739078
63.840000 2046.799575 2049.022015 2050.664728 2050.503739 2051.894796 2053.461703
63.920000 2049.122177 2051.094956 2052.587610 2052.551309 2053.947138 2055.892255
63.930000 2049.436691 2051.385780 2052.871960 2052.858491 2054.250304 2056.262029
64.020000 2051.715512 2053.849685 2055.265658 2055.433652 2057.151189 2059.720363
64.120000 2054.150983 2056.430909 2058.186753 2058.366755 2060.479473 2063.216167
64.130000 2054.501799 2056.734432 2058.545386 2058.709263 2060.785499 2063.535953
64.220000 2057.793553 2059.527836 2061.697381 2061.968564 2064.281888 2067.910404
64.320000 2060.770875 2062.386547 2064.604655 2065.073251 2067.595884 2072.392285
64.420000 2063.448590 2065.422068 2068.020925 2068.510545 2071.678819 2075.853805
64.520000 2065.849693 2068.282135 2071.332737 2071.702611 2075.414310 2078.594005
64.620000 2068.250811 2071.423247 2074.912459 2075.046909 2078.757647 2081.830304
64.720000 2071.169923 2074.884358 2078.523146 2078.478097 2082.242947 2085.594740
64.820000 2075.253982 2078.890955 2082.597519 2082.485272 2086.083010 2089.398643
64.920000 2079.172344 2083.502998 2086.849752 2086.912305 2090.649475 2094.292510
65.020000 2084.717862 2087.926011 2091.248293 2091.251643 2094.664886 2097.844057
65.140000 2088.327405 2092.513403 2095.769625 2095.618260 2098.785618 2101.740273
65.220000 2090.341566 2095.210509 2098.390914 2098.149307 2101.107473 2104.008102
65.320000 2092.903090 2097.957356 2101.433864 2101.041305 2104.054444 2106.507516
65.420000 2095.433409 2100.987031 2104.143012 2103.828117 2106.797729 2109.254625
65.520000 2098.153264 2103.634323 2106.625671 2106.385675 2109.289644 2111.789973
65.620000 2100.953719 2106.472063 2109.183150 2108.976964 2111.655326 2114.214288
65.720000 2104.433582 2109.169054 2111.797176 2111.588445 2114.167004 2116.545997
65.820000 2107.563713 2111.756646 2114.292014 2114.259325 2116.744427 2119.911499
65.920000 2110.570456 2114.433431 2117.052086 2117.142209 2119.743874 2123.950359
66.020000 2113.824422 2117.308934 2119.883843 2120.078101 2122.893720 2127.280369
66.120000 2117.859973 2120.461833 2123.117294 2123.253870 2125.953933 2130.125548
66.220000 2121.380477 2124.093108 2126.632574 2126.954167 2130.008210 2133.926078
66.320000 2126.372588 2128.504597 2131.304856 2131.486569 2134.602506 2137.530757
66.420000 2129.763211 2132.135931 2135.169074 2135.101346 2137.971283 2140.304098
66.520000 2132.811463 2135.866572 2138.631528 2138.494036 2141.037307 2143.345768
66.620000 2136.817101 2139.785009 2142.445515 2142.566646 2145.041843 2149.961579
66.720000 2141.694591 2144.176944 2146.245898 2146.763170 2149.166401 2156.650477
66.820000 2145.892910 2147.664576 2150.245202 2151.028448 2154.981777 2159.942052
66.920000 2149.093150 2151.682508 2155.380807 2155.463074 2159.297018 2162.660143
67.020000 2153.031508 2156.668677 2160.504691 2160.133534 2163.199377 2165.767401
67.120000 2157.823048 2162.064442 2164.636511 2164.488396 2166.969616 2169.400245
67.220000 2162.744434 2165.262578 2167.577252 2167.462093 2169.682693 2171.643955
67.320000 2165.615010 2167.687558 2169.883311 2169.834963 2171.917706 2173.944635
67.420000 2167.638771 2169.977429 2172.141973 2172.022339 2174.111408 2176.155456
67.520000 2170.130919 2172.086610 2174.083228 2174.141848 2176.145823 2178.156418
67.620000 2172.458750 2174.326189 2176.260264 2176.387310 2178.474510 2180.876836
67.720000 2174.559916 2176.566632 2178.564396 2178.655376 2180.687205 2183.311402
67.820000 2176.998050 2178.841732 2180.862747 2180.926340 2183.101965 2185.633965
67.920000 2178.941346 2181.000617 2183.100599 2183.225943 2185.573392 2187.994101
68.020000 2181.382791 2183.391126 2185.587371 2185.663717 2188.025102 2190.642285
68.120000 2184.150494 2186.198883 2188.644735 2188.683114 2191.159066 2194.332361
68.220000 2186.783304 2189.589840 2192.183255 2192.329599 2195.134394 2198.222807
68.320000 2189.694199 2192.548816 2195.662545 2195.805290 2199.111643 2202.056441
68.420000 2193.409120 2195.882447 2199.388164 2199.311486 2202.521955 2205.065671
68.520000 2195.946277 2199.539904 2202.865635 2202.643260 2205.538843 2207.741659
68.620000 2199.308058 2203.547259 2206.832340 2206.553623 2209.471382 2212.015774
68.720000 2201.867835 2206.261837 2209.616812 2209.315015 2212.339400 2215.005452
68.820000 2204.310980 2208.289159 2211.937286 2211.643448 2214.929880 2217.453105
68.920000 2207.130496 2210.583384 2214.204323 2213.936448 2217.220715 2219.799644
69.020000 2209.565376 2213.061996 2216.514323 2216.279515 2219.424257 2221.944166
69.120000 2212.075987 2215.372811 2218.760234 2218.575258 2221.653404 2224.135148
69.220000 2214.448978 2217.814108 2221.117343 2220.841357 2223.738909 2226.167858
69.320000 2216.911715 2220.397007 2223.310726 2223.101540 2225.883583 2227.980150
69.420000 2219.590837 2222.708789 2225.547904 2225.335170 2227.984754 2230.189209
69.520000 2221.857748 2225.106347 2227.776626 2227.651883 2230.235025 2232.059857
69.620000 2224.700564 2227.697827 2230.228328 2230.106560 2232.581752 2234.514009
69.720000 2227.787021 2230.598624 2232.840602 2232.700283 2234.840773 2236.948558
69.820000 2231.496994 2233.937919 2235.940329 2235.957358 2237.953901 2240.152328
69.920000 2234.317070 2236.250633 2238.387611 2238.430965 2240.529701 2242.787206
70.020000 2236.706318 2238.668578 2240.794235 2240.829400 2242.983231 2245.086124
70.120000 2239.139513 2241.062961 2243.180250 2243.224820 2245.332549 2247.442652
70.220000 2241.475843 2243.763930 2245.626109 2245.733347 2247.775496 2249.778305
70.320000 2243.961344 2246.409576 2248.533698 2248.542586 2250.579241 2253.328676
70.420000 2247.416448 2249.572772 2252.007513 2252.156682 2254.608534 2258.546082
70.520000 2250.210492 2252.155852 2254.905666 2255.147602 2258.060449 2261.850797
70.620000 2252.597458 2254.983025 2257.871486 2258.053297 2261.462005 2264.568973
70.720000 2255.090693 2257.560523 2260.794578 2260.828758 2264.098726 2267.007041
70.820000 2257.634428 2260.590105 2263.887538 2263.715191 2266.744862 2269.406028
70.920000 2260.140855 2263.782262 2267.040755 2266.796061 2269.820115 2272.201464
71.020000 2263.404896 2267.120541 2270.267996 2270.122613 2273.125377 2276.405792
71.120000 2266.917655 2270.135541 2273.074856 2273.332070 2276.648955 2280.516295
71.220000 2270.650463 2273.236048 2276.157271 2276.527778 2280.351283 2283.571044
71.320000 2274.146639 2276.690010 2280.133367 2280.241979 2283.974586 2286.334182
71.420000 2277.066091 2280.100378 2284.208602 2283.843435 2287.208409 2289.289409
71.450000 2278.050959 2281.265095 2285.367556 2284.900202 2288.150293 2290.211267
71.550000 2281.206749 2285.484749 2288.684741 2288.208860 2290.791523 2293.073847
71.650000 2285.639180 2289.419323 2291.844380 2291.669503 2293.996361 2296.602517
71.750000 2289.422311 2292.046190 2294.517611 2294.580968 2297.146372 2300.135646
71.850000 2292.652371 2294.716353 2297.293142 2297.420099 2300.271652 2302.938756
71.950000 2295.149649 2297.468894 2299.996560 2300.214174 2303.085761 2305.795869
72.050000 2297.716223 2300.328289 2303.040569 2303.183189 2306.060194 2309.236726
72.150000 2300.315811 2303.109394 2305.905351 2306.264782 2309.388231 2314.663801
72.250000 2302.897657 2305.911163 2309.091859 2309.598820 2313.010683 2319.740155
72.350000 2305.806940 2308.669475 2311.960420 2312.849291 2317.107302 2323.576886
72.450000 2308.399005 2311.947331 2315.859361 2316.434279 2321.715638 2326.004238
72.550000 2311.002544 2315.435367 2319.756889 2320.190562 2325.375892 2329.372403
72.650000 2314.605308 2319.490175 2324.420972 2324.250833 2328.924932 2333.206862
72.750000 2317.907278 2323.323701 2328.245826 2327.683599 2331.698802 2335.573606
72.860000 2322.822017 2327.403896 2331.528384 2331.200436 2334.945851 2339.320857
72.980000 2327.479560 2331.432035 2334.741492 2334.844554 2338.518782 2342.598844
73.050000 2330.890592 2334.101113 2337.159813 2337.400496 2340.910267 2344.644184
73.150000 2335.342691 2338.229610 2341.367617 2341.467474 2344.934895 2347.348020
73.250000 2338.953010 2342.384957 2345.918227 2345.453497 2348.278590 2350.319698
73.380000 2345.211160 2349.128100 2351.564393 2351.492692 2353.852448 2357.690043
73.465000 2348.784519 2351.882096 2354.544495 2354.744662 2357.745412 2360.856075
73.550000 2351.994545 2354.527042 2357.508522 2357.556777 2360.517131 2363.402695
73.650000 2354.478700 2357.389461 2360.870193 2360.624794 2363.662534 2365.921993
73.750000 2357.201370 2360.232638 2363.809920 2363.469125 2366.324016 2368.344191
73.850000 2359.346629 2363.149967 2366.387796 2365.955660 2368.539638 2370.458453
73.950000 2362.743887 2365.766536 2368.638462 2368.293772 2370.619248 2372.593081
74.060000 2365.734858 2368.615661 2370.970031 2370.847146 2373.039933 2374.904773
74.150000 2368.486934 2371.132762 2373.178799 2373.197451 2375.110436 2377.717738
74.250000 2372.249233 2374.310022 2376.210468 2376.464428 2378.504585 2381.676428
74.340000 2374.793604 2376.657649 2378.945541 2379.270315 2381.735292 2385.443988
74.450000 2377.175918 2379.537652 2382.328763 2382.814927 2385.977988 2391.227447
74.550000 2379.360383 2382.401973 2385.920429 2386.879774 2391.878477 2397.528743
74.650000 2382.216949 2385.194338 2390.496857 2391.099630 2397.148517 2401.879572
74.750000 2384.827010 2388.288837 2395.879465 2395.309973 2402.006666 2405.328969
74.880000 2389.112032 2395.393990 2401.976574 2401.004828 2405.980110 2408.573023
74.950000 2391.383113 2399.468067 2404.875305 2403.959909 2408.303260 2410.767824
75.050000 2397.482032 2403.993167 2408.029117 2407.400958 2410.965800 2412.854622
75.100000 2401.118398 2406.043641 2409.540619 2409.074029 2412.259682 2414.247429
75.200000 2405.557457 2409.405034 2412.197272 2411.862244 2414.473578 2416.389305
75.300000 2409.654263 2412.513162 2414.781217 2414.649018 2416.821542 2418.866374
75.350000 2411.298907 2413.897907 2416.201110 2416.047117 2418.186999 2420.168154
75.400000 2412.928406 2415.454321 2417.632495 2417.520190 2419.682383 2421.550707
75.450000 2414.550995 2416.951230 2419.067049 2419.049154 2421.207410 2423.133319
75.500000 2416.174154 2418.476492 2420.717709 2420.699299 2422.920672 2424.836355
75.550000 2417.971833 2420.216962 2422.404966 2422.425699 2424.707706 2426.846127
75.600000 2419.426710 2421.959987 2424.174968 2424.088189 2426.173631 2428.207298
75.700000 2424.012807 2426.299191 2428.059800 2428.100576 2429.977512 2432.248717
75.800000 2428.875053 2430.712260 2432.757549 2433.022447 2435.642934 2438.682226
75.900000 2431.772346 2433.835241 2436.563605 2436.599163 2439.328219 2441.816300
76.000000 2434.579230 2437.044440 2439.944573 2439.767899 2442.288099 2444.481739
76.100000 2437.550586 2440.094980 2443.135388 2442.908560 2445.495615 2447.361950
76.150000 2439.075686 2441.797443 2444.464978 2444.307837 2446.776377 2448.821418
76.200000 2441.264092 2443.542050 2445.839868 2445.813857 2448.111165 2450.406159
76.250000 2442.987946 2445.052579 2447.237496 2447.213103 2449.318071 2451.668981
76.300000 2444.560955 2446.463180 2448.638494 2448.589259 2450.697462 2452.976432
76.350000 2445.836596 2447.770292 2449.904594 2449.893615 2451.951421 2454.295662
76.400000 2447.363846 2449.148446 2451.265206 2451.321918 2453.370016 2456.020355
76.500000 2450.007227 2451.921906 2454.080759 2454.309621 2456.649635 2460.082504
76.600000 2452.664884 2454.845201 2457.201287 2457.713433 2460.582047 2464.876946
76.700000 2454.977577 2457.256450 2460.225027 2460.678663 2464.267096 2468.966310
76.800000 2457.158082 2459.772585 2463.297363 2463.643574 2467.818664 2471.653417
76.900000 2459.461441 2462.386371 2466.508402 2466.565776 2470.779831 2474.142773
77.000000 2462.847438 2465.792064 2469.776737 2469.643527 2473.407331 2476.199269
77.100000 2466.059574 2469.784062 2473.219106 2472.897211 2475.926987 2478.397613
77.200000 2471.789571 2474.815387 2477.176571 2477.075400 2479.334121 2481.312356
77.300000 2476.130528 2478.209360 2480.082213 2480.206796 2482.173235 2484.986597
77.400000 2479.223842 2481.016702 2482.863127 2483.130600 2485.484131 2488.098163
77.500000 2481.798624 2483.800534 2486.001807 2486.163165 2488.505355 2490.951502
77.600000 2484.675313 2486.938719 2489.447121 2489.403528 2491.666654 2494.621592
77.700000 2489.489468 2491.754480 2494.064783 2494.307818 2497.056159 2500.651567
77.800000 2492.536162 2494.757754 2497.268651 2497.544992 2500.504821 2503.727214
77.900000 2495.178507 2497.473853 2500.334110 2500.411407 2503.390107 2506.431394
78.000000 2498.092394 2500.456478 2503.524534 2503.575651 2506.534008 2509.031160
78.100000 2501.488431 2504.191609 2507.334417 2507.302476 2510.375145 2512.760377
78.200000 2509.371923 2512.459458 2515.037114 2515.260478 2518.294581 2522.548853
78.300000 2513.859933 2516.091023 2519.073042 2519.332489 2522.830893 2525.372811
78.400000 2516.909697 2519.505253 2522.830392 2522.693791 2525.756039 2528.023223
78.500000 2519.821908 2523.046573 2525.988043 2525.691388 2528.295923 2529.979751
78.600000 2523.086460 2526.004459 2528.538105 2528.292051 2530.539763 2532.179112
78.700000 2526.665061 2528.977396 2531.002403 2530.834240 2532.715669 2534.339056
78.800000 2530.461797 2532.065456 2533.814445 2533.789594 2535.566672 2537.132456
78.900000 2532.959959 2534.854286 2536.599964 2536.637278 2538.461628 2540.295338
79.000000 2536.273542 2537.993117 2540.150616 2540.397881 2542.802125 2545.651714
79.100000 2538.702486 2540.557528 2543.207565 2543.422507 2546.318581 2549.148207
79.200000 2541.085773 2543.235822 2546.218452 2546.253976 2549.325117 2551.808308
79.300000 2543.349666 2545.756720 2549.051237 2548.908291 2551.860566 2554.270920
79.400000 2545.600731 2548.722036 2551.919682 2551.646747 2554.348014 2556.535116
79.500000 2548.417019 2552.078790 2554.811583 2554.611367 2557.120100 2559.332679
79.600000 2552.924542 2555.818754 2558.167453 2558.141454 2560.556266 2562.959893
79.700000 2556.544550 2558.710771 2561.057392 2561.154814 2563.565233 2566.158227
79.800000 2559.252280 2561.310666 2563.813662 2563.846412 2566.312539 2568.711700
79.900000 2561.521224 2563.878908 2566.549198 2566.399003 2568.815172 2571.012614
80.000000 2564.048468 2566.431983 2569.119254 2568.981864 2571.415665 2573.641733
80.100000 2566.350395 2569.320010 2571.790206 2571.654722 2574.038863 2575.967120
80.200000 2569.969560 2572.033295 2574.390289 2574.286874 2576.443929 2578.509147
80.300000 2572.543835 2574.753468 2576.861835 2576.824301 2578.972251 2581.333549
80.400000 2574.952181 2576.991848 2579.156175 2579.156739 2581.290839 2583.627075
80.500000 2577.360098 2579.415593 2581.469248 2581.526802 2583.624385 2585.787925
80.600000 2579.398722 2581.741630 2583.924958 2583.851859 2585.963517 2588.039860
80.700000 2581.701873 2583.959379 2586.265801 2586.196961 2588.402956 2590.305193
80.800000 2583.960258 2586.480513 2588.650833 2588.601823 2590.849001 2592.476739
80.900000 2586.553174 2589.160963 2591.331453 2591.165968 2593.196829 2594.838525
81.000000 2589.872183 2592.044381 2593.970407 2593.907481 2595.744373 2597.392695
81.100000 2593.513773 2595.111399 2596.803066 2596.771207 2598.418772 2599.937674
81.150000 2594.993290 2596.561125 2598.163662 2598.133565 2599.634023 2601.391665
81.200000 2596.539798 2598.040039 2599.531429 2599.512140 2600.980239 2602.742074
81.250000 2597.962368 2599.384670 2600.821690 2600.906667 2602.418836 2604.184843
81.300000 2599.476457 2600.772539 2602.175440 2602.246809 2603.777918 2605.589769
81.330000 2600.141668 2601.529050 2602.932315 2603.018284 2604.548307 2606.477428
81.450000 2602.563196 2604.112142 2605.645202 2605.712312 2607.365372 2609.313126
81.550000 2604.888821 2606.393477 2608.075312 2608.263781 2610.158714 2612.716855
81.650000 2606.901560 2608.565620 2610.614132 2610.778659 2613.057415 2615.409044
81.730000 2608.650064 2610.655242 2612.771051 2612.985959 2615.464585 2617.915947
81.850000 2611.410136 2613.720695 2616.454238 2616.541173 2619.399970 2622.306352
81.950000 2613.614613 2616.134718 2619.305612 2619.347689 2622.388491 2625.566449
82.050000 2615.967031 2618.921757 2622.150826 2622.135545 2625.180942 2628.168734
82.150000 2618.735068 2622.180452 2625.131187 2625.043597 2628.001699 2630.328905
82.270000 2621.903351 2625.676898 2628.662542 2628.409535 2631.287610 2633.486921
82.350000 2624.195156 2627.701413 2630.845223 2630.543101 2633.174892 2634.996805
82.450000 2627.723639 2630.877225 2633.586180 2633.243452 2635.487170 2637.180073
82.550000 2631.247674 2633.702258 2635.994979 2635.752356 2637.720794 2639.406305
82.650000 2634.547415 2636.646975 2638.379398 2638.318959 2640.039058 2641.603621
82.750000 2637.501086 2639.187129 2640.741469 2640.711655 2642.272647 2643.820265
82.850000 2639.568865 2641.298110 2642.825736 2642.843980 2644.408711 2645.730831
82.880000 2640.358894 2642.002205 2643.522881 2643.529493 2645.033781 2646.552287
82.970000 2642.185210 2643.905431 2645.323856 2645.374030 2646.913554 2648.678535
83.050000 2643.910808 2645.588241 2647.056275 2647.173535 2648.751546 2651.248114
83.150000 2646.447731 2648.021509 2649.792953 2650.410904 2652.400218 2658.740394
83.230000 2649.173217 2650.932521 2653.505091 2654.858791 2659.033024 2667.714364
83.350000 2654.512673 2663.540031 2671.444031 2669.813304 2674.932649 2677.032689
83.410000 2656.080864 2668.516153 2675.519889 2673.507255 2677.898446 2679.498283
83.420000 2656.438434 2668.954122 2675.990442 2673.918842 2678.277913 2679.858723
83.510000 2661.501068 2678.125222 2680.024804 2678.774858 2681.506590 2683.186315
83.520000 2661.667518 2678.425656 2680.331264 2679.126546 2681.844754 2683.513575
83.530000 2661.953276 2678.778458 2680.692594 2679.462601 2682.170962 2683.709006
83.643333 2666.924579 2681.495346 2683.514778 2682.510225 2685.184829 2687.187825
83.756667 2670.068459 2684.215794 2686.228837 2685.351799 2688.002028 2690.130897
83.870000 2673.285281 2687.332186 2688.999752 2688.349438 2690.800357 2692.910685
83.920000 2674.346692 2688.689951 2690.450362 2689.810506 2692.200638 2694.527148
83.930000 2674.812410 2689.025280 2690.769199 2690.135911 2692.589132 2694.801734
83.950000 2675.495955 2689.619162 2691.421881 2690.794479 2693.287673 2695.526249
84.050000 2678.750601 2692.112899 2694.441071 2693.859380 2696.774757 2699.383131
84.150000 2684.898915 2694.268935 2697.208734 2696.930942 2700.208336 2703.355508
84.250000 2693.114498 2696.757747 2699.854103 2699.743354 2702.811663 2705.946387
84.320000 2695.936823 2698.756355 2701.910469 2701.787779 2704.825459 2707.728637
84.330000 2696.189999 2699.064368 2702.248051 2702.120925 2705.184538 2708.211591
84.380000 2697.864385 2700.955649 2704.134026 2703.974773 2707.325488 2709.766189
84.460000 2700.650370 2704.264393 2707.563559 2707.597562 2711.396610 2714.485083
84.550000 2702.779246 2707.010507 2710.577407 2710.620415 2714.647211 2718.327058
