depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
23.980000 4296.498326 4307.780349 4317.914298 4317.740428 4328.059846 4335.546892
24.000000 4299.043563 4310.851419 4320.680351 4320.393304 4330.518030 4338.565192
24.020000 4302.436732 4313.570905 4323.673455 4323.008941 4332.696604 4340.867498
24.040000 4305.006220 4316.093866 4326.568231 4325.614720 4335.111248 4343.507000
24.060000 4307.478575 4318.894339 4329.137144 4328.234261 4337.576765 4345.991552
24.080000 4310.145286 4322.369741 4331.883714 4330.890782 4339.782076 4348.180682
24.100000 4314.085274 4325.387129 4334.487348 4333.629961 4342.028264 4351.486712
24.120000 4316.995922 4328.196744 4336.957384 4336.214248 4344.174930 4353.645110
24.140000 4319.428067 4331.280917 4339.199697 4338.648475 4345.916108 4355.627460
24.160000 4322.047015 4334.410872 4341.824474 4341.223680 4348.003660 4358.256666
24.180000 4324.319319 4337.660701 4344.124810 4343.630251 4349.945165 4360.577404
24.200000 4326.778408 4340.415806 4346.286245 4345.946898 4351.781423 4362.451105
24.220000 4330.030935 4343.088790 4348.172991 4348.182116 4353.682517 4364.526668
24.240000 4332.577741 4345.631432 4350.119143 4350.501921 4355.785505 4366.828909
24.260000 4336.989464 4347.936238 4352.104228 4352.823778 4358.092171 4369.149502
24.270000 4338.180527 4349.109145 4353.321854 4353.945633 4359.202049 4370.248543
24.300000 4343.221930 4352.003369 4356.394642 4357.178923 4363.120598 4373.597511
24.320000 4346.149510 4353.925998 4358.340286 4359.261609 4365.261773 4375.986263
24.340000 4348.096185 4355.627854 4360.225716 4361.341417 4367.877492 4378.309162
24.360000 4350.217870 4357.503052 4362.130623 4363.401289 4370.139695 4380.614061
24.380000 4352.585483 4359.409440 4364.215588 4365.592236 4373.081151 4382.661462
24.400000 4355.305067 4361.407905 4366.530100 4367.825896 4375.268858 4385.448051
24.420000 4357.649069 4363.581219 4368.862165 4370.189208 4377.669370 4389.262253
24.440000 4359.889147 4365.929344 4371.204789 4372.581826 4380.366881 4392.294533
24.460000 4362.154898 4368.409490 4374.106319 4375.303219 4383.199649 4394.500218
24.480000 4364.762117 4371.128262 4377.097992 4378.241042 4386.598502 4396.364016
24.500000 4366.653963 4374.567972 4380.284655 4381.267352 4388.956354 4398.379061
24.520000 4368.576283 4377.795013 4384.242968 4384.459605 4391.577296 4400.253427
24.540000 4370.511939 4380.748635 4387.907745 4387.597192 4394.870390 4402.249482
24.560000 4372.097762 4383.562707 4391.185432 4390.596173 4397.870937 4404.976430
24.580000 4373.715880 4386.295934 4394.404877 4393.422541 4400.837330 4407.135376
24.600000 4375.596461 4389.268610 4397.302909 4396.402041 4404.021560 4410.095313
24.620000 4376.999568 4392.164709 4399.983535 4399.044972 4406.833864 4412.570296
24.640000 4378.770206 4394.704103 4402.346915 4401.452434 4409.439818 4414.993664
24.660000 4380.801637 4396.965536 4404.907943 4403.869531 4411.907415 4417.742747
24.680000 4382.831685 4399.486716 4407.263386 4406.332242 4414.434307 4420.434816
24.700000 4384.662329 4401.788965 4409.675714 4408.734840 4417.099962 4422.578872
24.720000 4386.778713 4404.019608 4412.167890 4411.261722 4419.495799 4425.235020
24.740000 4389.045298 4406.059487 4414.611689 4413.563266 4421.656136 4428.106930
24.760000 4391.554054 4408.147101 4417.030261 4415.891716 4424.107176 4430.213540
24.800000 4396.037043 4412.210295 4421.793760 4420.342509 4428.090012 4435.973501
24.820000 4399.435757 4414.774061 4424.499965 4422.619023 4430.311960 4438.206781
24.840000 4400.869675 4416.687969 4426.605280 4424.859493 4432.206585 4441.016620
24.860000 4403.088308 4419.053360 4428.761067 4427.106501 4434.342931 4443.749596
24.880000 4404.964263 4421.553157 4430.696270 4429.269708 4436.705340 4445.812698
24.900000 4407.005055 4423.895302 4432.824591 4431.546961 4438.753295 4448.805892
24.920000 4408.720240 4426.318149 4434.760512 4433.719540 4440.752724 4451.189551
24.940000 4410.544873 4429.348575 4436.845371 4435.956799 4442.832925 4453.777237
24.960000 4412.667249 4431.579612 4439.017222 4438.231352 4445.588873 4455.722412
24.980000 4413.886966 4433.985882 4441.086752 4440.492677 4447.930440 4458.058370
25.000000 4415.603191 4436.731315 4443.248071 4442.927626 4451.336499 4461.231002
25.020000 4417.166581 4439.485081 4445.479920 4445.313987 4453.484134 4463.979416
25.040000 4418.718674 4441.867514 4447.845182 4447.722209 4456.240565 4465.706213
25.060000 4420.736821 4444.256665 4450.302834 4450.194622 4459.090324 4467.943772
25.080000 4422.983576 4446.657032 4452.745539 4452.656497 4462.095741 4470.460079
25.100000 4424.597428 4449.329652 4455.063273 4455.058424 4464.658867 4472.668189
25.120000 4426.517528 4451.387789 4457.467290 4457.409943 4467.157098 4475.347833
25.140000 4428.195387 4453.692903 4459.579385 4459.703557 4469.142086 4476.862923
25.160000 4430.118545 4455.941506 4461.661725 4461.898839 4471.799280 4479.405578
25.180000 4431.856542 4457.905744 4463.830697 4464.054004 4473.999347 4481.471688
25.200000 4434.778718 4459.801003 4466.009043 4466.309608 4476.772296 4483.953911
25.220000 4436.563359 4462.086701 4468.153082 4468.527112 4479.328752 4485.696597
25.240000 4438.906472 4463.895909 4470.219107 4470.643481 4481.854828 4487.603445
25.260000 4441.349541 4465.889344 4472.173251 4472.845640 4484.441394 4489.510585
25.280000 4442.875618 4467.705072 4474.655839 4475.125488 4486.849319 4491.460630
25.300000 4445.089380 4469.815338 4476.866647 4477.320295 4489.350539 4493.426097
25.320000 4447.712438 4471.526826 4479.631079 4479.563077 4491.396539 4495.215501
25.360000 4453.506828 4474.836896 4483.987688 4483.853022 4495.455694 4498.996307
25.380000 4456.578214 4476.445545 4485.962955 4485.905207 4497.275465 4500.732987
25.400000 4458.122659 4478.070689 4488.289641 4487.950839 4498.908198 4502.572135
25.420000 4460.011698 4479.630482 4490.262364 4489.952583 4500.684287 4504.784193
25.440000 4461.698765 4481.560891 4492.413741 4491.974188 4502.438885 4506.889668
25.460000 4463.486352 4483.158889 4494.661374 4493.911176 4504.211922 4509.327984
25.480000 4466.339113 4484.720397 4496.742274 4495.762655 4505.700482 4511.452100
25.500000 4468.433392 4486.414572 4498.761577 4497.674400 4507.434972 4513.251781
25.520000 4470.955556 4487.884394 4501.153491 4499.555426 4509.002006 4515.948471
25.540000 4473.416654 4489.753346 4503.373397 4501.459979 4510.638206 4518.326232
25.560000 4475.320430 4491.344780 4505.345891 4503.280996 4512.270834 4520.640264
25.580000 4478.443696 4493.232357 4507.193838 4505.172752 4514.093307 4522.708544
25.600000 4482.037115 4495.233630 4509.507629 4507.078930 4515.834731 4525.179576
25.620000 4486.300429 4497.035502 4511.643020 4508.993134 4517.409448 4528.266529
25.640000 4489.068830 4499.135617 4513.512255 4510.898775 4519.249570 4530.759184
25.660000 4491.528429 4501.109424 4515.283499 4512.814723 4520.904582 4532.666404
25.680000 4493.038415 4503.194158 4517.176634 4514.791081 4522.797913 4535.202086
25.700000 4496.874121 4505.481665 4519.037196 4516.813424 4524.472393 4537.721212
25.720000 4499.114789 4507.857505 4520.863035 4518.911995 4526.480792 4542.233305
25.740000 4500.665105 4510.230666 4522.830117 4521.019081 4528.704239 4543.999899
25.760000 4503.582187 4512.079928 4524.690665 4523.168578 4530.840095 4545.793178
25.780000 4505.202959 4514.256773 4526.829178 4525.357093 4533.276261 4546.955129
25.800000 4507.014674 4516.124237 4528.719250 4527.521385 4535.745143 4549.359792
25.820000 4508.224344 4518.467842 4530.820222 4529.674710 4537.937039 4551.074248
25.840000 4510.507890 4521.108912 4532.981280 4531.870521 4540.328046 4553.328516
25.860000 4512.857405 4523.660798 4534.962407 4534.093071 4542.997906 4555.016877
25.880000 4515.271848 4526.439476 4536.969711 4536.220644 4545.557991 4557.206492
25.900000 4517.645786 4528.453292 4539.068852 4538.384479 4547.774330 4558.211723
25.920000 4519.299661 4530.781090 4541.116998 4540.570215 4549.930958 4560.949170
25.940000 4521.630449 4532.743443 4543.004814 4542.684945 4551.904537 4563.850475
25.960000 4523.178094 4534.613303 4544.604230 4544.724268 4554.192978 4566.058258
25.980000 4526.189064 4537.107551 4546.831480 4546.806807 4556.210437 4569.879750
26.000000 4528.315929 4539.072868 4548.683394 4548.819250 4558.013047 4571.500940
26.020000 4530.514954 4541.041776 4550.640244 4550.885027 4560.029606 4574.186433
26.040000 4533.905557 4543.759168 4552.611560 4553.092333 4561.621470 4578.114776
26.060000 4536.834294 4546.253041 4554.676067 4555.303493 4563.494683 4581.035938
26.080000 4540.808218 4549.264462 4556.993437 4557.602951 4565.264624 4583.528252
26.100000 4543.593936 4551.884192 4559.310771 4559.862764 4566.996475 4586.020740
26.120000 4546.374893 4554.228666 4561.526976 4562.051578 4568.699704 4588.546347
26.140000 4549.514900 4557.050332 4563.858387 4564.342901 4570.404742 4590.051551
26.160000 4552.230254 4559.664557 4566.371335 4566.678690 4572.113699 4592.232386
26.180000 4555.159304 4562.361339 4568.707213 4568.951884 4573.870409 4594.839476
26.200000 4557.589199 4565.145246 4571.214125 4571.429276 4575.679844 4596.928704
26.220000 4559.940552 4568.101065 4573.770419 4573.809385 4577.651274 4598.551657
26.240000 4562.919047 4570.436773 4576.080955 4576.127785 4579.766891 4600.210792
26.260000 4565.590880 4573.130704 4578.262117 4578.423803 4581.940987 4601.459188
26.280000 4567.908279 4575.678759 4580.410802 4580.755351 4584.402427 4603.097539
26.320000 4573.267024 4580.337342 4584.569930 4585.048895 4588.564386 4606.173756
26.340000 4574.851357 4582.630627 4586.622433 4587.273646 4590.946924 4607.755774
26.360000 4577.662507 4585.057958 4588.606131 4589.371335 4593.288031 4609.109785
26.380000 4579.885416 4586.956834 4590.590807 4591.498235 4595.557036 4610.600369
26.400000 4582.715431 4588.891772 4592.630064 4593.675947 4598.296419 4612.571743
26.420000 4584.850110 4590.749200 4594.443094 4595.755412 4600.871614 4615.964744
26.440000 4586.930548 4592.615492 4596.334329 4597.804800 4603.380940 4618.273332
26.460000 4589.506255 4594.528578 4598.101581 4599.844396 4606.290774 4620.927964
26.480000 4592.063672 4596.348610 4600.158522 4601.948302 4608.486428 4622.658019
26.500000 4593.547060 4598.310026 4602.180165 4604.012592 4610.627370 4624.007773
26.520000 4596.515082 4600.281669 4604.190171 4606.065098 4612.800514 4625.681461
26.540000 4598.164290 4602.081645 4606.122530 4608.125892 4614.913715 4626.955303
26.560000 4600.181931 4603.895727 4608.196508 4610.138152 4617.223645 4628.697754
26.580000 4602.061052 4605.811449 4610.162517 4612.135211 4619.133520 4630.195428
26.600000 4603.980016 4607.503681 4612.242692 4614.135774 4621.126963 4631.399145
26.620000 4606.256955 4609.388954 4614.567619 4616.310046 4623.176908 4633.218878
26.640000 4608.037518 4611.642559 4616.974762 4618.497943 4625.555170 4635.154148
26.660000 4610.193088 4613.909031 4619.357371 4620.773209 4627.757026 4637.130427
26.680000 4612.128880 4616.143642 4622.132418 4623.110608 4630.379978 4639.620993
26.700000 4614.038078 4618.069407 4624.629104 4625.368904 4632.688814 4641.502725
26.720000 4615.900462 4619.991355 4627.343958 4627.760413 4635.162383 4643.351236
26.740000 4617.479062 4622.078751 4629.832948 4630.168748 4637.681716 4645.441072
26.760000 4619.607094 4624.565520 4632.469477 4632.614706 4640.275251 4647.228204
26.780000 4621.289608 4626.815846 4635.025710 4634.996760 4642.537360 4649.671716
26.800000 4623.443136 4629.307761 4637.440877 4637.423159 4645.113360 4651.281215
26.820000 4625.365864 4631.526741 4640.292794 4639.950406 4647.782042 4653.316901
26.840000 4627.921792 4634.224983 4643.267028 4642.634313 4650.047950 4655.374864
26.860000 4630.433448 4636.836597 4645.908250 4645.124257 4652.688703 4656.979604
26.880000 4632.561455 4639.421927 4648.554545 4647.604119 4654.755597 4659.987348
26.900000 4634.694851 4642.082135 4651.019768 4649.983222 4656.845747 4661.833919
26.920000 4636.737529 4644.951335 4653.487637 4652.463000 4658.854318 4663.638945
26.940000 4639.842381 4647.577458 4655.834542 4654.886441 4661.064619 4665.801782
27.020000 4651.277085 4659.524003 4664.479573 4664.225633 4668.664593 4673.503372
27.040000 4654.230984 4662.242460 4666.787522 4666.669086 4670.917263 4675.919623
27.060000 4657.149064 4664.694993 4669.182421 4668.989376 4673.094803 4678.266528
27.080000 4660.275110 4667.170092 4671.411582 4671.295531 4675.240362 4680.566083
27.100000 4663.088807 4669.516717 4673.621286 4673.627722 4677.706270 4683.339498
27.120000 4666.140288 4671.746208 4675.600981 4675.815417 4679.674633 4685.788034
27.140000 4669.657509 4674.016274 4677.466098 4677.880953 4681.522132 4687.675274
27.160000 4672.091312 4675.893874 4679.430615 4679.809501 4683.225505 4690.637080
27.180000 4674.183379 4677.768004 4681.235421 4681.637987 4684.955081 4692.805479
27.200000 4676.243745 4679.507776 4682.869443 4683.457311 4686.894531 4695.034722
27.220000 4678.060077 4681.320340 4684.719270 4685.316918 4688.707468 4696.879910
27.240000 4680.092364 4683.171074 4686.603947 4687.262684 4690.637432 4698.760541
27.260000 4682.461857 4685.061305 4688.504474 4689.244081 4692.725091 4700.834418
27.280000 4684.374381 4687.069999 4690.436353 4691.298602 4694.962791 4702.592818
27.300000 4685.828476 4688.884299 4692.764859 4693.474710 4697.508621 4704.855373
27.320000 4687.514043 4691.049298 4695.004890 4695.797952 4700.097198 4707.862484
27.340000 4689.862525 4693.100219 4697.736318 4698.398894 4702.973796 4710.365547
27.360000 4691.754612 4695.479158 4700.687605 4701.150839 4706.351895 4713.368295
27.380000 4693.775447 4697.566053 4703.324821 4703.729113 4709.222963 4716.726700
27.400000 4695.272188 4699.801594 4705.898252 4706.273321 4712.012146 4718.706748
27.420000 4696.970480 4702.559878 4708.372943 4708.905883 4714.880286 4721.996858
27.440000 4698.715890 4704.709975 4710.819507 4711.445875 4717.918021 4725.038745
27.460000 4700.354055 4706.890697 4713.156911 4713.746887 4720.442681 4728.970034
27.480000 4702.645822 4709.138844 4715.539333 4715.911166 4722.521507 4731.988529
27.500000 4704.883981 4711.367515 4717.781905 4718.112525 4724.452028 4735.798582
27.520000 4707.280855 4713.556388 4719.767542 4720.352051 4726.764210 4738.910352
27.540000 4709.970736 4715.909556 4721.881413 4722.576232 4728.633877 4742.015951
27.560000 4712.576027 4718.174181 4723.986805 4724.795587 4730.534680 4744.481204
27.580000 4715.857993 4720.413996 4725.930205 4726.928794 4732.678013 4746.476866
27.600000 4717.980925 4722.752198 4727.824331 4729.020768 4734.665401 4750.586656
27.620000 4720.437471 4724.784689 4729.666797 4731.080065 4736.758547 4753.950206
27.640000 4722.361184 4726.648956 4731.637399 4733.164259 4738.874347 4756.533226
27.660000 4724.609042 4728.607615 4733.377719 4735.198199 4740.968767 4759.437371
27.680000 4726.340926 4730.264433 4735.470914 4737.280339 4743.649677 4761.760365
27.700000 4728.091939 4731.958762 4737.984344 4739.459384 4745.879065 4762.992980
27.720000 4729.495067 4734.077698 4740.064513 4741.703450 4748.820788 4764.779732
27.740000 4731.530764 4736.298583 4742.673956 4744.050016 4751.798444 4766.504740
27.760000 4733.154576 4738.217765 4745.068075 4746.408988 4754.405453 4768.433618
27.780000 4735.073340 4740.008339 4747.623368 4748.684752 4757.529605 4770.354395
27.800000 4736.643785 4741.959987 4749.958030 4751.070951 4760.177128 4772.596253
27.820000 4738.408946 4743.966841 4752.717019 4753.627008 4763.642028 4774.845651
27.840000 4739.906967 4745.966521 4755.323003 4756.136240 4766.563124 4776.303377
27.860000 4741.945192 4748.016024 4757.496993 4758.528381 4769.548440 4777.992936
27.880000 4743.907339 4749.959598 4759.671513 4760.879597 4772.443124 4779.836843
27.900000 4745.230530 4751.994557 4762.230304 4763.181781 4775.121560 4781.914769
27.920000 4747.363860 4754.423572 4764.717678 4765.591906 4777.514276 4784.065338
27.940000 4749.374134 4756.735277 4767.386799 4767.998271 4779.867918 4786.473302
27.960000 4751.443671 4759.421761 4770.148895 4770.443705 4781.857492 4788.881004
27.980000 4753.643873 4761.972160 4773.176878 4772.904826 4783.724405 4790.422051
28.000000 4755.833585 4764.453280 4776.135682 4775.376895 4785.937080 4792.554847
28.020000 4758.612033 4766.747883 4778.365190 4777.766687 4788.072290 4794.683263
28.040000 4760.715917 4769.123180 4780.957370 4780.161949 4789.967265 4797.070674
28.060000 4763.270225 4771.819256 4783.592847 4782.476441 4792.080731 4798.708418
28.080000 4766.143621 4774.858658 4785.949537 4784.878794 4794.117910 4801.328729
28.100000 4768.743817 4777.558413 4788.268266 4787.310944 4796.494103 4803.395596
28.120000 4771.160918 4780.652413 4790.413359 4789.687684 4798.627577 4805.741084
28.140000 4773.911106 4783.058778 4792.626243 4791.922893 4800.981011 4807.435241
28.160000 4777.180075 4785.299004 4794.586880 4794.249292 4803.019591 4809.110012
28.180000 4780.042287 4788.044112 4796.931197 4796.533518 4805.159928 4810.993603
28.200000 4782.105888 4790.386888 4799.345735 4798.822467 4807.710365 4812.653176
28.220000 4784.522903 4792.865485 4801.528640 4801.126990 4809.617262 4814.879099
28.240000 4787.470168 4795.566848 4803.585245 4803.410317 4811.386826 4817.114374
28.260000 4790.414413 4797.913066 4805.489936 4805.602608 4813.630771 4818.888162
28.280000 4793.339867 4800.503460 4807.842088 4807.945027 4815.706640 4820.789420
28.300000 4796.398540 4802.914493 4810.011675 4810.201625 4817.926927 4823.025286
28.320000 4799.721596 4805.825515 4812.127939 4812.463948 4819.947499 4825.131344
28.340000 4802.421591 4808.005564 4814.312039 4814.705240 4822.132895 4826.764768
28.360000 4804.474434 4810.371064 4817.009001 4817.052488 4824.356998 4828.362197
28.380000 4806.719221 4812.571229 4819.709453 4819.410874 4826.412498 4830.244884
28.400000 4809.130719 4814.831434 4822.198172 4821.787819 4828.577934 4832.451085
28.420000 4811.598531 4817.395891 4824.984613 4824.194723 4830.432455 4834.367608
28.440000 4814.513202 4820.161551 4827.672759 4826.655675 4832.444307 4836.105091
28.460000 4817.159233 4822.822390 4830.075945 4829.048490 4834.489483 4837.935419
28.480000 4819.393647 4825.830705 4832.633824 4831.485941 4836.324250 4840.053832
28.500000 4821.815598 4828.741906 4834.790813 4833.914774 4838.616173 4842.095522
28.520000 4825.203227 4831.815364 4836.780878 4836.273505 4840.561967 4844.093563
28.540000 4828.482026 4834.665222 4838.953582 4838.547219 4842.412501 4845.957142
28.560000 4832.129354 4837.359709 4841.110548 4840.884774 4844.452302 4847.966259
28.580000 4835.554084 4839.885734 4843.406143 4843.136852 4846.394527 4849.871760
28.600000 4838.027570 4841.870554 4845.303137 4845.165251 4848.252070 4851.725401
28.620000 4840.399743 4844.366962 4847.339882 4847.250899 4850.341437 4853.699295
28.640000 4842.710948 4846.353180 4849.488123 4849.370121 4852.367739 4855.622539
28.660000 4845.249757 4848.522914 4851.698256 4851.710069 4854.900304 4857.741000
28.680000 4847.684816 4850.998096 4854.086260 4854.271233 4857.666579 4860.507445
28.700000 4849.758670 4853.278364 4856.454982 4856.569417 4860.026843 4862.989763
28.720000 4851.834877 4855.350794 4858.604846 4858.749126 4862.433485 4865.394564
28.740000 4853.681818 4857.142502 4860.863737 4860.810734 4864.409934 4867.708803
28.760000 4855.273860 4858.932214 4862.854640 4862.722536 4866.391075 4869.985683
28.780000 4857.389616 4860.654211 4864.712177 4864.532948 4868.285835 4871.645106
28.800000 4859.078597 4862.420451 4866.570598 4866.344028 4870.103316 4873.419410
28.820000 4860.684027 4863.969773 4868.328246 4868.111933 4871.733484 4875.121234
28.840000 4862.556661 4865.798498 4870.210754 4869.937291 4873.612380 4876.944671
28.860000 4864.210264 4867.707369 4872.097671 4871.855840 4875.503409 4879.054853
28.880000 4866.118272 4869.700681 4874.046597 4873.849470 4877.512098 4881.444195
28.920000 4870.572313 4874.324246 4878.103946 4878.232307 4881.970147 4887.180265
28.980000 4875.925878 4879.717743 4883.509757 4883.830666 4888.232740 4893.225422
29.000000 4878.182025 4881.853358 4885.521051 4885.965245 4890.228801 4895.178166
29.020000 4880.743288 4883.965191 4887.852025 4888.249905 4892.622404 4897.302944
29.040000 4882.366457 4885.996107 4890.021900 4890.312281 4895.041405 4899.240349
29.060000 4884.179615 4887.823105 4891.888288 4892.245292 4896.968049 4901.762895
29.080000 4885.977875 4889.509919 4893.753441 4894.224328 4898.811520 4903.691979
29.100000 4887.601851 4891.653714 4895.926123 4896.272548 4900.782367 4906.829241
29.120000 4889.659185 4893.813842 4898.028914 4898.299652 4902.569421 4909.435477
29.140000 4891.838977 4895.709713 4900.381116 4900.362211 4904.426908 4911.002451
29.160000 4893.458338 4897.703960 4902.445054 4902.240604 4906.098170 4913.432177
29.180000 4895.288785 4899.464088 4904.330155 4904.052831 4907.724513 4915.393190
29.200000 4897.062239 4901.098000 4906.023595 4905.753827 4909.193426 4917.155837
29.220000 4898.781218 4902.770237 4907.686386 4907.411668 4910.743607 4918.872163
29.240000 4900.478680 4904.415711 4909.202641 4908.967254 4912.130577 4920.646201
29.260000 4901.846194 4906.292080 4910.623015 4910.460617 4913.597949 4921.894912
29.280000 4903.319991 4907.905037 4912.183343 4911.986867 4915.043323 4923.455586
29.300000 4905.063170 4909.303746 4913.655760 4913.518195 4916.437667 4925.186984
29.320000 4906.567318 4911.053453 4915.121222 4915.098913 4918.018765 4926.652597
29.340000 4908.159979 4912.605322 4916.504740 4916.625660 4919.671357 4928.185549
29.360000 4909.870245 4914.257505 4917.929879 4918.161297 4921.261307 4929.596293
29.380000 4911.203107 4915.847433 4919.416516 4919.687048 4922.932355 4931.102596
29.400000 4912.569265 4917.532527 4920.959475 4921.262334 4924.639039 4932.847348
29.420000 4914.099326 4919.026329 4922.348299 4922.864657 4926.438755 4934.641231
29.440000 4915.522547 4920.635117 4923.906874 4924.467067 4928.195776 4936.166331
29.480000 4918.037908 4923.214985 4926.944753 4927.566386 4931.977169 4938.906948
29.500000 4919.967381 4924.704236 4928.476205 4929.169225 4933.902155 4940.242340
29.520000 4921.726334 4926.246768 4929.961557 4930.809062 4935.935314 4941.507819
29.540000 4923.511501 4927.802083 4931.545851 4932.511584 4937.897170 4942.791972
29.560000 4925.004633 4929.413573 4933.389389 4934.272169 4940.175707 4944.187827
29.580000 4926.719693 4930.925246 4935.119643 4935.962482 4942.078828 4946.592579
29.600000 4928.413875 4932.548855 4936.939140 4937.669931 4944.017142 4948.398775
29.620000 4930.677668 4933.965039 4938.886048 4939.414675 4945.715896 4949.922855
29.640000 4931.924362 4935.657019 4940.858265 4941.203694 4947.262848 4951.787023
29.660000 4933.314957 4937.348243 4942.826469 4943.068086 4948.917311 4953.322566
29.680000 4935.388171 4938.939027 4945.108806 4944.909920 4950.586682 4954.740663
29.700000 4936.852527 4940.607131 4947.070271 4946.709784 4952.148410 4956.109442
29.720000 4938.322306 4942.407698 4949.135411 4948.581718 4954.008778 4958.315840
29.740000 4939.913007 4944.224917 4951.279719 4950.499224 4955.718982 4960.288493
29.760000 4941.270058 4945.925643 4953.270598 4952.368044 4957.776569 4961.964735
29.780000 4942.596719 4947.903930 4955.025152 4954.147795 4959.596566 4963.992777
29.800000 4944.409970 4949.858730 4956.746352 4956.028257 4961.515484 4965.712790
29.820000 4946.194025 4951.811498 4958.496138 4957.940230 4963.580361 4967.997425
29.840000 4947.554665 4953.900719 4960.195878 4959.819518 4965.558698 4970.332991
29.860000 4949.430583 4956.082329 4961.822513 4961.639721 4967.565425 4971.902377
29.880000 4951.627857 4958.064808 4963.692876 4963.595518 4969.184735 4974.154726
29.940000 4957.124026 4963.672124 4968.995064 4969.038819 4974.730567 4979.721702
29.960000 4959.533923 4965.414351 4970.948102 4970.900727 4976.495503 4981.851902
29.980000 4961.768337 4967.127947 4972.950719 4972.766705 4978.476808 4983.551773
30.000000 4963.255293 4968.924145 4974.783181 4974.648447 4980.406686 4984.756381
30.020000 4965.248579 4970.912088 4977.020390 4976.596961 4982.382989 4986.745548
30.040000 4966.984798 4972.743763 4978.753795 4978.492595 4984.200974 4988.377866
30.060000 4969.392880 4974.876878 4980.681564 4980.396146 4985.904681 4990.209925
30.080000 4972.197263 4977.199468 4982.663267 4982.423829 4987.622243 4991.992166
30.100000 4974.395801 4979.119995 4984.572114 4984.516663 4989.658171 4994.047885
30.120000 4976.376991 4981.413445 4986.731300 4986.653168 4991.612991 4996.436651
30.140000 4978.261341 4983.890427 4989.027411 4988.815605 4993.576006 4998.060864
30.160000 4980.864560 4986.193842 4991.143817 4991.020008 4995.610716 5000.628041
30.180000 4982.592896 4988.434295 4993.229300 4993.016246 4997.416964 5002.747317
30.200000 4984.876498 4990.266028 4995.265197 4995.017405 4999.352912 5005.238059
30.220000 4987.128536 4992.117240 4996.980671 4996.863369 5001.431935 5006.947281
30.260000 4992.113051 4996.294937 5000.604153 5000.911309 5005.510105 5011.418194
30.280000 4993.755110 4998.338782 5002.413442 5002.841071 5007.462556 5012.710902
30.300000 4995.310145 5000.109620 5004.229289 5004.661824 5009.346049 5014.788197
30.320000 4996.914721 5001.977712 5006.084233 5006.424183 5011.333169 5016.221296
30.340000 4998.259916 5003.492885 5007.858868 5008.135430 5013.450269 5017.777756
30.360000 4999.742896 5005.063826 5009.632128 5009.854050 5015.367082 5019.229688
30.380000 5001.236708 5006.606553 5011.566088 5011.542612 5016.906045 5020.686657
30.400000 5002.391892 5008.078268 5013.235608 5013.175581 5018.550943 5022.665860
30.420000 5004.207251 5009.624107 5014.928215 5014.854166 5020.333127 5024.667391
30.440000 5005.636425 5011.396392 5016.607498 5016.536396 5022.049858 5026.194426
30.460000 5007.810575 5012.909246 5018.201696 5018.186502 5023.576302 5028.296205
30.480000 5008.989557 5014.734157 5019.784510 5019.850261 5025.139675 5030.414144
30.500000 5010.864125 5016.543047 5021.202944 5021.489187 5026.740960 5031.606297
30.520000 5012.681072 5018.329785 5022.768926 5023.180283 5028.476632 5033.427433
30.540000 5014.175281 5020.085968 5024.563403 5024.901392 5030.326867 5034.869962
30.560000 5016.274082 5021.908058 5026.241315 5026.624825 5032.073815 5037.374361
30.580000 5017.902604 5023.639088 5027.976941 5028.375173 5033.870949 5039.410497
30.600000 5019.458584 5025.041285 5029.823497 5030.117631 5035.394215 5042.042740
30.620000 5021.428673 5026.665790 5031.693665 5031.987108 5037.632300 5043.630204
30.640000 5023.328818 5028.177609 5033.849359 5034.008903 5040.033232 5047.168487
30.660000 5025.235075 5029.896896 5035.593858 5036.039369 5042.430459 5049.954344
30.680000 5027.168254 5031.565356 5037.553920 5038.166418 5044.915912 5052.690175
30.700000 5029.171797 5033.484823 5039.844746 5040.330205 5047.216673 5054.081297
30.720000 5031.705522 5035.744866 5042.003775 5042.726825 5049.920060 5055.843224
30.760000 5036.205150 5042.066712 5050.100462 5049.512448 5056.312899 5061.602691
30.780000 5038.473823 5044.724492 5052.973419 5052.042530 5058.657807 5063.076455
30.800000 5040.466068 5047.729949 5055.847414 5054.610419 5060.800702 5064.744902
30.820000 5043.322196 5050.931789 5058.008258 5057.014909 5062.652925 5066.623517
30.840000 5045.918398 5053.955484 5060.021370 5059.237734 5064.384177 5068.716105
30.860000 5048.978999 5056.902993 5061.987180 5061.481227 5066.258726 5070.462456
30.880000 5052.455087 5059.603576 5064.237492 5063.724386 5067.820422 5071.611953
30.900000 5055.412068 5062.089765 5066.202696 5065.779209 5069.639761 5073.637473
30.920000 5057.358799 5064.256768 5068.080243 5067.720619 5071.542461 5075.001355
30.940000 5060.898556 5066.234960 5069.934501 5069.627395 5073.245910 5076.506599
30.960000 5062.606924 5068.284405 5071.641126 5071.463019 5075.002310 5077.983670
30.980000 5065.048558 5069.829443 5073.372604 5073.212635 5076.695556 5079.783468
31.000000 5067.102948 5071.963919 5075.275299 5075.040242 5078.380169 5081.423905
31.020000 5069.402802 5073.709647 5077.053228 5076.852207 5080.240044 5082.838279
31.040000 5071.941945 5075.544442 5078.784483 5078.696336 5081.946761 5084.645410
