depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
302.540000 3934.184666 3938.196729 3945.671595 3944.279345 3948.280289 3951.225605
302.640000 3935.186916 3938.966376 3946.563785 3945.135239 3949.021196 3952.050214
302.740000 3936.010971 3939.772938 3947.426567 3945.970465 3949.726606 3952.942558
302.840000 3936.711665 3940.595051 3948.223782 3946.786571 3950.394440 3953.646086
302.940000 3937.462018 3941.453188 3949.060010 3947.588463 3951.116085 3954.436212
303.040000 3938.421150 3942.363364 3949.779502 3948.403445 3951.857973 3955.544818
303.140000 3939.315386 3943.368181 3950.459694 3949.218182 3952.760710 3956.602288
303.240000 3940.441851 3944.060633 3951.181715 3950.003514 3953.577303 3957.651269
303.340000 3941.230530 3944.850788 3951.870435 3950.775208 3954.414050 3958.430181
303.440000 3942.225972 3945.676777 3952.491543 3951.539179 3955.223104 3959.138575
303.540000 3943.479811 3946.653516 3953.157607 3952.317596 3956.180589 3959.686594
303.640000 3944.191290 3947.369935 3953.754156 3953.051557 3956.943585 3960.428479
303.740000 3945.023153 3948.316803 3954.398339 3953.805074 3957.615430 3961.429181
303.840000 3946.080421 3949.184649 3955.058587 3954.546023 3958.356036 3962.246501
303.940000 3946.959082 3949.928740 3955.674073 3955.270732 3959.067411 3963.043263
304.040000 3947.837874 3950.779553 3956.311989 3956.041064 3959.926383 3963.821507
304.140000 3948.577385 3951.698683 3956.964311 3956.790605 3960.737204 3964.733058
304.240000 3949.337075 3952.659602 3957.606448 3957.542606 3961.479279 3965.386195
304.340000 3950.244731 3953.730493 3958.189759 3958.278902 3962.360899 3966.348000
304.440000 3951.025619 3954.604409 3958.840089 3959.040322 3963.240998 3967.508555
304.540000 3951.695923 3955.669997 3959.484162 3959.772440 3964.013084 3968.330795
304.640000 3952.637929 3957.062727 3960.159495 3960.534266 3964.728364 3969.144821
304.740000 3953.342728 3958.049940 3960.809200 3961.317745 3965.598465 3970.054748
304.840000 3954.235578 3958.975122 3961.550529 3962.144360 3966.483124 3970.980113
304.940000 3955.046273 3960.013629 3962.320347 3963.042536 3967.461431 3972.012365
305.040000 3956.294195 3960.951440 3963.176059 3963.956107 3968.231605 3973.217510
305.140000 3957.324184 3961.945130 3964.066852 3964.909049 3969.293148 3974.254001
305.240000 3958.260384 3962.802769 3965.080759 3965.912372 3970.134364 3975.107418
305.340000 3959.387985 3963.602242 3966.079212 3966.898213 3971.054830 3975.926071
305.440000 3960.681570 3964.511945 3967.290541 3967.945901 3972.045364 3976.975388
305.540000 3961.841450 3965.383812 3968.386383 3969.021642 3973.055005 3977.770760
305.640000 3963.522088 3966.425655 3969.457931 3970.056582 3974.043455 3978.588839
305.740000 3964.448758 3967.529710 3970.420411 3971.098679 3975.320708 3979.990094
305.840000 3965.898334 3968.427714 3971.475361 3972.124468 3976.371945 3980.826341
305.940000 3966.799122 3969.377747 3972.652764 3973.120994 3977.601962 3981.792909
306.040000 3967.707164 3970.310020 3973.638521 3974.086213 3978.699533 3982.862232
306.140000 3968.666337 3971.166446 3974.480437 3975.036568 3979.636847 3983.755803
306.240000 3969.493191 3972.024893 3975.346871 3975.996269 3980.673262 3984.722615
306.340000 3970.421332 3973.025588 3976.232248 3976.960854 3981.694620 3985.848029
306.440000 3971.430426 3973.953752 3977.057163 3977.934915 3982.590569 3986.923371
306.540000 3972.551108 3975.119704 3977.865250 3978.921983 3983.603574 3988.130077
306.640000 3973.451290 3976.171844 3978.801198 3979.902053 3984.630516 3989.133712
306.740000 3974.191205 3977.225693 3979.581935 3980.887205 3985.722088 3990.268977
306.840000 3975.068722 3978.106690 3980.478423 3981.829737 3986.730982 3991.200063
306.940000 3976.073091 3979.001865 3981.539652 3982.829644 3987.897762 3991.967419
307.040000 3976.963375 3979.732735 3982.720410 3983.821340 3988.989860 3993.008417
307.150000 3978.000472 3980.532317 3983.858616 3984.968109 3990.128356 3994.243704
307.250000 3979.133528 3981.271313 3985.171059 3985.979346 3991.394280 3995.246918
307.350000 3980.107290 3982.243025 3986.259832 3987.030441 3992.445493 3996.055866
307.450000 3981.041178 3983.012023 3987.612218 3988.071832 3993.535889 3996.731699
307.550000 3982.032325 3983.946323 3988.686446 3989.078693 3994.473506 3997.360102
307.650000 3982.978929 3984.923303 3989.843084 3990.084821 3995.561684 3998.210949
307.750000 3983.755350 3985.864401 3991.077222 3991.107400 3996.749448 3998.832000
307.850000 3984.616604 3986.680327 3992.229809 3992.008643 3997.638702 3999.466459
307.950000 3985.342771 3987.453281 3993.248167 3992.920756 3998.392688 4000.203780
308.050000 3986.153206 3988.382802 3994.332638 3993.845869 3999.279066 4000.978073
308.150000 3986.912025 3989.286807 3995.550950 3994.766184 4000.078588 4001.581645
308.250000 3987.673149 3990.084325 3996.670651 3995.653035 4000.775845 4002.206975
308.350000 3988.640053 3990.956024 3997.614365 3996.503381 4001.412478 4002.847630
308.450000 3989.775585 3991.754985 3998.440439 3997.367465 4002.101533 4003.662183
308.550000 3990.569362 3992.645883 3999.430460 3998.265108 4002.853313 4004.415261
308.660000 3991.465782 3993.429804 4000.371651 3999.168069 4003.571077 4005.291793
308.760000 3992.101331 3994.395637 4001.244570 3999.991247 4004.260897 4006.217830
308.860000 3992.780124 3995.259649 4002.016734 4000.831158 4004.885073 4007.089732
308.960000 3993.476882 3996.223437 4002.818750 4001.634121 4005.528608 4008.141778
309.060000 3994.188259 3997.149706 4003.631706 4002.444419 4006.192342 4008.764420
309.190000 3995.185997 3998.389411 4004.717564 4003.475746 4007.014662 4009.733092
309.320000 3996.065509 3999.445578 4005.683693 4004.477526 4007.851843 4010.858016
309.450000 3996.746169 4000.809806 4006.684276 4005.488773 4008.689058 4011.754754
309.580000 3997.742581 4002.109131 4007.670221 4006.504662 4009.524393 4012.671130
309.710000 3998.475410 4003.585475 4008.565905 4007.539557 4010.435472 4013.699842
309.840000 3999.300870 4004.719181 4009.532777 4008.579023 4011.484711 4014.956116
309.970000 4000.172360 4006.017588 4010.435678 4009.608616 4012.549536 4016.098574
310.100000 4001.303130 4007.206409 4011.241548 4010.620591 4013.594410 4017.677576
310.200000 4002.085738 4007.912433 4011.944965 4011.447104 4014.652294 4018.446489
310.300000 4003.004680 4008.692875 4012.597064 4012.292316 4015.528417 4019.353186
310.400000 4003.826411 4009.759860 4013.271687 4013.095889 4016.324814 4020.390099
310.500000 4004.827546 4010.700537 4013.931194 4013.911647 4017.319023 4021.435323
310.600000 4005.558295 4011.704691 4014.591106 4014.706422 4018.302200 4022.301592
310.700000 4006.986587 4012.468385 4015.264679 4015.528275 4019.156443 4022.988154
310.800000 4008.217696 4013.539567 4015.868433 4016.363097 4020.071641 4023.838704
310.900000 4009.412801 4014.412457 4016.608846 4017.192212 4021.188449 4024.555983
311.000000 4010.727173 4015.262936 4017.342507 4018.010715 4022.047605 4025.231572
311.100000 4011.360552 4016.083889 4018.178897 4018.869516 4023.042660 4025.906447
311.200000 4012.649834 4016.891725 4019.024321 4019.711101 4023.940743 4026.727355
311.300000 4013.500042 4017.655869 4019.829183 4020.572364 4024.845391 4027.367286
311.400000 4014.577572 4018.429211 4020.798839 4021.435384 4025.701860 4028.077813
311.500000 4015.992126 4019.169580 4021.714155 4022.298896 4026.669439 4028.635069
311.600000 4017.002397 4020.006012 4022.680034 4023.158894 4027.424405 4029.351267
311.700000 4018.067106 4020.768843 4023.671546 4024.020251 4028.118715 4029.967401
311.800000 4018.924397 4021.599351 4024.602121 4024.859308 4028.743268 4030.646701
311.900000 4019.604070 4022.296847 4025.422827 4025.673324 4029.458090 4031.224595
312.000000 4020.284853 4023.343584 4026.245353 4026.513910 4030.148269 4031.828809
312.100000 4021.100385 4024.110154 4027.184640 4027.340825 4030.941891 4032.319752
312.200000 4021.897906 4024.887978 4028.134693 4028.160376 4031.672073 4033.102537
312.300000 4022.754621 4025.765951 4029.165638 4028.961342 4032.341428 4033.771327
312.400000 4023.588250 4026.632987 4030.134461 4029.759000 4033.001431 4034.253230
312.500000 4024.378152 4027.490183 4031.013768 4030.519894 4033.652994 4034.885727
312.600000 4025.097667 4028.365818 4031.976949 4031.304832 4034.268636 4035.439167
312.700000 4025.687080 4029.067345 4032.849296 4032.043172 4034.914891 4035.961622
312.800000 4026.449774 4029.760425 4033.769541 4032.805674 4035.554251 4036.578573
312.900000 4027.277608 4030.504560 4034.598682 4033.568636 4036.250113 4037.079990
313.000000 4027.911662 4031.294350 4035.360392 4034.301653 4036.882537 4037.835736
313.120000 4028.828756 4032.129943 4036.259773 4035.163653 4037.638226 4038.531050
313.220000 4029.505387 4032.713973 4036.905335 4035.865154 4038.243748 4039.186371
313.320000 4030.423238 4033.540166 4037.575560 4036.570972 4038.838286 4039.696089
313.420000 4031.171893 4034.201608 4038.282599 4037.292320 4039.477346 4040.319968
313.520000 4031.876279 4034.906295 4039.007865 4037.998480 4040.124383 4040.907943
313.620000 4032.889056 4035.709318 4039.665898 4038.702455 4040.758671 4041.647196
313.720000 4034.134859 4036.465276 4040.292213 4039.403613 4041.398954 4042.485467
313.820000 4034.907005 4037.373393 4040.960514 4040.140757 4042.107019 4043.283426
313.920000 4035.660063 4038.194413 4041.624018 4040.870127 4042.785045 4043.961848
314.020000 4036.406361 4039.032266 4042.280414 4041.622760 4043.533060 4044.867019
314.120000 4037.256538 4039.843830 4042.907803 4042.386787 4044.259653 4045.911213
314.220000 4038.011565 4040.649743 4043.609894 4043.141922 4045.004849 4046.977417
314.320000 4038.765390 4041.456188 4044.342465 4043.931460 4045.766188 4048.129935
314.420000 4039.751520 4042.485074 4045.067078 4044.812372 4046.783347 4049.442634
314.520000 4040.674593 4043.296909 4045.841037 4045.702867 4047.667026 4050.619739
314.620000 4041.658809 4044.259219 4046.719824 4046.648419 4048.779342 4052.041952
314.720000 4042.588336 4045.250263 4047.663706 4047.660247 4049.970322 4053.322724
314.820000 4043.258332 4046.258553 4048.614562 4048.670176 4051.136755 4054.396866
314.920000 4044.147646 4047.277560 4049.622689 4049.774152 4052.441909 4055.669068
315.020000 4045.159181 4048.416083 4050.747165 4050.898758 4053.797717 4056.907520
315.120000 4045.967859 4049.348181 4051.791661 4051.995906 4055.136388 4058.082071
315.220000 4046.942726 4050.341081 4052.762792 4053.051188 4056.312618 4058.984466
315.320000 4047.835635 4051.345763 4053.855650 4054.134899 4057.371467 4060.269694
315.420000 4048.620811 4052.293835 4054.980012 4055.190536 4058.425915 4061.365356
315.520000 4049.218518 4053.165812 4056.209962 4056.294965 4059.674473 4062.656520
315.620000 4050.074609 4053.998786 4057.308817 4057.308847 4060.717984 4063.892780
315.720000 4051.039142 4054.918569 4058.429752 4058.319324 4061.707898 4064.750040
315.820000 4052.027496 4055.778507 4059.493031 4059.302365 4062.698632 4065.678573
315.920000 4053.350050 4056.723553 4060.468870 4060.280558 4063.815587 4067.136132
316.020000 4054.380190 4057.685873 4061.445550 4061.228258 4064.835019 4068.009503
316.120000 4055.599553 4058.449011 4062.362951 4062.174430 4065.660404 4069.301683
316.220000 4056.506465 4059.308466 4063.271611 4063.108403 4066.411027 4070.442276
316.320000 4057.328339 4060.235802 4064.220329 4064.007089 4067.284496 4071.689693
316.420000 4058.315445 4061.135822 4065.168167 4064.912072 4068.136179 4072.865792
316.520000 4059.093241 4061.961964 4066.056766 4065.823704 4069.068095 4074.027188
316.620000 4059.902359 4062.851206 4066.896219 4066.725711 4069.915030 4074.897682
316.720000 4060.726282 4063.743855 4067.735248 4067.625561 4070.727336 4076.406864
316.820000 4061.589776 4064.598324 4068.600054 4068.544192 4071.604419 4077.926392
316.920000 4062.370038 4065.554257 4069.366939 4069.483611 4072.560185 4079.475202
317.020000 4063.289322 4066.472328 4070.295300 4070.442667 4073.684184 4080.687541
317.120000 4064.305430 4067.630949 4071.200624 4071.404431 4074.799148 4082.261138
317.220000 4065.497733 4068.611037 4072.136526 4072.387993 4075.669297 4083.474851
317.320000 4066.339099 4069.568603 4072.991437 4073.362012 4076.841242 4084.625811
317.420000 4067.084673 4070.535002 4073.818498 4074.315562 4077.999183 4085.786052
317.520000 4067.864364 4071.594162 4074.679966 4075.312875 4079.150850 4086.639308
317.620000 4068.774930 4072.486620 4075.538964 4076.337143 4080.171176 4088.241357
317.720000 4069.591125 4073.586080 4076.360491 4077.406184 4081.375095 4089.821734
317.820000 4070.919182 4074.735671 4077.250571 4078.431711 4082.498548 4090.819120
317.920000 4071.696331 4075.794294 4078.158387 4079.446403 4083.849747 4092.057692
318.020000 4072.738549 4076.785361 4079.083724 4080.469256 4085.173305 4092.921965
318.158947 4074.295912 4078.039599 4080.572401 4081.925406 4086.789075 4094.551972
318.297895 4075.425079 4079.375486 4081.902558 4083.351282 4088.322015 4096.193148
318.436842 4077.145762 4080.559305 4083.351696 4084.781715 4089.880279 4097.663393
318.575789 4078.864931 4081.751357 4084.745865 4086.223415 4091.530424 4098.776895
318.714737 4080.362070 4083.129871 4086.293274 4087.710177 4093.058133 4100.313143
318.853684 4081.906757 4084.344574 4087.823453 4089.115169 4094.851219 4101.511402
318.992632 4083.256441 4085.618800 4089.350181 4090.578349 4096.104381 4103.142284
319.131579 4084.563439 4086.880258 4090.927541 4092.002474 4097.539281 4104.367728
319.270526 4085.557978 4088.148026 4092.273659 4093.413962 4099.195316 4105.532098
319.409474 4086.780151 4089.462190 4093.817157 4094.868574 4100.914362 4106.731507
319.548421 4087.956244 4090.681906 4095.255946 4096.291643 4102.458189 4108.089180
319.687368 4089.311112 4091.930550 4096.587597 4097.692999 4104.247973 4109.199261
319.826316 4090.240219 4093.113201 4098.106231 4099.076879 4105.777131 4110.888219
319.965263 4091.780346 4094.385042 4099.431963 4100.516645 4107.348552 4112.314555
320.104211 4092.997187 4095.569026 4100.885831 4101.922740 4108.725095 4113.409879
320.243158 4094.134236 4096.922476 4102.097368 4103.306022 4110.143296 4114.635037
320.382105 4095.278010 4098.273131 4103.373924 4104.681973 4111.752656 4115.778707
320.521053 4096.383019 4099.533900 4105.089999 4106.108691 4113.371713 4116.964758
320.660000 4097.643463 4100.949012 4106.985265 4107.599489 4114.977125 4118.142359
320.760000 4098.811912 4102.039951 4107.985515 4108.616366 4115.903533 4119.207091
320.860000 4099.464184 4103.106625 4109.216727 4109.689049 4116.994469 4120.398077
320.960000 4100.447614 4104.037886 4110.392186 4110.741844 4117.982544 4121.765995
321.060000 4101.309862 4105.034964 4111.648577 4111.816189 4118.969057 4122.926304
321.160000 4102.026398 4106.047405 4112.894283 4112.868615 4119.943047 4124.247086
321.260000 4102.926192 4106.939239 4114.078170 4113.890286 4120.721952 4125.414774
321.360000 4104.081885 4107.845302 4115.219836 4114.937403 4121.614783 4126.692218
321.460000 4105.350335 4109.000732 4116.342274 4116.029565 4122.441322 4127.905337
321.560000 4106.321529 4110.046784 4117.520609 4117.126884 4123.228855 4128.900353
321.660000 4107.571848 4111.039276 4118.586607 4118.264754 4124.216158 4130.292023
321.760000 4108.558194 4112.129177 4119.737959 4119.369991 4125.178738 4131.316979
321.860000 4109.513565 4113.418226 4120.808511 4120.487226 4126.088342 4132.310689
321.960000 4110.473832 4114.498653 4121.925390 4121.601003 4127.248614 4133.767961
322.060000 4111.408071 4115.780857 4122.879113 4122.683509 4128.284124 4135.083654
322.160000 4112.258992 4116.947492 4124.081011 4123.793073 4129.404214 4136.190394
322.260000 4113.431124 4118.135193 4125.153405 4124.921496 4130.646088 4137.165115
322.360000 4114.233348 4119.209393 4126.272756 4125.994068 4131.846662 4138.588503
322.460000 4115.352070 4120.564054 4127.331406 4127.100986 4132.938858 4139.967077
322.560000 4116.418754 4122.036929 4128.460058 4128.212038 4134.088383 4140.861602
322.660000 4117.496869 4123.354652 4129.675119 4129.428085 4135.238862 4142.048581
322.760000 4118.853717 4124.392573 4130.673255 4130.585514 4136.204896 4143.140592
322.860000 4120.650217 4126.128734 4131.847301 4131.762853 4137.049858 4143.980268
322.960000 4121.944451 4127.683093 4132.925640 4132.965445 4137.979318 4144.894138
323.060000 4123.320811 4129.081579 4134.052025 4134.168083 4138.993283 4145.793516
323.160000 4124.277437 4130.559865 4135.166601 4135.372875 4139.798413 4146.975306
323.260000 4125.433830 4131.829382 4136.629483 4136.583806 4140.791591 4148.199978
323.360000 4126.771309 4133.391472 4137.867846 4137.846412 4141.700909 4149.095199
323.460000 4127.748074 4134.957797 4139.228464 4139.091937 4142.804133 4150.327185
323.560000 4129.086168 4136.223567 4140.501593 4140.309733 4143.889681 4151.969310
323.670000 4130.590055 4137.706058 4141.796950 4141.724445 4145.203137 4153.293023
323.770000 4131.767939 4139.093429 4142.975672 4143.070088 4146.925585 4154.453036
323.870000 4132.963393 4140.610165 4144.182820 4144.472008 4148.350739 4155.333860
323.970000 4134.427583 4141.980401 4145.369837 4145.838196 4149.931486 4157.021154
324.070000 4136.429336 4143.330691 4146.741762 4147.217147 4151.417684 4158.371386
324.170000 4137.748214 4144.375254 4148.147098 4148.585319 4152.985585 4159.530385
324.270000 4139.652623 4145.704887 4149.533700 4150.013588 4154.474585 4160.979022
324.370000 4141.186820 4147.033100 4150.963593 4151.508819 4156.239949 4162.798098
324.470000 4142.959941 4148.369759 4152.642740 4153.012027 4157.916315 4163.569863
324.570000 4144.554337 4149.681886 4154.446885 4154.536127 4159.272339 4164.517633
324.670000 4146.628694 4151.295776 4156.089168 4156.149816 4161.014611 4165.712650
324.770000 4147.948743 4152.843788 4157.741316 4157.671576 4162.517189 4166.964107
324.870000 4148.894908 4154.492146 4159.487129 4159.216280 4164.052984 4167.921166
325.015000 4150.573490 4157.032623 4162.433006 4161.760710 4166.304360 4169.547825
325.160000 4151.631904 4159.752236 4164.868861 4164.188718 4168.552053 4172.586396
325.260000 4152.532934 4161.511324 4166.603703 4165.764529 4169.779967 4173.893883
325.360000 4153.399914 4162.856217 4168.086998 4167.227541 4171.048520 4175.593201
325.460000 4154.432140 4164.333426 4169.358534 4168.582814 4172.280936 4177.267016
325.560000 4155.151421 4166.045828 4170.577456 4169.864932 4173.363243 4178.385236
325.660000 4156.277430 4167.593713 4171.847087 4171.137176 4174.795569 4179.494186
325.760000 4157.947727 4168.850279 4172.849995 4172.281233 4176.144487 4180.500973
325.860000 4160.837150 4170.142955 4173.755528 4173.467808 4177.281388 4181.602004
325.960000 4162.317650 4171.498732 4174.735423 4174.646792 4178.468728 4182.726534
326.060000 4163.624694 4172.719820 4175.865182 4175.794428 4179.647146 4184.217016
326.160000 4166.037285 4173.819407 4177.019641 4176.949473 4180.605356 4185.450025
326.260000 4167.535808 4174.809394 4178.119954 4178.099469 4181.781016 4186.867376
326.360000 4168.576582 4176.014574 4179.078746 4179.189763 4182.800992 4188.241025
326.460000 4170.389504 4177.077194 4180.186687 4180.305247 4183.867146 4189.294670
326.560000 4171.705313 4178.167896 4181.374902 4181.441604 4185.052904 4190.545594
326.660000 4172.714311 4179.182975 4182.448768 4182.585636 4186.076510 4191.705971
326.760000 4173.881370 4180.172071 4183.607968 4183.730890 4187.202307 4193.154454
326.860000 4175.037520 4181.095486 4184.680825 4184.798887 4188.104587 4194.344690
326.960000 4176.259222 4182.289735 4185.683748 4185.911794 4189.265786 4195.994610
327.060000 4177.193275 4183.439647 4186.732054 4187.062494 4190.456910 4198.042871
327.160000 4178.057595 4184.586916 4187.844013 4188.138310 4191.370625 4199.169033
327.260000 4179.192710 4185.815441 4188.924355 4189.268774 4192.576593 4200.583826
327.360000 4180.211910 4186.928559 4190.013963 4190.393774 4193.899079 4202.047347
327.460000 4181.271185 4187.894323 4191.095488 4191.502901 4195.024927 4203.439262
327.560000 4182.647702 4188.856731 4192.196810 4192.608879 4196.292435 4204.903593
327.660000 4183.691361 4189.942062 4193.178444 4193.742795 4197.766260 4205.717979
327.760000 4184.735562 4190.834864 4194.138025 4194.844872 4199.095490 4207.315406
327.860000 4185.936284 4191.678342 4195.098547 4195.921057 4200.230553 4208.410951
327.960000 4187.002088 4192.578527 4196.073721 4197.052403 4201.652543 4210.457321
328.060000 4188.212928 4193.517338 4197.164457 4198.191326 4202.857260 4211.687936
328.170000 4189.520987 4194.463266 4198.379639 4199.443931 4204.181653 4213.376682
328.270000 4190.947171 4195.436853 4199.645015 4200.583135 4205.755506 4214.288567
328.370000 4192.459239 4196.410142 4200.836951 4201.752376 4206.937910 4215.608417
328.470000 4193.489708 4197.420531 4201.886829 4202.860857 4208.529310 4216.640135
328.570000 4194.762557 4198.367463 4203.092020 4204.025218 4209.620550 4217.425751
328.670000 4195.829524 4199.318222 4204.365585 4205.179993 4210.915432 4218.283870
328.770000 4196.889546 4200.338569 4205.904281 4206.432842 4212.218311 4219.507026
328.870000 4197.928188 4201.474420 4207.394122 4207.701929 4213.621061 4220.407271
328.970000 4198.867278 4202.618344 4208.791129 4209.003958 4215.079810 4221.273438
329.070000 4200.104311 4204.142541 4210.018317 4210.324003 4216.161857 4222.228114
329.170000 4201.012834 4205.501758 4211.315410 4211.620366 4217.431046 4223.327916
329.270000 4202.342674 4207.357245 4212.709630 4212.935891 4218.621740 4224.352413
329.370000 4203.148590 4208.551502 4213.965602 4214.174567 4219.729336 4225.208654
329.470000 4204.245318 4210.096882 4215.198318 4215.401763 4220.832354 4226.042400
329.570000 4205.229631 4211.501453 4216.381373 4216.613268 4222.010772 4227.159389
329.680000 4206.321903 4212.948992 4217.722642 4217.899823 4222.880454 4228.400228
329.770000 4207.228904 4213.776474 4218.757593 4218.863235 4223.842059 4229.555786
329.860000 4208.472851 4214.785537 4219.621227 4219.834756 4224.674480 4230.718298
329.970000 4209.682105 4215.738148 4220.762968 4220.933645 4225.781132 4232.423440
330.080000 4210.754160 4216.944379 4221.833246 4222.030734 4226.792985 4234.300332
330.217778 4212.108678 4218.283824 4223.012792 4223.334650 4228.012914 4236.187420
330.355556 4213.278027 4219.829352 4224.280349 4224.636775 4228.942738 4237.636517
330.493333 4214.859811 4221.056341 4225.481607 4225.879707 4230.080504 4239.475461
330.631111 4216.340330 4222.078104 4226.741119 4227.107557 4231.152250 4243.413669
330.768889 4217.508912 4223.258463 4227.844693 4228.322908 4232.198198 4245.479746
330.906667 4218.973375 4224.671513 4229.142179 4229.587683 4233.417532 4246.606100
331.044444 4220.297098 4225.917057 4230.382921 4230.845667 4234.590061 4249.019336
331.182222 4221.465738 4226.831711 4231.564446 4232.038373 4235.674943 4250.681503
331.320000 4222.673899 4228.100458 4232.782578 4233.283844 4236.825337 4252.363555
331.453333 4223.799185 4229.169240 4233.857796 4234.456409 4237.854297 4253.480427
331.586667 4224.679574 4230.492895 4234.917586 4235.621836 4238.885903 4255.015097
331.720000 4225.724107 4231.652798 4236.166669 4236.891464 4240.154708 4256.928960
331.820000 4226.565287 4232.609396 4237.114835 4237.879296 4241.275634 4259.235499
331.920000 4227.264401 4233.601214 4238.036025 4238.844585 4242.283402 4260.740446
332.020000 4228.041672 4234.816424 4238.944039 4239.810712 4243.673579 4261.648539
332.120000 4228.797937 4235.585286 4239.816734 4240.755315 4244.737962 4262.748116
332.220000 4229.577933 4236.646916 4240.689365 4241.734656 4245.994351 4263.600409
332.320000 4230.367574 4237.991207 4241.560530 4242.714571 4247.001153 4264.177342
332.420000 4231.127508 4238.957311 4242.473588 4243.684556 4247.982915 4265.189786
332.520000 4231.790216 4239.873520 4243.382423 4244.707827 4249.069493 4266.198931
332.620000 4232.485835 4240.729658 4244.294802 4245.682695 4250.007344 4267.953123
332.720000 4233.181914 4241.859938 4245.140320 4246.662905 4251.169067 4268.924926
332.820000 4234.175288 4242.937944 4246.017234 4247.613612 4252.009427 4269.427467
332.920000 4235.309192 4244.079018 4246.772482 4248.593624 4253.040310 4271.977411
333.020000 4235.962688 4245.129945 4247.632796 4249.551715 4253.859585 4272.887850
333.120000 4236.733656 4246.100425 4248.580255 4250.545101 4254.834124 4275.828536
333.220000 4237.765674 4247.096228 4249.387231 4251.531111 4255.852621 4276.767383
333.320000 4238.696676 4247.985146 4250.193495 4252.502923 4257.108883 4278.261459
333.420000 4239.832882 4248.920125 4250.969097 4253.426467 4258.074110 4279.523060
333.520000 4240.902272 4249.864173 4251.839026 4254.384537 4258.971273 4280.318113
333.620000 4241.563954 4250.648906 4252.775646 4255.379553 4259.781082 4281.057345
333.720000 4242.323846 4251.496956 4253.681370 4256.361219 4261.188348 4281.908257
333.820000 4243.202433 4252.376410 4254.596984 4257.317227 4261.883748 4282.656611
333.920000 4243.954124 4253.117108 4255.556692 4258.276010 4262.980181 4283.659319
334.020000 4244.736019 4253.837647 4256.536400 4259.251331 4264.270194 4284.471607
334.130000 4245.821257 4254.710033 4257.522329 4260.340624 4265.643567 4285.580320
334.230000 4246.779822 4255.554540 4258.572251 4261.322696 4266.864067 4286.327491
334.330000 4247.423389 4256.416640 4259.876228 4262.337455 4267.757294 4287.742289
334.430000 4248.190109 4257.224013 4260.924615 4263.407265 4268.849327 4289.422343
334.530000 4249.220205 4258.005527 4262.256632 4264.481598 4269.835465 4290.680867
334.630000 4250.074406 4258.830098 4263.543354 4265.573910 4271.155383 4291.912221
334.730000 4250.654968 4259.690337 4264.765114 4266.655926 4272.252726 4292.754315
334.830000 4251.406922 4260.510385 4265.874347 4267.770371 4273.698885 4293.594508
334.930000 4252.550811 4261.412928 4266.932384 4268.865064 4275.126867 4294.330780
335.030000 4253.385370 4262.271942 4268.189174 4269.978266 4276.676490 4297.141214
335.130000 4254.272596 4263.029028 4269.437419 4271.056733 4277.781044 4297.691325
335.230000 4255.956437 4263.853321 4271.011196 4272.220064 4279.111305 4298.384005
335.330000 4257.241688 4264.687254 4272.239961 4273.311743 4280.439235 4300.053242
335.430000 4258.348410 4265.484956 4273.296689 4274.428182 4281.676404 4301.613151
335.530000 4260.201032 4266.402279 4274.380383 4275.551441 4282.950096 4302.632264
335.655000 4262.520375 4267.602485 4275.653273 4276.957851 4284.262530 4304.603358
335.780000 4263.934572 4269.058677 4276.914217 4278.398813 4285.907133 4306.491666
335.905000 4265.272477 4270.184454 4278.033920 4279.790781 4287.259276 4307.937769
336.030000 4267.338147 4271.649841 4279.176123 4281.159596 4288.943511 4308.658768
336.130000 4268.452915 4272.829374 4280.022780 4282.244512 4290.208806 4309.302218
336.230000 4269.259511 4274.093804 4280.785998 4283.327929 4291.758967 4310.046795
336.330000 4270.053796 4275.511485 4281.581508 4284.406333 4293.322723 4310.927614
336.430000 4271.024336 4276.718676 4282.391370 4285.491623 4294.995810 4312.362561
336.530000 4271.829128 4277.975801 4283.265696 4286.600874 4296.065728 4313.364075
336.630000 4272.772216 4279.185489 4284.100644 4287.745087 4297.304662 4314.723423
336.730000 4273.483855 4280.659366 4285.007076 4288.858032 4298.824242 4315.961423
336.830000 4274.217914 4282.164558 4285.908533 4289.980527 4300.021877 4316.832370
336.930000 4275.100114 4283.239519 4287.037060 4291.082997 4301.103374 4317.334386
337.030000 4275.972582 4284.277411 4288.232117 4292.196698 4302.666200 4317.921898
337.140000 4276.944054 4285.403621 4289.618839 4293.434132 4304.197892 4318.897391
337.240000 4277.766225 4286.469380 4290.689243 4294.556604 4305.435304 4319.521607
337.340000 4278.848267 4287.491848 4292.049894 4295.716992 4306.524938 4320.246112
337.440000 4279.690181 4288.524717 4293.500255 4296.894706 4308.040229 4321.157297
337.540000 4280.647745 4289.352537 4294.641787 4298.047854 4309.388234 4321.913249
337.640000 4282.169536 4290.261247 4295.938146 4299.247036 4310.688395 4322.603702
337.740000 4283.189732 4291.320447 4297.140423 4300.431331 4311.850493 4323.464050
337.840000 4284.238489 4292.307575 4298.420241 4301.604818 4313.475482 4324.146829
337.940000 4285.185024 4293.171552 4299.737588 4302.779884 4314.671959 4324.579802
338.040000 4286.414065 4294.147961 4300.845453 4303.925921 4316.096820 4325.328106
338.140000 4287.318401 4295.204108 4301.833330 4305.114059 4317.148538 4326.174891
