depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
124.330000 4449.920353 4460.619611 4470.951086 4470.800213 4480.415262 4491.176570
124.430000 4453.786445 4463.976722 4474.505665 4473.946186 4483.263640 4493.037209
124.530000 4456.666379 4468.284595 4477.654443 4477.043506 4486.125308 4494.737238
124.630000 4460.121362 4472.028778 4480.293128 4480.004399 4488.513012 4497.033203
124.730000 4463.312476 4475.501366 4483.206991 4482.954501 4490.909076 4498.885046
124.830000 4467.642557 4478.531599 4486.031976 4485.839255 4493.488939 4501.071764
124.930000 4473.364155 4482.211087 4488.641624 4488.751387 4495.767530 4503.321237
125.030000 4476.530211 4485.175321 4491.284914 4491.433844 4498.295855 4505.846652
125.130000 4479.680073 4487.910982 4494.045803 4494.175578 4500.841051 4507.799074
125.230000 4482.612052 4490.622815 4496.790623 4496.882309 4503.396436 4509.896482
125.330000 4486.263402 4493.778315 4499.593975 4499.632205 4505.774431 4511.732408
125.410000 4489.558213 4496.139480 4501.645471 4501.809315 4507.831315 4514.018698
125.510000 4492.611417 4499.177724 4504.494263 4504.690316 4510.594382 4516.861952
125.610000 4496.152537 4502.128434 4507.582277 4507.686611 4513.323661 4518.902620
125.710000 4499.356649 4505.085512 4510.061740 4510.345608 4515.551933 4521.398257
125.810000 4502.317785 4507.774321 4512.846121 4513.045603 4518.229669 4524.582180
125.910000 4505.156136 4510.357687 4515.378779 4515.608175 4520.765054 4527.299296
126.010000 4507.829302 4512.973653 4518.312986 4518.244876 4523.427949 4529.683795
126.110000 4511.463841 4515.743791 4520.839028 4521.109953 4526.580260 4532.058966
126.210000 4513.828721 4518.465470 4523.616588 4523.968846 4529.443262 4535.325795
126.310000 4516.937719 4521.184902 4526.536954 4526.930725 4532.186815 4538.404514
126.410000 4519.222752 4524.356003 4529.677415 4529.801207 4535.252342 4541.480665
126.520000 4522.156743 4527.539759 4532.826109 4532.847551 4538.225992 4545.569875
126.620000 4524.659199 4530.074584 4535.393239 4535.591441 4541.285929 4548.394766
126.720000 4527.301503 4532.600724 4537.982545 4538.370238 4544.270334 4551.615587
126.820000 4529.601977 4535.178134 4540.990092 4541.214347 4547.117580 4554.818103
126.920000 4532.576030 4538.242386 4543.968399 4544.066661 4549.943253 4557.764673
127.020000 4535.509140 4540.777949 4546.833383 4546.960646 4553.248054 4559.789060
127.120000 4537.881121 4543.393105 4549.720002 4549.777009 4556.105484 4562.329204
127.220000 4541.329929 4546.129919 4552.841312 4552.708970 4559.166757 4564.285234
127.320000 4543.816860 4549.502424 4555.760395 4555.627298 4561.703517 4566.455997
127.420000 4546.046357 4552.766488 4558.826556 4558.495923 4564.261724 4568.631459
127.520000 4548.254392 4556.004767 4562.053783 4561.599492 4567.413008 4571.468041
127.620000 4551.021250 4559.329124 4564.892193 4564.497351 4570.050107 4574.067960
127.720000 4553.104048 4562.800737 4568.125990 4567.551384 4572.780285 4576.696625
127.820000 4556.501077 4565.618994 4571.025759 4570.409128 4575.171590 4579.851309
127.920000 4559.880875 4568.132360 4573.684353 4573.159825 4578.351708 4582.972732
128.020000 4563.476572 4570.971444 4576.323842 4575.928307 4580.906825 4585.608221
128.120000 4567.566634 4573.859963 4578.892822 4578.695452 4583.491785 4588.632618
128.220000 4570.998511 4576.689190 4581.851018 4581.638447 4586.575429 4592.223290
128.320000 4573.699778 4579.689588 4584.586021 4584.681371 4590.142820 4595.630848
128.420000 4576.745669 4582.812299 4587.750035 4587.838707 4593.552402 4599.028242
128.520000 4579.621678 4585.380439 4590.902867 4590.849480 4596.618613 4602.195895
128.620000 4581.906762 4588.074441 4593.862134 4593.767850 4599.812930 4605.570327
128.720000 4583.758357 4590.781564 4597.135049 4596.709498 4602.552147 4608.139153
128.820000 4586.939467 4594.107279 4600.459014 4599.787013 4605.380342 4611.184630
128.920000 4589.691861 4597.652725 4603.285123 4602.884262 4608.404697 4614.633296
129.020000 4592.283522 4601.511456 4606.787129 4606.148556 4611.604979 4617.718832
129.120000 4594.357822 4604.589998 4609.548327 4609.071973 4614.523111 4620.394774
129.140000 4594.836831 4605.166254 4610.145544 4609.637330 4615.074442 4620.975732
129.240000 4597.346437 4607.816407 4612.822842 4612.441807 4618.103144 4623.457567
129.340000 4599.680659 4610.307040 4615.467691 4615.195042 4621.099358 4626.250819
129.440000 4602.928960 4612.326413 4618.357895 4617.822920 4624.012236 4629.015426
129.540000 4604.696297 4614.855936 4621.144838 4620.575390 4626.892880 4632.211478
129.640000 4607.510244 4617.221909 4623.911785 4623.311106 4629.644743 4635.216132
129.740000 4609.702476 4620.108638 4626.821988 4626.046609 4632.508550 4637.985548
129.840000 4613.018920 4623.169112 4629.922898 4629.001074 4635.298429 4640.685590
129.940000 4615.390537 4625.508907 4632.585078 4631.763513 4638.099219 4644.343276
130.040000 4617.565114 4628.633125 4635.622688 4634.549742 4640.812460 4647.368552
130.140000 4621.863897 4631.038032 4638.149011 4637.283788 4643.355346 4650.496521
130.240000 4624.756826 4634.331752 4640.695899 4640.034970 4645.697851 4653.299776
130.340000 4627.714886 4636.966221 4643.158815 4642.670070 4648.597722 4655.460686
130.440000 4630.441475 4639.531678 4645.806252 4645.330901 4651.361262 4658.924508
130.540000 4633.707051 4642.087817 4648.159867 4647.784297 4653.789037 4660.789370
130.640000 4636.261612 4644.415103 4650.330964 4650.094837 4656.136543 4663.319888
130.740000 4638.565730 4646.689503 4652.472954 4652.380089 4658.671559 4665.448765
130.840000 4640.533323 4649.519319 4654.354338 4654.606326 4660.865825 4667.500910
130.940000 4643.966794 4651.653908 4656.418919 4656.808424 4662.993933 4669.886650
131.040000 4646.798785 4654.097945 4658.722537 4659.121739 4665.310642 4671.688054
131.140000 4649.753802 4656.545131 4660.930293 4661.446526 4667.520218 4673.342759
131.250000 4652.431011 4659.123049 4663.438604 4663.970617 4670.058865 4675.611418
131.350000 4654.705516 4661.597358 4665.976707 4666.425235 4672.103179 4677.745616
131.450000 4657.274174 4663.935110 4668.638866 4668.960023 4674.760603 4680.303139
131.550000 4661.235234 4666.273862 4671.402822 4671.744408 4677.484875 4683.747947
131.650000 4663.839249 4668.849545 4674.492650 4674.696714 4680.839079 4687.050403
131.750000 4666.202329 4671.811053 4677.331938 4677.673886 4684.160496 4690.761453
131.850000 4669.025450 4674.815695 4680.722884 4680.964768 4687.499035 4693.407313
131.950000 4672.086421 4677.945861 4684.136510 4684.252893 4691.061076 4696.248010
132.050000 4674.977533 4681.422725 4687.936066 4687.616824 4694.118834 4699.293389
132.150000 4678.452569 4685.012264 4691.483384 4690.946036 4697.030866 4701.382669
132.250000 4682.557467 4689.092674 4695.148626 4694.430067 4699.893258 4703.937064
132.350000 4686.394234 4693.164899 4698.913067 4698.036190 4702.934078 4706.879199
132.450000 4690.023629 4697.080962 4702.309655 4701.423247 4705.862072 4709.231069
132.550000 4693.484066 4700.288243 4705.083123 4704.258618 4708.251909 4712.371763
132.570000 4693.853862 4700.794392 4705.622815 4704.784507 4708.797610 4712.946942
132.670000 4696.295173 4703.022742 4707.720585 4707.129741 4711.037022 4716.125209
132.770000 4700.113209 4705.244931 4709.806772 4709.394812 4713.500063 4718.185049
132.870000 4702.560511 4707.598256 4711.766227 4711.617159 4715.927178 4721.759209
132.970000 4705.000854 4709.679538 4713.911438 4713.892073 4718.285801 4724.783948
133.070000 4706.911980 4712.032702 4716.050316 4716.256253 4720.726930 4728.274007
133.170000 4709.163543 4713.969882 4718.188989 4718.614687 4723.518771 4731.334689
133.270000 4711.829762 4716.074087 4720.426801 4721.144481 4726.897051 4734.245891
133.370000 4713.578260 4718.249318 4723.001703 4723.821411 4730.263654 4737.191735
133.470000 4716.322576 4720.679261 4725.771670 4726.609518 4733.735968 4740.324908
133.580000 4718.560894 4722.997957 4728.951113 4729.596959 4737.396837 4742.793043
133.680000 4720.649608 4725.532790 4731.766185 4732.268654 4740.220614 4745.179212
133.780000 4722.703466 4728.163101 4734.647886 4734.990184 4742.479348 4747.488590
133.880000 4725.126715 4730.712734 4737.719509 4737.678414 4744.896750 4750.155259
133.980000 4727.765009 4733.222342 4740.741107 4740.399676 4747.471732 4753.029701
134.080000 4729.706087 4736.253940 4743.315189 4742.938079 4749.555443 4754.871571
134.180000 4732.360913 4739.128436 4745.955968 4745.506552 4751.705307 4757.163898
134.280000 4734.952218 4741.866265 4748.300403 4747.890921 4753.734504 4759.392899
134.380000 4738.035223 4744.744777 4750.718870 4750.294523 4755.890367 4761.295293
134.480000 4741.009683 4747.180435 4753.119898 4752.718908 4758.283855 4763.676885
134.580000 4743.569880 4749.424487 4755.234918 4755.058020 4760.812252 4765.958752
134.680000 4746.035928 4751.975286 4757.538998 4757.468698 4763.435756 4768.894377
134.780000 4748.415470 4754.049452 4760.005043 4759.967579 4766.125359 4771.210387
134.880000 4750.682834 4756.508775 4762.687766 4762.608715 4768.938609 4773.609718
134.980000 4752.635938 4759.393066 4765.636668 4765.332332 4771.665070 4776.046945
135.090000 4755.844234 4762.272884 4769.083269 4768.481902 4774.442966 4779.038408
135.190000 4759.122015 4764.570052 4771.931138 4771.202234 4777.059178 4781.697598
135.290000 4761.326204 4767.126562 4774.532422 4773.826046 4779.846386 4784.062562
135.390000 4763.950852 4769.985287 4777.154705 4776.290878 4782.164745 4786.062438
135.490000 4766.525656 4772.490252 4779.424000 4778.686345 4784.312158 4788.365822
135.590000 4768.554778 4775.047879 4781.991306 4781.038073 4786.377358 4790.654504
135.690000 4770.533844 4777.794465 4784.401150 4783.518950 4788.455456 4792.439308
135.790000 4773.526372 4780.843685 4786.957657 4786.051972 4790.724437 4794.666328
135.890000 4776.719777 4783.462612 4789.330765 4788.446227 4793.069106 4796.715557
135.990000 4779.799143 4786.378762 4791.666965 4790.925656 4795.332424 4799.200521
136.090000 4782.454629 4788.906244 4793.970398 4793.339903 4797.683715 4801.147668
136.190000 4785.142400 4791.668226 4796.185692 4795.734106 4799.742086 4803.611538
136.290000 4788.235231 4794.150134 4798.403023 4798.045530 4801.878091 4805.838620
136.390000 4791.371066 4796.759717 4800.642334 4800.421888 4804.072410 4808.583902
136.490000 4793.999008 4799.380566 4803.104005 4802.857950 4806.398301 4811.279967
136.600000 4797.189744 4802.086624 4805.697841 4805.488540 4808.853112 4813.699292
136.700000 4800.342285 4804.465840 4807.926032 4807.828684 4811.112095 4816.166871
136.800000 4802.703939 4806.974843 4810.210381 4810.162414 4813.489050 4818.269416
136.900000 4805.100316 4809.142455 4812.276233 4812.416449 4815.982192 4820.211920
137.000000 4807.650030 4811.439737 4814.346845 4814.667305 4818.287442 4822.310037
137.100000 4810.111956 4813.606807 4816.655492 4816.999826 4820.739296 4824.554715
137.200000 4812.586413 4815.856367 4819.276808 4819.437986 4823.187777 4827.254566
137.300000 4814.732544 4818.257226 4821.902378 4821.938825 4825.726558 4829.678054
137.400000 4816.998933 4820.576681 4824.437285 4824.372164 4828.068153 4831.620258
137.500000 4819.390491 4822.955163 4827.003317 4826.827868 4830.810955 4834.107261
137.600000 4821.187808 4825.409774 4829.484953 4829.381829 4833.261501 4836.717341
137.700000 4823.922414 4828.108916 4832.061479 4831.969888 4835.678651 4839.295232
137.800000 4826.530388 4830.773035 4834.785579 4834.525988 4838.250979 4841.845786
137.900000 4828.645154 4833.327272 4837.261261 4837.014400 4840.516639 4844.592242
138.000000 4831.727036 4835.943028 4839.545423 4839.417192 4842.976029 4846.935664
138.110000 4834.813792 4838.677334 4842.026628 4842.064396 4845.701818 4849.119938
138.210000 4836.963067 4841.021078 4844.223172 4844.363527 4848.148738 4851.774065
138.310000 4838.966945 4843.163839 4846.502270 4846.670146 4850.442387 4853.916314
138.410000 4841.195303 4845.294730 4848.724524 4848.851429 4852.848854 4856.364126
138.510000 4843.870352 4847.552453 4850.938964 4851.086361 4854.789525 4858.764603
138.610000 4846.493312 4849.854956 4853.268378 4853.374151 4856.995308 4861.123794
138.710000 4848.485699 4852.402251 4855.834552 4855.945296 4859.545529 4864.074091
138.810000 4851.101142 4855.042660 4858.518073 4858.736874 4862.621459 4866.755144
138.910000 4854.125445 4857.599537 4861.502880 4861.603147 4865.674561 4869.166477
139.010000 4856.442433 4860.175000 4864.308551 4864.288443 4868.627418 4872.333162
139.110000 4858.934065 4862.768920 4867.012082 4866.948967 4871.280363 4875.024491
139.210000 4861.069770 4865.303028 4869.630932 4869.568643 4873.941842 4877.746444
139.310000 4863.762453 4868.250807 4872.250880 4872.233358 4876.504086 4879.968782
139.410000 4866.660057 4871.029219 4875.258083 4875.145867 4879.321104 4883.167293
139.510000 4869.878292 4874.316691 4878.462160 4878.341045 4882.278925 4886.228058
139.620000 4874.711186 4878.656948 4882.182828 4882.266134 4885.839939 4890.588393
139.720000 4877.739840 4881.864306 4885.029440 4885.350123 4889.047331 4894.052687
139.820000 4881.386958 4884.352008 4887.566548 4888.076287 4892.138104 4897.010989
139.920000 4883.668422 4886.568347 4889.807464 4890.598355 4895.169306 4900.486877
140.020000 4885.709580 4888.521078 4891.922281 4892.871142 4897.909200 4902.959945
140.120000 4887.440720 4890.327149 4893.990068 4895.128530 4900.723909 4906.049238
140.220000 4889.555742 4892.199379 4896.220966 4897.386553 4903.200486 4909.087758
140.320000 4891.158896 4894.081873 4898.529645 4899.737853 4906.024100 4912.224211
140.380000 4892.286185 4895.154476 4899.707876 4901.118143 4907.710758 4914.726586
140.480000 4894.448579 4897.083126 4901.828072 4903.325916 4909.750013 4917.385563
140.580000 4896.069777 4899.090895 4903.844709 4905.478452 4912.339304 4920.093233
140.680000 4898.031173 4900.918719 4906.316785 4907.653075 4914.943899 4923.719931
140.790000 4900.130741 4903.035031 4909.002526 4910.110089 4917.335326 4927.723405
140.890000 4902.046323 4905.011310 4911.352117 4912.397374 4919.897106 4930.216111
140.990000 4903.848969 4907.031805 4913.432380 4914.718233 4922.919699 4933.175167
141.090000 4905.340306 4909.058789 4915.765532 4916.985192 4925.118912 4934.950190
141.190000 4907.132057 4911.007688 4918.412139 4919.314164 4927.955952 4937.290229
141.290000 4908.830679 4913.066665 4920.759202 4921.619024 4930.797991 4939.187622
141.390000 4910.710663 4915.413760 4923.299682 4924.037161 4933.125344 4941.761074
141.490000 4912.395004 4917.938858 4925.600100 4926.517761 4935.998443 4944.031977
141.590000 4914.268335 4920.243016 4928.370653 4928.914879 4938.256027 4946.469089
141.690000 4916.087467 4922.598231 4930.847492 4931.341760 4940.339714 4949.315589
141.790000 4917.998916 4925.523849 4933.246356 4933.727131 4942.610680 4951.570291
141.890000 4920.059181 4927.688846 4935.502017 4936.079399 4944.784571 4953.600912
141.990000 4921.730419 4930.250113 4937.962258 4938.444917 4946.740462 4955.403288
142.090000 4923.410740 4933.000391 4940.497179 4940.875812 4948.750965 4957.703372
142.190000 4924.898647 4935.477412 4943.261671 4943.195966 4950.955374 4959.489444
142.300000 4926.666612 4938.738438 4946.012566 4945.818079 4953.536762 4961.378734
142.400000 4928.948999 4940.896998 4948.427678 4947.970172 4955.408449 4963.396036
142.500000 4930.425392 4943.054804 4950.932490 4950.238672 4957.506622 4965.552836
142.600000 4933.531980 4945.629741 4953.219638 4952.503450 4959.563168 4968.336324
142.700000 4935.393748 4947.874675 4955.421646 4954.780131 4961.900237 4970.372538
142.800000 4937.601067 4950.260576 4957.568138 4957.091866 4964.206275 4971.779941
142.900000 4939.817376 4952.365626 4959.804643 4959.459594 4966.765594 4974.066114
143.000000 4941.575373 4955.055039 4962.078451 4961.710222 4969.120771 4976.786175
143.100000 4943.745838 4957.445717 4964.321044 4963.984043 4971.815690 4978.736980
143.200000 4945.681704 4959.932647 4966.523045 4966.275810 4974.454340 4980.961261
143.300000 4948.354132 4962.043855 4968.944983 4968.443856 4976.656033 4982.507017
143.400000 4950.128054 4963.565639 4971.085272 4970.576612 4978.839461 4984.859488
143.500000 4951.945299 4965.551770 4973.527117 4972.725622 4980.972867 4987.693092
143.600000 4953.773322 4967.493290 4975.713923 4974.827815 4983.233710 4989.579468
143.700000 4956.079422 4969.640538 4977.802434 4976.966036 4985.242956 4991.144027
143.810000 4957.945731 4972.291147 4980.542183 4979.355377 4987.310691 4993.117580
143.910000 4960.003064 4974.574382 4983.066917 4981.639420 4989.471907 4994.633478
144.010000 4962.273484 4976.830256 4985.327247 4983.877042 4991.555649 4996.337779
144.110000 4964.152391 4978.929130 4987.444337 4986.123068 4993.850270 4998.357957
144.210000 4965.156505 4981.318052 4989.660211 4988.346221 4996.145184 5000.381922
144.310000 4967.226389 4983.865721 4991.593233 4990.409188 4998.077382 5002.625345
144.410000 4968.894230 4985.880977 4993.386416 4992.311481 4999.964680 5005.166496
144.510000 4970.718297 4987.246051 4995.070710 4994.144584 5001.565374 5008.068792
144.610000 4972.431471 4989.424969 4996.734542 4995.981699 5003.505350 5011.541589
144.710000 4975.051587 4991.224718 4998.632336 4997.846713 5005.205598 5014.068465
144.810000 4976.836033 4993.300698 5000.290113 4999.702428 5006.968180 5016.782727
144.910000 4979.582360 4995.093700 5002.016465 5001.534108 5008.448603 5019.506470
145.010000 4982.519547 4997.058224 5003.872427 5003.530586 5010.370232 5022.238390
145.110000 4985.203181 4998.898815 5005.765929 5005.501325 5012.050662 5024.315944
145.140000 4986.204821 4999.689893 5006.537014 5006.135828 5012.553173 5025.078977
145.240000 4988.865434 5001.506171 5008.542580 5008.191295 5014.546731 5027.526263
145.340000 4992.133154 5003.822407 5010.363596 5010.315486 5016.535850 5029.882003
145.440000 4994.145333 5005.715245 5012.544165 5012.412266 5018.812118 5032.425795
145.540000 4995.896097 5007.919867 5014.610134 5014.560811 5021.514833 5034.718128
145.640000 4999.023675 5009.850524 5016.646557 5016.819706 5024.053333 5037.291091
145.740000 5000.957226 5011.940953 5018.737867 5018.964547 5026.162756 5038.761746
145.840000 5003.540191 5014.112766 5020.868865 5021.150233 5027.891175 5040.570361
145.940000 5006.111762 5016.502209 5023.029381 5023.340653 5030.183736 5042.825555
146.040000 5008.669179 5019.363767 5024.946344 5025.635733 5032.164450 5044.561094
146.140000 5011.222734 5021.748184 5027.357154 5027.949725 5033.873373 5046.770516
146.240000 5015.427433 5024.049595 5029.584818 5030.260871 5036.016620 5048.768356
146.340000 5017.754653 5026.483578 5031.827551 5032.698136 5038.856700 5050.676095
146.440000 5021.120925 5028.943561 5034.034970 5035.073599 5041.075027 5052.963603
146.540000 5023.682465 5031.474376 5036.416106 5037.566431 5044.333129 5055.407706
146.650000 5027.645968 5034.170535 5039.394237 5040.544479 5047.646632 5057.278272
146.750000 5030.693028 5037.035033 5042.447616 5043.491832 5050.717088 5058.846796
146.850000 5033.229032 5039.914430 5045.957305 5046.526798 5053.629083 5060.549424
146.950000 5036.276728 5042.926192 5049.445663 5049.646672 5056.544024 5062.694911
147.050000 5040.125564 5046.549826 5052.754653 5052.773424 5059.266751 5064.593005
147.150000 5042.646365 5050.077899 5055.943612 5055.757102 5061.915804 5066.820870
147.250000 5045.316982 5052.961041 5059.298399 5058.689990 5064.471691 5068.918308
147.350000 5048.523824 5056.278856 5062.342533 5061.738681 5067.170455 5070.876267
147.450000 5052.407607 5059.296495 5065.268122 5064.491152 5069.665762 5073.762932
147.550000 5054.888110 5062.010944 5067.520191 5066.899144 5071.786342 5075.335787
147.650000 5057.810468 5064.551937 5069.909029 5069.300626 5073.993014 5077.032853
147.750000 5060.403439 5067.234157 5072.051265 5071.466405 5075.970704 5078.965790
147.850000 5063.122260 5069.371591 5074.174430 5073.569757 5077.858299 5080.674661
147.950000 5065.194983 5071.204041 5076.189555 5075.523053 5079.611872 5082.360963
148.050000 5067.658614 5073.466524 5078.058503 5077.472930 5081.453907 5084.087515
148.160000 5070.032580 5075.792723 5080.148606 5079.566339 5083.118273 5085.867891
148.260000 5072.662540 5078.073185 5082.029290 5081.519234 5084.914339 5087.486568
148.360000 5075.112429 5080.219540 5083.721078 5083.353199 5086.717308 5088.929623
148.460000 5077.358460 5082.175468 5085.415246 5085.136216 5088.183711 5090.706174
148.560000 5079.374051 5084.284088 5087.178717 5086.997145 5089.917761 5092.479457
148.660000 5082.357917 5086.373125 5088.935321 5088.879657 5091.672887 5094.259582
148.760000 5085.606844 5088.416375 5090.778555 5090.882979 5093.475186 5096.455143
148.860000 5087.709217 5090.297048 5092.436353 5092.692897 5095.503332 5098.006775
148.960000 5089.592369 5091.776834 5094.050927 5094.341282 5097.336190 5100.116355
149.090000 5091.594369 5093.526001 5095.821722 5096.263415 5099.132139 5102.037538
149.160000 5092.791015 5094.515040 5096.902496 5097.339153 5100.457944 5103.259685
149.260000 5094.228448 5095.860808 5098.489743 5098.792089 5101.954342 5104.947653
149.360000 5095.565534 5097.275861 5099.891775 5100.225324 5103.419477 5106.218888
149.460000 5096.897442 5098.593851 5101.249562 5101.634001 5104.783143 5107.938896
149.560000 5098.240838 5100.010552 5102.849933 5103.118390 5106.288549 5109.519437
149.670000 5099.613432 5101.521319 5104.597499 5104.789754 5107.960763 5111.306988
149.770000 5101.193785 5103.010747 5106.211735 5106.373270 5109.575588 5112.847912
149.870000 5102.521306 5104.486885 5107.871144 5108.016251 5111.386651 5114.713348
149.970000 5103.974533 5105.989971 5109.607326 5109.707027 5113.267653 5116.707620
150.070000 5105.229233 5107.433087 5111.396757 5111.409261 5115.024990 5118.907723
150.170000 5106.612282 5109.025310 5113.194672 5113.123858 5116.900840 5120.637887
150.270000 5108.021588 5110.555351 5114.682614 5114.817208 5119.006936 5122.249176
150.370000 5109.520144 5112.214033 5116.427271 5116.484744 5120.832068 5123.967059
150.470000 5111.094345 5113.875791 5118.074715 5118.169157 5122.443629 5125.549861
150.570000 5112.797355 5115.579306 5119.836895 5119.874026 5124.241115 5126.959375
150.670000 5114.191590 5117.590599 5121.693700 5121.654722 5125.893508 5128.504131
150.770000 5115.580410 5119.417579 5123.406963 5123.419641 5127.537320 5129.928641
150.870000 5117.601128 5121.307525 5125.172187 5125.206704 5129.203905 5131.480520
150.970000 5120.059076 5123.127102 5127.285377 5127.051229 5130.845560 5133.119668
151.070000 5121.891068 5125.151640 5129.239175 5128.897067 5132.398829 5134.459939
151.170000 5124.082864 5127.158687 5130.989032 5130.695704 5133.951678 5136.015565
151.270000 5126.035055 5129.335383 5132.860187 5132.471193 5135.324949 5137.583957
151.370000 5127.991118 5131.118342 5134.620132 5134.187925 5136.825159 5139.538943
151.470000 5129.774986 5133.005327 5136.189242 5135.842365 5138.241814 5141.291204
151.570000 5131.603115 5135.000944 5137.806560 5137.499819 5139.762027 5142.728636
151.670000 5133.567373 5136.799341 5139.230273 5139.078164 5141.240955 5144.108253
151.770000 5135.495331 5138.478207 5140.718789 5140.622712 5142.665829 5145.437397
151.870000 5137.221242 5140.170248 5142.182072 5142.146063 5144.131761 5147.477152
151.970000 5138.729342 5141.821188 5143.564265 5143.656342 5145.580527 5148.808450
152.070000 5140.530299 5143.209533 5145.015816 5145.137009 5146.900730 5150.561393
152.170000 5142.119342 5144.679811 5146.413915 5146.554920 5148.276315 5152.129853
152.270000 5143.944381 5146.046680 5147.838727 5148.003065 5149.821679 5153.604496
152.370000 5145.401095 5147.505093 5149.193721 5149.382075 5151.176605 5154.983215
152.470000 5146.962997 5148.828374 5150.498262 5150.748062 5152.498241 5156.409809
152.570000 5148.362206 5150.083185 5151.853298 5152.155067 5154.023948 5157.616543
152.670000 5149.688181 5151.407259 5153.133911 5153.485001 5155.376362 5159.262842
152.770000 5150.937431 5152.739803 5154.400917 5154.810163 5156.747428 5160.537657
152.870000 5152.422248 5154.053827 5155.671776 5156.133872 5158.115410 5162.242632
152.970000 5153.501412 5155.294346 5157.000065 5157.475435 5159.476936 5164.038822
153.070000 5154.782025 5156.572705 5158.387624 5158.861705 5161.103221 5165.768648
153.170000 5156.340359 5157.866992 5159.778185 5160.222939 5162.378260 5167.357205
153.270000 5157.597181 5159.149035 5161.123967 5161.602696 5163.881313 5168.791086
153.370000 5158.791945 5160.454797 5162.461439 5162.984405 5165.426997 5170.299572
153.470000 5160.082360 5161.691045 5163.838159 5164.375985 5166.973405 5171.666147
153.570000 5161.360905 5162.973447 5165.250544 5165.820751 5168.478201 5173.724427
153.670000 5162.655156 5164.385454 5166.676761 5167.289546 5170.108039 5175.937313
153.770000 5163.885483 5165.761426 5168.076395 5168.798340 5171.826396 5177.946649
153.870000 5165.205635 5167.146653 5169.547157 5170.391158 5173.870712 5180.062878
153.970000 5166.519107 5168.513652 5171.059290 5171.994134 5175.776109 5181.867743
154.070000 5167.802198 5169.913615 5172.604805 5173.533643 5177.564829 5183.413950
154.170000 5169.323413 5171.322269 5174.144669 5175.165391 5179.430368 5186.034409
154.270000 5170.495840 5172.779575 5175.789406 5176.794915 5181.359565 5187.882031
154.370000 5171.779075 5174.088532 5177.346594 5178.468399 5183.549681 5189.760890
154.470000 5172.997944 5175.434229 5178.972544 5180.183013 5185.580934 5192.040176
154.570000 5174.339553 5176.874524 5180.782537 5181.849588 5187.440602 5193.975147
154.670000 5175.813734 5178.262365 5182.398142 5183.573717 5189.395364 5195.803094
154.770000 5176.979038 5179.813689 5184.095311 5185.210804 5191.298431 5197.319061
154.870000 5178.692786 5181.556268 5185.940596 5186.927937 5192.956615 5199.109660
154.970000 5180.176374 5183.189452 5187.906039 5188.783803 5195.062837 5200.969266
155.070000 5181.887836 5184.867078 5189.855376 5190.632983 5196.709648 5202.688226
155.170000 5183.625427 5186.704562 5191.777484 5192.582454 5198.527494 5204.632285
155.270000 5185.373758 5188.870145 5194.180905 5194.714007 5200.535473 5206.098575
155.370000 5186.915251 5190.724662 5196.295585 5196.774690 5202.538773 5207.747747
155.470000 5188.604770 5192.569018 5198.491211 5198.865567 5204.987469 5210.904078
155.570000 5190.019369 5194.107126 5200.798585 5200.886092 5207.352712 5212.788076
155.670000 5191.818196 5195.654656 5202.954352 5202.813560 5209.122297 5214.487026
155.770000 5193.401683 5197.146243 5205.051689 5204.705662 5211.174678 5216.223668
155.870000 5194.756496 5198.274183 5207.019173 5206.561967 5213.183026 5218.001692
155.970000 5196.383926 5199.624212 5209.018639 5208.297777 5214.988308 5219.629631
156.080000 5197.649039 5200.909150 5211.291897 5210.255510 5216.791666 5221.822744
156.180000 5198.877800 5202.279661 5213.250397 5212.004286 5218.454725 5223.264552
156.280000 5200.181234 5203.479362 5215.303913 5213.762399 5220.215005 5225.391012
156.380000 5201.671396 5204.794827 5217.259393 5215.593084 5222.143857 5227.609914
156.480000 5202.724124 5205.996812 5219.216735 5217.406703 5224.004184 5229.606676
156.580000 5203.900350 5207.338177 5221.169168 5219.237238 5225.702603 5232.254939
156.680000 5205.120219 5209.004623 5223.075621 5221.109962 5227.806746 5234.063525
156.780000 5206.513738 5210.857620 5224.737306 5222.895670 5229.680819 5236.313903
156.880000 5207.645803 5212.919303 5226.646214 5224.789044 5231.567560 5238.857502
156.980000 5208.893653 5214.681772 5228.473905 5226.620726 5233.675599 5240.680007
157.080000 5210.150390 5216.515325 5230.185442 5228.465038 5235.608132 5243.185967
157.180000 5211.244484 5218.576789 5231.784045 5230.319575 5237.910826 5245.179707
157.280000 5212.574232 5219.848459 5233.814445 5232.127516 5240.098134 5248.371052
157.380000 5213.779964 5221.972245 5235.507213 5233.950548 5242.173766 5250.290495
