depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
163.985000 1458.692428 1459.995426 1461.329023 1461.283583 1462.582980 1463.689611
164.085000 1460.137178 1461.484300 1462.855873 1462.764924 1463.974239 1465.134279
164.185000 1461.799420 1463.258415 1464.571713 1464.601522 1465.977484 1467.611876
164.285000 1464.207940 1465.370390 1466.733168 1466.849307 1468.377732 1470.231046
164.385000 1465.850549 1467.235222 1468.792898 1468.931222 1470.610251 1472.355486
164.485000 1467.327018 1469.020058 1470.918630 1471.025163 1473.055092 1475.220847
164.585000 1469.201112 1470.870852 1472.942340 1473.086478 1475.217161 1478.082488
164.685000 1471.027465 1472.910155 1474.906259 1475.092152 1477.293734 1480.015182
164.785000 1472.859011 1474.681778 1476.823203 1476.899120 1479.183777 1481.453843
164.885000 1474.287730 1476.204177 1478.374768 1478.512992 1480.940232 1482.926522
164.985000 1475.651763 1477.632945 1479.917716 1479.963237 1482.335091 1484.250217
165.085000 1477.002230 1479.067156 1481.313794 1481.328436 1483.643380 1485.285808
165.185000 1478.428320 1480.581888 1482.922238 1482.741952 1484.948277 1486.403303
165.285000 1479.602655 1481.980007 1484.299669 1484.089110 1486.141914 1487.615070
165.385000 1481.152216 1483.528100 1485.582535 1485.389961 1487.294916 1488.532127
165.485000 1482.889857 1484.951415 1486.957305 1486.713925 1488.389195 1489.645628
165.585000 1484.504884 1486.697726 1488.339298 1488.151946 1489.606682 1490.629295
165.685000 1486.667786 1488.552938 1490.034624 1489.837381 1491.031667 1492.149488
165.785000 1490.025716 1491.328060 1492.397268 1492.421723 1493.463368 1494.947044
165.887500 1491.795493 1493.210100 1494.584439 1494.610564 1496.062202 1497.832671
165.990000 1493.990522 1495.052399 1496.439312 1496.583513 1498.115750 1499.966111
166.090000 1495.325108 1496.494837 1497.917931 1498.099216 1499.662956 1501.526919
166.190000 1496.254504 1497.736700 1499.439532 1499.470434 1501.233084 1502.830167
166.290000 1497.268383 1498.963216 1500.792131 1500.749253 1502.562202 1504.202547
166.390000 1498.626841 1500.205755 1502.027109 1502.056284 1503.933469 1505.533058
166.490000 1499.868389 1501.552614 1503.346683 1503.336868 1505.110969 1506.881299
166.620000 1501.561242 1503.318084 1505.016422 1505.037244 1506.659826 1508.527243
166.690000 1502.837430 1504.486323 1506.252799 1506.227345 1507.867490 1509.622985
166.785000 1504.516352 1506.428280 1508.149020 1508.236562 1509.981362 1512.701282
166.885000 1507.085116 1509.112572 1511.179425 1511.345234 1513.537046 1516.972299
166.985000 1510.099780 1512.065689 1514.391288 1514.545576 1517.115832 1519.918324
167.085000 1512.766483 1514.564824 1517.299204 1517.348463 1520.001653 1522.392656
167.185000 1515.058010 1517.139272 1520.116760 1519.934456 1522.545288 1524.337935
167.285000 1516.603033 1519.820605 1522.664336 1522.299659 1524.625462 1525.841127
167.385000 1519.606748 1522.755084 1525.064740 1524.641582 1526.535937 1527.523769
167.485000 1522.383916 1525.113705 1526.742107 1526.488012 1527.870679 1528.898400
167.585000 1525.045228 1526.872003 1528.116304 1527.992573 1529.114136 1530.125379
167.685000 1526.726218 1528.183629 1529.274840 1529.195045 1530.197380 1531.166096
167.785000 1527.994266 1529.300233 1530.266842 1530.227802 1531.161734 1532.077317
167.885000 1529.303998 1530.332864 1531.248906 1531.235701 1532.111413 1533.142376
167.985000 1530.411147 1531.335490 1532.185517 1532.178359 1533.007442 1533.929505
168.085000 1531.395333 1532.274142 1533.106529 1533.091855 1533.926267 1534.812072
168.185000 1532.398666 1533.150980 1533.966776 1533.982907 1534.798548 1535.732996
168.285000 1533.254676 1534.039130 1534.822406 1534.850997 1535.693450 1536.519088
168.385000 1534.131230 1534.894675 1535.716867 1535.730441 1536.612353 1537.400920
168.485000 1534.894113 1535.747750 1536.609800 1536.612008 1537.469172 1538.254219
168.585000 1535.868846 1536.653202 1537.495196 1537.498134 1538.328025 1539.120954
168.685000 1536.754660 1537.552279 1538.362381 1538.368864 1539.209204 1539.926901
168.785000 1537.589326 1538.471547 1539.248919 1539.242803 1540.034835 1540.848538
168.885000 1538.594268 1539.342962 1540.120400 1540.137068 1540.935486 1541.792259
168.985000 1539.564186 1540.243211 1541.019081 1541.044670 1541.865769 1542.640475
169.085000 1540.488741 1541.174046 1541.966525 1541.978616 1542.799477 1543.646740
169.185000 1541.355757 1542.103150 1542.916112 1542.937729 1543.739555 1544.641127
169.285000 1542.322457 1543.036625 1543.923168 1543.913543 1544.756868 1545.660473
169.385000 1543.255576 1543.994233 1544.928205 1544.937731 1545.850592 1546.973757
169.485000 1544.133943 1544.951296 1545.975021 1546.024490 1546.991256 1548.508462
169.585000 1545.132045 1546.078496 1547.091440 1547.194947 1548.244023 1550.021680
169.685000 1546.205177 1547.149924 1548.350683 1548.486512 1549.781454 1551.550259
169.785000 1547.404999 1548.345445 1549.654466 1549.827420 1551.340929 1553.246008
169.885000 1548.544136 1549.527024 1550.969957 1551.145140 1552.763452 1554.928568
169.985000 1549.623416 1550.704652 1552.149970 1552.411224 1554.121686 1556.491165
170.085000 1550.797086 1551.931582 1553.463166 1553.711955 1555.513380 1557.807563
170.185000 1551.797949 1553.087961 1554.730103 1554.963443 1556.888221 1559.299340
170.285000 1552.781398 1554.265974 1556.079486 1556.246462 1558.295855 1560.523212
170.385000 1553.846954 1555.426360 1557.331805 1557.493232 1559.666619 1561.631576
170.485000 1555.268902 1556.690047 1558.743144 1558.854797 1561.115215 1563.035972
170.585000 1556.756767 1558.219700 1560.304398 1560.419329 1562.621803 1564.561644
170.685000 1557.917159 1559.796964 1561.955684 1561.970995 1564.146079 1565.835188
170.785000 1559.365657 1561.263291 1563.488526 1563.427894 1565.558357 1567.180994
170.885000 1561.080631 1562.883225 1565.115489 1564.945701 1566.919638 1568.445406
170.985000 1562.622667 1564.571634 1566.723700 1566.571287 1568.428511 1569.732657
171.085000 1564.926809 1566.735755 1568.460742 1568.343428 1569.887809 1571.152073
171.185000 1567.377823 1569.201578 1570.615973 1570.567294 1571.862474 1573.618006
171.285000 1570.000637 1571.246993 1572.543580 1572.708336 1574.304210 1576.095681
171.385000 1571.648924 1573.002992 1574.509611 1574.615662 1576.277230 1578.029383
171.485000 1573.291076 1574.677063 1576.456830 1576.514974 1578.242316 1580.102258
171.585000 1575.051092 1576.719826 1578.633064 1578.651166 1580.441888 1582.818059
171.685000 1577.001674 1578.972262 1580.999324 1581.264948 1583.484508 1587.161939
171.785000 1579.208869 1581.297716 1583.640120 1584.008986 1586.916926 1590.770264
171.885000 1581.788835 1583.912224 1586.934063 1587.045752 1590.056201 1593.283549
171.985000 1584.066186 1586.531738 1589.921392 1589.861973 1593.062969 1595.652889
172.085000 1586.508225 1589.092672 1592.515332 1592.294822 1595.050424 1597.823591
172.185000 1589.051942 1592.133480 1595.096209 1594.928354 1597.577719 1600.144770
172.285000 1592.160311 1595.227215 1597.679598 1597.551749 1599.780735 1602.135688
172.385000 1595.308956 1597.669625 1599.830140 1599.753639 1601.887377 1603.951991
172.485000 1597.620018 1599.619845 1601.813918 1601.727325 1603.729724 1605.615136
172.585000 1599.284826 1601.597348 1603.736922 1603.646089 1605.716409 1607.446576
172.685000 1601.060927 1603.558643 1605.721522 1605.684725 1607.895195 1610.079948
172.785000 1603.411724 1605.750082 1607.972118 1607.965412 1610.265079 1612.732631
172.885000 1605.789919 1607.884447 1609.996452 1610.093457 1612.296921 1614.585832
172.985000 1607.415083 1609.897612 1612.071481 1612.108257 1614.353859 1616.565240
173.085000 1609.232292 1611.449601 1613.928993 1613.870021 1616.162642 1618.769140
173.185000 1610.852469 1613.168977 1615.521935 1615.495250 1617.733456 1620.714175
173.285000 1612.390582 1614.648784 1617.175258 1617.149513 1619.527705 1622.569494
173.385000 1613.877040 1616.302724 1618.705689 1618.742392 1621.093324 1624.044951
173.485000 1615.367393 1618.120344 1620.302816 1620.381950 1622.817885 1625.855405
173.585000 1616.916706 1619.624570 1621.797978 1621.957468 1624.288957 1627.605196
173.685000 1618.466965 1621.134891 1623.474961 1623.552709 1625.881802 1629.124200
173.785000 1620.022699 1622.734310 1625.066357 1625.180666 1627.624634 1630.618624
173.885000 1621.708045 1624.575740 1626.704041 1626.818628 1629.182544 1632.214921
173.985000 1623.593090 1626.360261 1628.576223 1628.675268 1631.019771 1633.944034
174.085000 1625.909462 1628.651456 1630.771455 1630.884294 1633.322682 1635.823222
174.185000 1628.400766 1630.671985 1632.913461 1633.005264 1635.494070 1637.978447
174.285000 1630.233117 1632.681326 1635.113077 1635.105247 1637.580956 1639.467510
174.385000 1632.498416 1634.812899 1637.372510 1637.213457 1639.427657 1641.278905
174.485000 1634.929074 1637.412684 1639.541066 1639.396933 1641.480196 1643.016665
174.585000 1637.036119 1639.433365 1641.463932 1641.262244 1643.085113 1644.518055
174.685000 1639.194992 1641.200013 1642.952768 1642.897627 1644.650945 1646.388882
174.785000 1640.871476 1642.685630 1644.344483 1644.337427 1646.081234 1647.520399
174.885000 1642.484848 1644.224669 1645.776263 1645.868020 1647.654718 1649.427117
174.985000 1644.176970 1645.620318 1647.199456 1647.285081 1649.096198 1650.800696
175.085000 1645.493594 1646.840700 1648.538848 1648.570336 1650.241706 1651.898056
175.185000 1646.646954 1647.985498 1649.820227 1649.820810 1651.487387 1653.193896
175.285000 1647.779262 1649.174481 1651.052440 1651.003433 1652.774912 1654.235110
175.385000 1648.848229 1650.324861 1652.198719 1652.186977 1653.998058 1655.489848
175.485000 1650.059941 1651.443341 1653.400985 1653.355333 1655.152102 1656.647798
175.585000 1651.149971 1652.651974 1654.518648 1654.544099 1656.340537 1657.927610
175.685000 1652.307945 1653.838568 1655.753648 1655.749619 1657.573163 1659.385425
175.785000 1653.470088 1655.051719 1656.977216 1656.939745 1658.774150 1660.523806
175.885000 1654.508950 1656.257653 1658.273098 1658.144294 1659.922601 1661.553073
175.985000 1655.657376 1657.513915 1659.484732 1659.391481 1661.203066 1663.027947
176.085000 1656.735418 1658.810045 1660.811023 1660.688252 1662.504207 1664.210132
176.185000 1658.271490 1660.152305 1662.146250 1662.029953 1663.781891 1665.377460
176.285000 1659.809311 1661.452065 1663.511734 1663.386006 1665.257073 1666.509026
176.385000 1661.324322 1663.199576 1665.048521 1664.986101 1666.742006 1668.290346
176.485000 1663.092641 1665.074940 1666.880566 1666.844757 1668.627081 1670.548544
176.585000 1665.072287 1667.109569 1668.805762 1668.987307 1670.867392 1673.498037
176.685000 1667.087327 1668.955613 1670.846796 1671.122352 1673.398526 1676.694782
176.785000 1668.931872 1670.548364 1672.825752 1673.105174 1675.527079 1679.279610
176.885000 1670.445571 1672.179940 1674.887750 1675.119364 1677.958166 1681.900391
176.985000 1672.060392 1673.910421 1676.836150 1677.035700 1680.187927 1683.858693
177.085000 1673.541503 1675.851912 1678.685258 1678.917427 1682.191392 1685.455539
177.185000 1675.130695 1677.514745 1680.842010 1680.835598 1684.129879 1687.140564
177.285000 1676.859776 1679.586128 1682.738528 1682.789695 1686.143113 1688.853397
177.385000 1678.306894 1681.603746 1684.878239 1684.787912 1688.057276 1690.705030
177.485000 1680.622579 1683.733317 1686.979556 1686.895650 1689.967032 1692.664374
177.585000 1683.006824 1686.453157 1689.329765 1689.208709 1692.178939 1694.507320
177.685000 1685.480769 1688.650055 1691.483500 1691.315923 1693.960395 1696.158439
177.785000 1687.664641 1690.812128 1693.535585 1693.280967 1695.798744 1697.632279
177.885000 1690.544709 1693.059213 1695.553556 1695.328621 1697.500453 1699.206220
177.985000 1692.549161 1695.308876 1697.406707 1697.252607 1699.100295 1701.025204
178.085000 1695.670432 1697.759646 1699.467409 1699.395212 1701.090795 1702.849055
178.185000 1697.418058 1699.365276 1700.975392 1701.005612 1702.668581 1704.495731
178.285000 1699.220349 1700.770532 1702.305473 1702.445419 1704.223571 1705.951636
178.385000 1700.470821 1702.076579 1703.725428 1703.836129 1705.675891 1707.416429
178.485000 1701.614682 1703.402917 1705.200861 1705.249952 1707.196735 1708.846579
178.585000 1702.976666 1704.682507 1706.669416 1706.694669 1708.735626 1710.461103
178.685000 1704.162642 1706.128335 1708.285066 1708.269183 1710.413480 1712.294851
178.785000 1705.726332 1707.686133 1709.971781 1709.943152 1712.084952 1714.198433
178.885000 1707.347097 1709.523307 1711.673757 1711.691612 1713.921729 1716.128166
178.985000 1708.960736 1711.215812 1713.486611 1713.450262 1715.629070 1717.676743
179.085000 1711.056615 1713.216286 1715.471145 1715.443274 1717.677140 1719.776397
179.185000 1712.795824 1715.061689 1717.336146 1717.287944 1719.377265 1721.810624
179.285000 1714.526499 1716.692145 1718.991820 1718.954539 1720.972731 1723.380181
179.385000 1715.769934 1718.344615 1720.649429 1720.553896 1722.658299 1725.004684
179.485000 1717.221431 1720.061860 1722.146870 1722.196090 1724.400664 1726.888154
179.585000 1718.923138 1721.655882 1723.829228 1723.821719 1726.129652 1728.673592
179.685000 1720.454817 1723.259183 1725.457210 1725.480484 1727.715976 1730.087085
179.785000 1722.228023 1724.858195 1727.039327 1727.094370 1729.425332 1731.791761
179.885000 1723.839738 1726.417157 1728.668527 1728.697137 1731.201925 1733.518181
179.985000 1725.361386 1727.815457 1730.209148 1730.224268 1732.730083 1735.197486
180.085000 1726.934330 1729.325383 1731.744190 1731.730763 1734.236496 1736.556546
180.185000 1728.520102 1730.761308 1733.285621 1733.242042 1735.722458 1737.878008
180.285000 1730.081172 1732.271541 1734.818017 1734.730687 1737.122365 1739.302314
180.385000 1731.523684 1733.957879 1736.314753 1736.246711 1738.492104 1740.483728
180.485000 1733.277265 1735.449069 1737.801789 1737.706309 1739.858685 1741.822385
180.585000 1734.936322 1737.189193 1739.316895 1739.247312 1741.377933 1743.372159
180.685000 1736.660043 1738.796705 1740.919496 1740.864542 1742.892916 1745.181032
180.785000 1738.451363 1740.421525 1742.508754 1742.538683 1744.680633 1746.842703
180.885000 1740.067828 1742.186254 1744.260887 1744.350522 1746.425286 1748.759519
180.985000 1741.859175 1744.028731 1746.098226 1746.112028 1748.229261 1750.462564
181.085000 1743.735416 1745.709890 1747.745381 1747.812497 1749.902106 1752.123924
181.185000 1745.403925 1747.276926 1749.338287 1749.452600 1751.650255 1753.823364
181.285000 1746.899367 1748.903430 1751.079778 1751.187068 1753.517849 1755.917975
181.385000 1748.690491 1750.557001 1752.983955 1753.017120 1755.388190 1757.821975
181.485000 1750.418096 1752.323589 1754.887127 1754.859677 1757.203996 1759.943816
181.585000 1751.866630 1753.910381 1756.617235 1756.606122 1759.180548 1761.429143
181.685000 1753.235921 1755.638909 1758.259892 1758.227526 1760.821367 1763.143824
181.785000 1754.611538 1757.262781 1759.813444 1759.796566 1762.286155 1764.501950
181.885000 1756.423496 1759.073479 1761.457747 1761.437364 1763.863500 1766.158340
181.985000 1758.382825 1760.789847 1763.152665 1763.158477 1765.602214 1767.854575
182.085000 1760.505013 1762.417209 1764.809666 1764.808525 1767.184376 1769.416468
182.185000 1761.970569 1764.079985 1766.288339 1766.379220 1768.635435 1770.844677
182.285000 1763.451548 1765.514210 1767.913789 1767.944828 1770.351663 1772.535656
182.385000 1764.784005 1767.037838 1769.479271 1769.437068 1771.829389 1774.129520
182.485000 1766.214217 1768.620164 1770.926164 1770.989193 1773.342684 1775.702171
182.585000 1767.803661 1770.152702 1772.586105 1772.572706 1775.003734 1777.111888
182.685000 1769.317598 1771.832626 1774.291754 1774.210826 1776.718442 1779.051773
182.785000 1771.266368 1773.576056 1776.040547 1776.002202 1778.437722 1780.632631
182.885000 1773.179577 1775.576110 1777.971571 1777.948897 1780.285889 1782.426926
182.985000 1774.843578 1777.544159 1779.869849 1779.824560 1782.269594 1784.150437
183.085000 1776.732126 1779.547831 1782.034914 1781.871311 1784.192757 1785.860382
183.185000 1779.087171 1781.489276 1783.896115 1783.717430 1785.833505 1787.518829
183.285000 1781.100315 1783.502164 1785.811630 1785.541275 1787.455403 1789.133124
183.385000 1783.079681 1785.399477 1787.386798 1787.228081 1789.102447 1790.499167
183.485000 1784.807220 1787.069316 1788.981957 1788.840216 1790.493239 1791.921604
183.585000 1786.727752 1788.866061 1790.499891 1790.425219 1792.026916 1793.471083
183.685000 1788.454707 1790.417795 1791.950649 1791.952194 1793.540100 1795.155655
183.785000 1790.031889 1791.791391 1793.318199 1793.329262 1794.925810 1796.688575
183.885000 1791.391381 1793.121220 1794.661445 1794.709271 1796.377762 1798.066257
183.985000 1792.961897 1794.520167 1796.111755 1796.163063 1797.811175 1799.492781
184.085000 1794.464751 1796.086051 1797.734904 1797.798274 1799.531660 1801.486680
184.185000 1796.237283 1797.749404 1799.548994 1799.633469 1801.445962 1803.650291
184.285000 1797.867844 1799.631779 1801.653023 1801.801726 1803.923178 1806.880748
184.385000 1799.341528 1801.354096 1803.666468 1803.898827 1806.315186 1810.150179
184.485000 1801.195918 1803.371250 1805.864638 1806.223004 1809.052364 1813.356331
184.585000 1803.015695 1805.366883 1808.117511 1808.526356 1811.766078 1816.645878
184.685000 1804.750909 1807.137661 1810.415731 1810.770318 1814.349028 1819.232959
184.785000 1806.264253 1808.894141 1812.408581 1812.822687 1816.758353 1821.713173
184.885000 1807.888627 1810.654776 1814.629340 1814.940693 1819.151344 1823.845350
184.985000 1809.212392 1812.549193 1816.632215 1816.977621 1821.509483 1826.264091
185.126667 1811.113784 1815.306676 1819.778088 1819.998768 1825.222545 1829.945209
185.268333 1812.820392 1817.976951 1822.574211 1822.861361 1828.083051 1833.819780
185.410000 1815.754591 1820.666412 1825.606945 1825.763510 1831.124385 1836.461759
185.551667 1817.924725 1823.351826 1828.677813 1828.668951 1834.294485 1839.431986
185.693333 1820.659024 1825.960659 1831.598904 1831.513433 1837.158672 1842.340657
185.835000 1822.713106 1828.740191 1834.491964 1834.322745 1839.942835 1845.010711
185.976667 1825.158537 1831.446865 1837.314755 1837.159495 1842.758525 1848.174902
186.118333 1827.502576 1834.415067 1840.169252 1839.965107 1845.726391 1850.694364
186.260000 1830.131233 1837.274732 1843.075636 1842.796659 1848.438988 1853.295373
186.401667 1832.636464 1839.976458 1845.844159 1845.565131 1851.203124 1856.152007
186.543333 1836.448722 1842.715300 1848.687187 1848.309737 1853.989057 1858.993197
186.685000 1838.358527 1845.552464 1851.443175 1851.088960 1856.602859 1861.503751
186.826667 1840.389849 1848.174488 1854.210140 1853.744293 1859.679048 1863.740812
186.968333 1842.477835 1851.461568 1857.045022 1856.560561 1862.004508 1866.018441
187.110000 1844.429366 1854.540307 1859.993810 1859.355299 1864.846431 1868.383956
187.251667 1846.494884 1857.456348 1862.881469 1862.001559 1867.199576 1870.314864
187.393333 1849.334187 1860.693204 1865.599704 1864.761510 1869.435366 1872.343935
187.535000 1852.566885 1864.091357 1868.248948 1867.419774 1871.592021 1874.323415
187.635000 1854.085814 1866.409669 1870.181620 1869.359138 1873.173792 1875.825303
187.735000 1855.961253 1868.476249 1871.994005 1871.189389 1874.749217 1877.385013
187.835000 1860.380302 1870.328563 1873.669198 1872.943884 1876.373465 1878.686593
187.935000 1864.089076 1872.405913 1875.239034 1874.574508 1877.842852 1879.958644
188.035000 1866.237084 1873.972485 1876.730105 1876.121034 1879.183628 1881.256732
188.135000 1868.674188 1875.458811 1878.144571 1877.564812 1880.530731 1882.513330
188.235000 1870.984422 1876.747368 1879.575313 1878.998363 1881.980920 1883.754369
188.335000 1873.584127 1878.196773 1880.860671 1880.407628 1883.222026 1885.261663
188.475000 1875.275881 1880.063580 1882.652749 1882.231982 1885.095976 1886.788961
188.615000 1877.920664 1882.032331 1884.487440 1884.080093 1886.642450 1888.446999
188.755000 1880.314745 1883.815228 1886.312607 1885.915738 1888.347368 1890.059407
188.895000 1882.748771 1885.741933 1888.039592 1887.766180 1890.007708 1891.733829
189.035000 1884.775006 1887.697283 1889.886421 1889.646945 1891.667489 1893.247314
189.135000 1886.488305 1889.227370 1891.224170 1891.040104 1892.907415 1894.372813
189.235000 1888.543855 1890.797260 1892.729785 1892.516240 1894.286068 1895.610600
189.335000 1890.273721 1892.482967 1894.260811 1894.094509 1895.700846 1896.796783
189.435000 1892.745724 1894.560993 1896.039399 1895.943717 1897.348294 1898.335848
189.535000 1895.098859 1896.555322 1897.767985 1897.736227 1898.914962 1900.040186
189.635000 1897.188504 1898.302503 1899.414383 1899.449831 1900.585337 1901.999668
189.735000 1898.802094 1899.732382 1900.879932 1900.935638 1902.094364 1903.676171
189.835000 1900.041485 1901.059668 1902.213259 1902.339244 1903.635509 1905.231451
189.935000 1901.344368 1902.246763 1903.544883 1903.641007 1904.985666 1906.799469
190.035000 1902.479555 1903.542865 1904.835624 1905.008664 1906.479263 1908.345507
190.135000 1903.608037 1904.873727 1906.277186 1906.400511 1908.006923 1909.743295
190.235000 1904.840875 1906.222280 1907.696542 1907.862830 1909.565696 1911.577279
190.335000 1906.123967 1907.582513 1909.128506 1909.299746 1911.151906 1913.170260
190.435000 1907.398259 1908.890562 1910.666201 1910.785506 1912.693343 1914.727315
190.535000 1908.797830 1910.330051 1912.157375 1912.284297 1914.337093 1916.126343
190.635000 1910.084444 1911.656378 1913.557057 1913.712001 1915.823366 1917.791116
190.685000 1910.696754 1912.413992 1914.281983 1914.460457 1916.626286 1918.585808
190.785000 1912.310034 1913.835220 1915.817189 1915.964157 1918.026059 1920.060354
190.885000 1913.712993 1915.359405 1917.478853 1917.514220 1919.601075 1921.749409
190.985000 1915.362452 1917.187833 1919.319292 1919.375073 1921.580996 1923.788161
191.085000 1917.244164 1919.078026 1921.208434 1921.332087 1923.585353 1925.995976
191.185000 1918.921810 1920.988676 1923.291862 1923.273827 1925.610260 1927.958998
191.285000 1920.433443 1922.640085 1925.145355 1925.095413 1927.466545 1929.852490
191.385000 1922.126263 1924.347971 1926.922245 1926.913713 1929.357654 1931.614749
191.485000 1924.045142 1926.518003 1929.027474 1928.968208 1931.467960 1933.547893
191.585000 1926.542896 1928.597422 1931.044783 1931.034835 1933.470373 1935.409345
191.685000 1928.429734 1930.862792 1933.154008 1933.043831 1935.209891 1937.146195
191.785000 1930.548127 1932.796499 1935.033246 1934.890658 1936.843386 1938.455558
191.885000 1932.661423 1934.786153 1936.786186 1936.657456 1938.547105 1940.024505
191.985000 1934.478540 1936.489010 1938.545670 1938.516461 1940.389869 1942.594364
192.085000 1936.553723 1938.568187 1940.284710 1940.430358 1942.268441 1944.967481
192.185000 1938.711295 1940.535996 1942.081593 1942.361159 1944.205082 1948.093833
192.285000 1940.713325 1942.037426 1943.838754 1944.245540 1946.373291 1950.731341
192.385000 1942.678760 1943.790820 1945.865733 1946.271262 1948.705019 1952.411532
192.485000 1943.957473 1945.596710 1947.974697 1948.302953 1950.992086 1954.253278
192.585000 1945.436049 1947.340612 1950.068641 1950.306069 1953.234748 1956.345465
192.685000 1947.005239 1949.336234 1952.274625 1952.450418 1955.641829 1958.861316
192.785000 1948.521312 1951.282750 1954.565138 1954.643957 1957.895169 1961.218795
192.885000 1950.845635 1953.480075 1956.992801 1957.049706 1960.602367 1963.716974
192.985000 1953.430071 1956.283071 1959.819556 1959.735514 1963.079311 1966.315725
193.085000 1956.259349 1959.138745 1962.834870 1962.674273 1966.068543 1968.920044
193.185000 1958.995509 1962.126238 1965.600675 1965.415054 1968.541403 1970.971979
193.285000 1961.746166 1965.221010 1968.369965 1968.158296 1971.020535 1973.271237
193.385000 1964.971253 1967.857809 1970.695243 1970.599378 1973.165329 1975.862711
193.485000 1967.707722 1970.356011 1972.914219 1972.848352 1975.311918 1978.420477
193.585000 1970.228185 1972.370895 1974.697379 1974.896165 1977.338201 1981.013632
193.685000 1972.367749 1974.385061 1976.605570 1976.922111 1979.552533 1982.856383
193.785000 1974.128639 1976.335537 1978.703829 1978.918164 1981.661190 1984.623914
193.885000 1975.896783 1978.025884 1980.567082 1980.821888 1983.872356 1986.392994
193.985000 1977.788152 1979.952860 1982.651855 1982.797206 1985.810043 1988.252438
194.085000 1979.429472 1982.041909 1984.964170 1984.949267 1987.916605 1990.206095
194.185000 1981.389036 1984.329891 1987.460908 1987.299265 1990.162001 1992.409434
194.285000 1984.378068 1987.547032 1990.665159 1990.356229 1993.054282 1995.350524
194.385000 1988.559556 1991.765815 1994.135159 1994.138820 1996.546485 1999.435903
194.485000 1992.512233 1994.908721 1997.147446 1997.187250 1999.547555 2002.161882
194.585000 1994.633354 1997.157087 1999.550624 1999.600699 2002.013434 2004.920550
194.685000 1996.675760 1999.283171 2001.735485 2001.829996 2004.470067 2007.179486
194.785000 1998.617122 2001.290710 2003.941850 2003.914243 2006.697299 2009.186955
