depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
67.200000 1727.833984 1731.254823 1734.231633 1734.074793 1736.906107 1740.002359
67.300000 1732.139468 1735.106336 1737.844703 1737.710847 1740.449053 1743.014107
67.400000 1736.052990 1738.844075 1741.389527 1741.317832 1743.841461 1746.146275
67.500000 1739.986118 1742.250109 1744.577056 1744.513622 1746.826704 1749.043417
67.600000 1743.125307 1745.007940 1747.163228 1747.130952 1749.142270 1751.146220
67.700000 1745.420462 1747.526095 1749.607489 1749.597743 1751.765871 1753.551641
67.800000 1747.808107 1749.825406 1751.875554 1751.881293 1753.944645 1756.034515
67.900000 1750.118458 1752.133343 1754.267443 1754.275752 1756.238124 1758.645226
68.000000 1752.489327 1754.652496 1756.689230 1756.754276 1758.893657 1761.274507
68.100000 1755.263923 1757.003773 1759.117837 1759.327808 1761.734588 1764.399722
68.200000 1757.545774 1759.452623 1761.705127 1761.984551 1764.660003 1767.345584
68.300000 1759.549912 1761.623363 1764.236480 1764.386292 1767.310267 1770.127616
68.400000 1761.398217 1763.590377 1766.503816 1766.560287 1769.666430 1772.284430
68.500000 1763.499599 1765.723088 1768.750291 1768.709843 1771.735330 1773.972125
68.600000 1765.591509 1767.858533 1771.039013 1770.785942 1773.519929 1775.486565
68.700000 1767.859553 1770.242015 1773.026809 1772.801161 1775.202035 1776.996754
68.800000 1769.739004 1772.668997 1775.075858 1774.850779 1776.913848 1778.654977
68.900000 1771.810967 1774.566835 1776.943672 1776.657633 1778.593560 1780.098540
69.000000 1773.436523 1776.312928 1778.459885 1778.241900 1780.117092 1781.667769
69.100000 1775.083584 1778.162832 1780.144020 1779.908132 1781.745545 1783.369423
69.200000 1777.185336 1780.322542 1782.392484 1782.290979 1784.332493 1786.311619
69.300000 1782.046650 1784.236288 1786.485452 1786.318215 1788.315859 1789.879937
69.400000 1787.558184 1789.139799 1790.420592 1790.314406 1791.495577 1792.456432
69.500000 1790.810741 1791.657197 1792.431987 1792.388997 1793.178506 1793.773119
69.600000 1792.011740 1792.787677 1793.640304 1793.639578 1794.481573 1795.390364
69.700000 1792.983028 1793.823857 1794.683956 1794.734445 1795.660347 1796.816185
69.800000 1793.953194 1794.781038 1795.755283 1795.824851 1796.842184 1798.169083
69.900000 1794.979841 1795.905393 1796.977833 1797.074860 1798.286779 1799.609976
70.000000 1796.282335 1797.276161 1798.664260 1798.887393 1800.338819 1802.545716
70.100000 1798.299955 1800.050723 1802.236008 1802.652554 1805.373814 1808.630852
70.200000 1800.787988 1802.836099 1806.123965 1806.183981 1809.422586 1812.248534
70.300000 1803.505086 1806.434308 1809.649416 1809.554501 1812.558921 1815.245812
70.400000 1806.988014 1809.901778 1812.610481 1812.579297 1815.264616 1817.845848
70.500000 1810.159807 1812.650052 1815.208618 1815.206293 1817.607693 1820.315004
70.600000 1812.999051 1815.362305 1817.535048 1817.622408 1819.791273 1823.436792
70.700000 1815.143551 1817.362306 1819.646740 1819.796313 1822.186382 1825.919897
70.800000 1817.115208 1819.302595 1821.684642 1821.978234 1824.725438 1828.669609
70.900000 1818.786310 1821.313777 1824.029214 1824.298531 1827.416857 1831.137093
71.000000 1820.662406 1823.309719 1826.588072 1826.664300 1830.219568 1833.271571
71.100000 1822.603009 1825.229832 1829.094468 1828.987942 1832.634820 1835.869475
71.200000 1824.403992 1827.373568 1831.575112 1831.365368 1835.127514 1838.112772
71.300000 1826.536761 1829.606410 1833.639374 1833.416946 1837.156541 1839.759694
71.400000 1828.692515 1831.664450 1835.593285 1835.361697 1838.893937 1841.298991
71.500000 1830.547683 1833.646572 1837.276787 1837.171165 1840.638387 1842.831631
71.600000 1832.732302 1835.438037 1839.128520 1838.975418 1842.339281 1844.671277
71.700000 1834.520243 1837.444766 1840.973185 1840.767935 1843.935420 1846.143070
71.800000 1836.610739 1839.757727 1843.016504 1842.844727 1845.852787 1847.912535
71.900000 1838.942344 1842.184813 1845.379780 1845.175446 1848.047392 1850.119136
72.000000 1842.465375 1845.308054 1848.199546 1848.036546 1850.668795 1852.737595
72.100000 1845.168663 1848.311196 1850.883170 1850.665375 1852.985302 1855.088732
72.200000 1847.948493 1850.944587 1853.454972 1853.190325 1855.318737 1857.866542
72.300000 1850.592319 1853.667281 1855.829140 1855.811568 1858.094023 1861.074040
72.400000 1853.602088 1856.123556 1858.213108 1858.536432 1860.936384 1865.391550
72.500000 1856.192510 1858.396266 1860.647322 1861.071557 1863.756500 1868.847747
72.600000 1858.703350 1860.660579 1863.184952 1863.774254 1867.200691 1871.892115
72.700000 1861.516059 1863.243176 1866.258143 1866.747002 1870.226574 1874.250129
72.800000 1864.077866 1866.459746 1869.610776 1869.875573 1873.494029 1876.351895
72.900000 1867.088300 1869.981391 1873.445679 1873.302815 1876.641564 1879.015425
73.000000 1870.511221 1873.562229 1876.856125 1876.626501 1879.541644 1881.807524
73.100000 1873.498167 1876.773273 1879.681922 1879.560892 1882.386258 1884.637996
73.200000 1876.242216 1879.272019 1882.014149 1881.973623 1884.650574 1887.000620
73.300000 1878.740547 1881.665598 1884.252311 1884.192000 1886.822155 1889.120366
73.400000 1881.188315 1883.912140 1886.569365 1886.470737 1889.047814 1891.133676
73.500000 1883.454142 1886.243294 1888.961224 1888.790132 1891.397843 1893.040468
73.600000 1886.033677 1888.903051 1891.455668 1891.297657 1893.728887 1895.516219
73.700000 1889.082104 1891.992264 1894.643373 1894.548851 1896.949294 1899.538314
73.800000 1895.348772 1897.757352 1900.067637 1900.235682 1902.747037 1906.308970
73.900000 1900.918486 1903.217972 1905.349424 1905.609138 1908.209807 1911.478901
74.000000 1905.537297 1907.806142 1910.363272 1910.511040 1913.129404 1916.231097
74.100000 1909.542295 1911.598837 1914.187045 1914.387162 1917.175275 1920.184101
74.200000 1912.645754 1914.522829 1917.385249 1917.457117 1920.245619 1923.091425
74.300000 1915.074002 1916.950391 1919.755221 1919.902983 1922.840805 1925.545457
74.400000 1917.264350 1919.425498 1922.025947 1922.215752 1925.006426 1927.959246
74.500000 1919.573248 1921.793196 1924.590605 1924.718469 1927.454543 1930.947737
74.600000 1921.983537 1924.426259 1927.409115 1927.636360 1930.725587 1935.192357
74.700000 1925.048668 1928.044956 1931.266513 1931.682579 1935.526713 1939.923175
74.800000 1928.042441 1931.655989 1935.701001 1936.076319 1940.982093 1944.421819
74.900000 1931.920835 1936.917697 1941.525188 1941.117368 1945.309332 1947.899589
75.000000 1938.241649 1942.889090 1946.360443 1945.859871 1948.822742 1950.561718
75.100000 1945.041697 1947.883130 1949.949969 1949.732052 1951.657428 1952.990070
75.200000 1949.127343 1951.045815 1952.510025 1952.414247 1953.773198 1954.783783
75.300000 1952.277258 1953.430150 1954.450476 1954.397519 1955.370848 1956.195814
75.400000 1954.282346 1955.233069 1956.004942 1955.995896 1956.796184 1957.497436
75.500000 1955.674480 1956.587030 1957.484096 1957.546394 1958.569028 1959.860740
75.600000 1956.879588 1957.872776 1958.845375 1958.951256 1960.100490 1961.687241
75.700000 1958.136831 1959.139353 1960.228057 1960.348772 1961.629818 1963.316062
75.800000 1959.359442 1960.289586 1961.501175 1961.636003 1962.991777 1964.585011
75.900000 1960.525238 1961.560825 1962.747880 1962.882154 1964.343296 1965.910812
76.000000 1961.747588 1962.754424 1963.957696 1964.103557 1965.481885 1967.252987
76.100000 1962.749559 1963.907124 1965.126354 1965.278380 1966.735160 1968.419336
76.200000 1963.849414 1965.006983 1966.401289 1966.522974 1968.029047 1969.654436
76.300000 1964.913937 1966.216988 1967.711815 1967.763331 1969.365902 1970.834493
76.400000 1966.092894 1967.413264 1968.964090 1969.026966 1970.681661 1972.146123
76.500000 1967.303307 1968.669810 1970.258756 1970.297263 1971.943317 1973.236291
76.600000 1968.716506 1970.146787 1971.779543 1971.699664 1973.244746 1974.459079
76.700000 1970.247378 1972.047340 1973.597213 1973.516062 1974.880608 1976.377530
76.800000 1973.504548 1974.900473 1976.151571 1976.218269 1977.475155 1979.312237
76.900000 1975.521419 1976.798984 1978.387861 1978.538634 1980.184218 1982.828034
77.000000 1977.353881 1978.945810 1980.658757 1980.910017 1983.134105 1985.154903
77.100000 1979.393173 1981.272491 1983.178315 1983.417893 1985.864841 1988.127789
77.200000 1981.633528 1983.767436 1986.249548 1986.428629 1989.089454 1991.814949
77.300000 1984.635367 1987.368970 1990.647060 1990.547231 1993.565978 1996.514842
77.400000 1989.296620 1993.273120 1996.153100 1995.973775 1998.763108 2001.725933
77.500000 1994.778933 1997.658766 1999.912907 1999.914633 2002.237161 2005.206117
77.600000 1998.179819 2000.941858 2003.058811 2003.178892 2005.536624 2008.060362
77.700000 2001.605438 2003.781447 2006.063110 2006.165327 2008.498935 2011.452346
77.800000 2004.195784 2006.410160 2008.861754 2008.958735 2011.492532 2014.018296
77.900000 2006.823507 2009.131686 2011.750254 2011.933832 2014.675715 2017.691239
78.000000 2009.783838 2011.989916 2014.737222 2014.976895 2017.970183 2021.289705
78.100000 2012.448202 2014.597091 2017.696284 2018.181589 2021.820508 2026.103679
78.200000 2014.697906 2017.161645 2020.303851 2020.782657 2024.587076 2029.473733
78.300000 2016.960146 2019.581747 2022.542016 2023.253364 2027.205647 2032.764239
78.400000 2019.267178 2021.946937 2025.120532 2025.728646 2029.791794 2034.926261
78.500000 2021.431059 2024.213069 2027.519356 2028.096670 2032.396077 2036.982653
78.600000 2023.887309 2026.640608 2029.752053 2030.303416 2034.396659 2039.152108
78.700000 2026.406749 2029.030932 2032.059508 2032.675661 2036.868905 2041.199029
78.800000 2028.165295 2031.158165 2034.117250 2034.816384 2039.224574 2043.676323
78.900000 2030.520930 2033.091584 2036.313403 2037.064709 2041.659259 2046.166212
79.000000 2031.805579 2035.035939 2038.517294 2039.326719 2044.480803 2048.560292
79.100000 2033.697244 2037.238450 2041.379629 2041.985188 2047.847503 2051.008870
79.200000 2036.802558 2040.113952 2044.920530 2045.206097 2050.554214 2053.544572
79.300000 2039.436268 2043.376064 2048.681824 2048.472293 2053.365185 2055.841330
79.400000 2042.131819 2047.140570 2052.302454 2051.733423 2056.052057 2058.535415
79.500000 2045.324993 2051.152936 2056.010245 2055.322138 2058.977587 2061.063374
79.600000 2050.243461 2055.719823 2060.297966 2059.661022 2062.954086 2065.385043
79.700000 2058.971555 2065.084266 2068.827770 2068.399562 2071.676983 2074.690114
79.800000 2064.626084 2071.758628 2075.342840 2074.993892 2078.535289 2082.843547
79.900000 2072.240384 2077.293727 2080.596767 2080.555190 2084.112423 2088.542818
80.000000 2078.226560 2082.665938 2086.187440 2086.517361 2090.664564 2095.641808
80.100000 2084.826118 2088.246329 2092.084711 2092.680754 2097.310703 2103.652239
80.200000 2089.653497 2093.636404 2098.084082 2098.703205 2104.095708 2111.519271
80.300000 2095.095679 2099.716147 2104.854506 2105.447220 2111.403080 2118.212925
