depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
170.185000 1551.231269 1552.847245 1554.534847 1554.555538 1556.293340 1557.857402
170.285000 1552.302679 1554.078218 1555.932064 1555.926441 1557.760963 1559.348705
170.385000 1553.597767 1555.415785 1557.317664 1557.252860 1559.004142 1560.614273
170.485000 1554.853034 1556.799003 1558.762160 1558.655177 1560.416223 1562.028495
170.585000 1556.381903 1558.372414 1560.228823 1560.148439 1561.962309 1563.455716
170.685000 1558.120528 1559.817739 1561.697733 1561.621712 1563.389105 1564.890922
170.785000 1559.547617 1561.388725 1563.169658 1563.096118 1564.837690 1566.160276
170.885000 1561.166889 1562.871116 1564.673538 1564.556480 1566.275301 1567.587733
170.985000 1562.625816 1564.572888 1566.236799 1566.157118 1567.791156 1568.993117
171.085000 1564.539328 1566.313215 1567.798252 1567.791086 1569.270060 1570.845148
171.185000 1566.648379 1568.395645 1569.863609 1569.919351 1571.491442 1573.349089
171.285000 1569.070672 1570.445149 1571.880419 1572.042126 1573.808538 1575.429058
171.385000 1570.903033 1572.287336 1573.945634 1574.041190 1575.835035 1577.558296
171.485000 1572.699422 1574.220654 1576.009560 1576.010215 1577.804565 1579.393918
171.585000 1574.580797 1576.332060 1578.082362 1578.072650 1579.917303 1581.565470
171.685000 1576.702873 1578.687113 1580.454729 1580.537919 1582.345094 1584.526342
171.785000 1579.267551 1581.250297 1583.118812 1583.347953 1585.480627 1589.209056
171.885000 1582.141606 1583.878552 1586.189480 1586.526547 1589.211510 1592.579942
171.985000 1584.504161 1586.745216 1589.475913 1589.665667 1592.508640 1595.368390
172.085000 1587.163042 1589.808993 1592.763510 1592.639338 1595.415005 1597.592051
172.185000 1589.646964 1592.974156 1595.625591 1595.440632 1597.854857 1599.882987
172.285000 1593.224444 1596.226813 1598.251196 1598.157495 1600.158092 1602.345852
172.385000 1596.102044 1598.710048 1600.525648 1600.515886 1602.269423 1604.701038
172.485000 1598.756001 1600.773112 1602.556276 1602.652811 1604.632331 1607.182167
172.585000 1600.932585 1602.584907 1604.709027 1604.801926 1606.986469 1609.341305
172.685000 1602.886300 1604.724033 1606.981438 1607.132598 1609.583326 1612.019799
172.785000 1605.060568 1607.054442 1609.683209 1609.615929 1612.115765 1614.161709
172.885000 1607.396634 1609.571599 1611.946129 1611.926656 1614.374663 1616.235645
172.985000 1609.475971 1611.725028 1613.896670 1613.865821 1616.099683 1617.760555
173.085000 1611.437116 1613.699464 1615.682720 1615.645385 1617.518299 1619.541539
173.185000 1613.336869 1615.455358 1617.397016 1617.319083 1619.270350 1620.942228
173.285000 1614.903770 1617.147497 1619.003336 1618.967941 1620.802300 1622.713613
173.385000 1616.829824 1618.851220 1620.529236 1620.573832 1622.392252 1624.339737
173.485000 1618.320147 1620.332995 1622.084409 1622.097080 1624.006731 1625.998619
173.585000 1619.911559 1621.762703 1623.516725 1623.588380 1625.493356 1627.409872
173.685000 1621.227389 1623.160514 1624.935899 1625.031617 1626.953871 1628.951845
173.785000 1622.495625 1624.483414 1626.515415 1626.495088 1628.494265 1630.402285
173.885000 1624.117828 1625.935997 1628.010185 1628.019938 1630.120607 1632.358128
173.985000 1625.556079 1627.524645 1629.627817 1629.672947 1631.880428 1634.094689
174.085000 1627.166416 1629.254331 1631.488847 1631.513434 1633.760771 1635.902740
174.185000 1628.753353 1630.979292 1633.369632 1633.408352 1635.759767 1638.283394
174.285000 1630.483563 1632.723928 1635.315891 1635.319673 1637.838445 1640.565363
174.385000 1632.342448 1634.714402 1637.299242 1637.399670 1640.083624 1642.815401
174.485000 1634.392395 1636.990928 1639.600943 1639.674444 1642.409707 1644.953575
174.585000 1636.627985 1639.050004 1641.835946 1641.876370 1644.687059 1647.134205
174.685000 1638.527188 1641.252250 1644.057015 1643.964144 1646.704377 1648.542090
174.785000 1640.935743 1643.383127 1646.119885 1645.970176 1648.493197 1650.130944
174.885000 1643.164471 1645.628319 1648.174527 1647.940220 1650.287828 1651.973192
174.985000 1645.196903 1647.710448 1650.015954 1649.835009 1652.007907 1653.836534
175.085000 1647.384130 1649.523851 1651.577462 1651.528479 1653.542294 1655.285369
175.185000 1649.214032 1651.219970 1653.062792 1653.038639 1654.866501 1656.425690
175.285000 1650.764761 1652.644732 1654.354295 1654.350220 1656.148227 1657.507359
175.385000 1652.224914 1654.021334 1655.608916 1655.601278 1657.255433 1658.826847
175.485000 1653.600603 1655.231694 1656.749613 1656.762288 1658.327707 1659.804314
175.585000 1654.666152 1656.347636 1657.932646 1657.880215 1659.385940 1660.747468
175.685000 1655.930260 1657.419752 1658.998092 1658.972927 1660.554261 1661.807182
175.785000 1657.000402 1658.557336 1660.012585 1660.008600 1661.552023 1662.934555
175.885000 1658.092971 1659.562212 1660.974688 1661.043943 1662.572245 1664.015942
175.985000 1659.204860 1660.587630 1662.113844 1662.103411 1663.585390 1664.942863
176.085000 1660.274730 1661.601281 1663.256012 1663.192020 1664.717877 1665.996189
176.185000 1661.354680 1662.756881 1664.406614 1664.319698 1665.811780 1667.095049
176.285000 1662.346269 1663.959309 1665.535194 1665.529371 1667.092496 1668.547942
176.385000 1663.562903 1665.405711 1666.933535 1666.946098 1668.521320 1670.200699
176.485000 1665.549097 1667.085326 1668.789068 1668.832999 1670.606427 1672.293786
176.585000 1667.741889 1669.253112 1670.902977 1670.962097 1672.650508 1674.702514
176.685000 1669.594033 1671.063962 1672.774409 1672.863817 1674.557625 1676.377905
176.785000 1671.217113 1672.833112 1674.522600 1674.575690 1676.345147 1678.068455
176.885000 1672.720226 1674.302967 1676.092229 1676.135038 1677.849097 1679.571426
176.985000 1674.200893 1675.887119 1677.584678 1677.615426 1679.362092 1681.187500
177.085000 1675.510189 1677.236910 1678.967854 1679.012467 1680.727186 1682.689034
177.185000 1676.812786 1678.504197 1680.352873 1680.358468 1682.112031 1684.328645
177.285000 1678.100995 1679.814958 1681.629028 1681.732292 1683.639584 1685.714178
177.385000 1679.757901 1681.184387 1683.080694 1683.252638 1685.422406 1687.481658
177.485000 1681.225291 1682.990530 1684.859716 1685.095321 1687.364633 1689.816168
177.585000 1683.032692 1685.019422 1687.225463 1687.294144 1689.606605 1692.341759
177.685000 1684.654652 1686.862710 1689.362455 1689.333279 1691.659838 1694.096893
177.785000 1686.495473 1688.939836 1691.494984 1691.464221 1693.989782 1695.797563
177.885000 1688.453890 1691.236573 1693.718450 1693.677354 1696.205692 1697.846538
177.985000 1691.156501 1693.734129 1696.078246 1695.955330 1698.153999 1699.690021
178.085000 1694.609481 1696.784637 1698.808000 1698.687807 1700.547533 1702.424052
178.185000 1696.856848 1698.851379 1700.732370 1700.680344 1702.489158 1704.047780
178.285000 1698.832986 1700.653478 1702.413154 1702.381211 1704.089648 1705.696381
178.385000 1700.708026 1702.395668 1704.017684 1704.009203 1705.735909 1707.281396
178.485000 1702.416721 1704.030768 1705.656773 1705.654791 1707.264889 1708.756736
178.585000 1704.085387 1705.798860 1707.273200 1707.302110 1708.937985 1710.313077
178.685000 1705.729126 1707.428939 1708.940512 1708.942479 1710.495623 1712.041180
178.785000 1707.370331 1709.037469 1710.580585 1710.541489 1712.051335 1713.606974
178.885000 1708.986875 1710.401714 1712.096272 1712.026221 1713.547273 1715.129168
178.985000 1710.535822 1711.961764 1713.665935 1713.594761 1715.101302 1716.651973
179.085000 1712.280658 1713.697363 1715.184747 1715.221254 1716.738009 1718.221155
179.185000 1713.991405 1715.249379 1716.670697 1716.729878 1718.251512 1719.637840
179.285000 1715.212925 1716.629729 1718.022829 1718.060555 1719.558866 1720.915988
179.385000 1716.443420 1717.850553 1719.295827 1719.332940 1720.840796 1722.215110
179.485000 1717.517515 1719.096165 1720.602650 1720.641856 1722.256168 1723.947346
179.585000 1718.778965 1720.353813 1721.934876 1722.003901 1723.672166 1725.673213
179.685000 1720.087606 1721.726717 1723.460114 1723.511022 1725.374624 1727.169047
179.785000 1721.569269 1723.115267 1724.925846 1724.985047 1726.768812 1728.646676
179.885000 1722.835885 1724.494667 1726.366219 1726.407301 1728.237849 1730.413545
179.985000 1724.400932 1725.900717 1727.687913 1727.762726 1729.641137 1731.639771
180.085000 1725.560263 1727.265142 1729.035997 1729.155460 1731.098358 1733.141806
180.185000 1726.910997 1728.576843 1730.457587 1730.581316 1732.561402 1734.710079
180.285000 1728.432426 1729.992903 1731.962425 1732.063800 1734.144027 1736.556028
180.385000 1729.835583 1731.592772 1733.587927 1733.641195 1735.657080 1738.057453
180.485000 1731.501183 1733.196368 1735.191816 1735.265585 1737.315661 1739.704784
180.585000 1733.234714 1734.863963 1736.903906 1736.957550 1738.998378 1741.375377
180.685000 1734.855238 1736.501310 1738.654607 1738.715415 1740.819044 1743.109121
180.785000 1736.345529 1738.450925 1740.663211 1740.667575 1742.883343 1744.937961
180.885000 1738.472487 1740.657364 1742.871069 1742.763989 1744.864989 1747.038021
180.985000 1740.546893 1742.677643 1744.962694 1744.793584 1746.797597 1748.627969
181.085000 1742.314222 1744.487403 1746.779548 1746.595711 1748.570951 1750.210375
181.185000 1744.088432 1746.263452 1748.407800 1748.301071 1750.228522 1752.023212
181.285000 1745.759561 1748.041438 1749.987083 1750.022570 1751.997772 1753.983787
181.385000 1747.970552 1749.865981 1751.944193 1751.912302 1753.937854 1756.040396
181.485000 1749.502194 1751.627843 1753.623526 1753.664633 1755.862965 1757.756688
181.585000 1751.124230 1753.157500 1755.296133 1755.315853 1757.486052 1759.368630
181.685000 1752.754726 1754.664146 1756.763785 1756.799821 1758.924110 1760.866103
181.785000 1754.212094 1756.134065 1758.335700 1758.293560 1760.444031 1762.204762
181.885000 1756.121042 1757.894606 1759.915758 1759.899920 1761.959473 1763.718255
181.985000 1757.746800 1759.590171 1761.489155 1761.552149 1763.501469 1765.561559
182.085000 1759.510469 1761.116136 1763.071575 1763.079371 1764.973843 1766.879433
182.185000 1760.876389 1762.606028 1764.470179 1764.512010 1766.468427 1768.207172
182.285000 1761.984672 1764.030442 1765.900436 1765.925700 1767.976289 1769.655430
182.385000 1763.295275 1765.292175 1767.316267 1767.361245 1769.460597 1771.230164
182.485000 1764.875494 1766.685780 1768.847823 1768.878056 1770.984202 1773.094235
182.585000 1766.105880 1768.184621 1770.443087 1770.438320 1772.575178 1774.819956
182.685000 1767.824326 1769.880944 1772.147462 1772.120686 1774.342159 1776.762356
182.785000 1769.570191 1771.513614 1773.956688 1774.025783 1776.477176 1778.860387
182.885000 1771.161604 1773.615884 1776.037893 1776.135905 1778.712093 1781.210861
182.985000 1773.391909 1775.684886 1778.301887 1778.341027 1781.092753 1783.258448
183.085000 1775.588470 1777.966939 1780.717406 1780.650680 1783.353208 1785.094768
183.185000 1777.670740 1780.446752 1783.100521 1782.887861 1785.317895 1786.890844
183.285000 1780.448958 1783.116150 1785.290682 1785.104001 1787.182735 1788.448362
183.385000 1782.994347 1785.435505 1787.325682 1787.155597 1788.965847 1790.244790
183.485000 1785.558085 1787.638217 1789.206380 1789.038716 1790.518871 1791.536233
183.585000 1788.312613 1789.754103 1790.890418 1790.820507 1791.960146 1792.799642
183.685000 1790.916901 1791.622794 1792.430735 1792.432848 1793.209438 1793.950046
183.785000 1791.962508 1792.659313 1793.544578 1793.567566 1794.506351 1795.434139
183.885000 1792.922050 1793.619313 1794.531455 1794.615161 1795.615598 1796.940577
183.985000 1793.803988 1794.584441 1795.551171 1795.640568 1796.694117 1797.975893
184.085000 1794.797782 1795.693429 1796.769687 1796.813732 1797.954730 1799.169204
184.185000 1795.956202 1797.049576 1798.153146 1798.172773 1799.300221 1800.487717
184.285000 1797.318602 1798.521554 1799.669632 1799.644710 1800.759328 1801.870578
184.385000 1798.736033 1799.765342 1800.814490 1800.828058 1801.852785 1803.214419
184.485000 1799.702934 1800.837599 1801.857129 1801.890739 1802.901093 1804.287786
184.585000 1800.891468 1801.706283 1802.695058 1802.776801 1803.832998 1805.039513
184.685000 1801.598517 1802.431131 1803.518565 1803.587851 1804.723190 1806.129104
184.785000 1802.219816 1803.192399 1804.287185 1804.348004 1805.537585 1807.028104
184.885000 1802.881338 1803.858857 1804.954221 1805.047828 1806.289149 1807.679057
184.985000 1803.491038 1804.513216 1805.628861 1805.760801 1807.109688 1808.440012
185.126667 1804.323682 1805.397069 1806.607746 1806.734271 1808.087833 1809.668714
185.268333 1805.144639 1806.246064 1807.595615 1807.715955 1809.182098 1810.990122
185.410000 1806.044880 1807.250989 1808.589700 1808.757886 1810.303229 1812.293970
185.551667 1806.911799 1808.147654 1809.708733 1809.798652 1811.412615 1813.444310
185.693333 1807.753589 1809.135052 1810.757294 1810.831790 1812.521682 1814.352401
185.835000 1808.573153 1810.164439 1811.904446 1811.936100 1813.688383 1815.537761
185.976667 1809.615389 1811.182748 1813.017344 1813.020368 1814.845863 1816.697669
186.118333 1810.770387 1812.242004 1814.118972 1814.120556 1815.943378 1817.642292
186.260000 1811.792744 1813.379578 1815.197492 1815.228189 1817.050820 1818.583416
186.401667 1812.883906 1814.570137 1816.386778 1816.364076 1818.169936 1819.694518
186.543333 1814.118183 1815.717947 1817.497975 1817.481224 1819.295739 1820.834778
186.685000 1815.098069 1816.884054 1818.560134 1818.608855 1820.408681 1821.851058
186.826667 1816.305770 1818.038155 1819.766914 1819.732569 1821.467602 1822.877568
186.968333 1817.478093 1819.123091 1820.939939 1820.856706 1822.594585 1823.927834
187.110000 1818.485613 1820.332023 1822.098426 1822.034137 1823.733302 1825.161280
187.251667 1819.596448 1821.455487 1823.265617 1823.224872 1824.957018 1826.539077
187.393333 1820.670556 1822.738001 1824.493076 1824.482144 1826.239862 1828.055916
187.535000 1822.210383 1823.979591 1825.893471 1825.831000 1827.500735 1829.782317
187.635000 1823.379202 1825.085178 1826.919447 1826.907212 1828.614616 1831.067053
187.735000 1824.475862 1826.121987 1827.959645 1828.060789 1829.929067 1832.451835
187.835000 1825.303412 1827.191010 1829.037879 1829.204282 1831.243795 1833.952777
187.935000 1826.526289 1828.373907 1830.223855 1830.493728 1832.673245 1835.520410
188.035000 1827.622441 1829.570099 1831.583371 1831.936242 1834.514787 1837.748650
188.135000 1828.794189 1830.864736 1833.073439 1833.527959 1836.569702 1839.668579
188.235000 1830.098257 1832.216808 1834.867650 1835.298046 1838.656254 1841.834656
188.335000 1831.187609 1833.600407 1836.803951 1837.121435 1840.727312 1843.967236
188.475000 1833.555730 1836.193102 1839.785554 1839.756783 1843.170282 1845.821436
188.615000 1836.017112 1839.013104 1842.698067 1842.438509 1845.673776 1847.934224
188.755000 1838.966327 1841.986891 1845.387337 1845.119421 1848.115093 1850.133129
188.895000 1842.056198 1845.216666 1848.030814 1847.839007 1850.422660 1852.131654
189.035000 1845.027015 1848.219537 1850.582217 1850.390559 1852.520476 1854.316354
189.135000 1847.131564 1850.159033 1852.299749 1852.116138 1854.092388 1856.032327
189.235000 1849.456642 1851.858646 1853.846701 1853.808416 1855.766948 1857.748389
189.335000 1851.568421 1853.620811 1855.629539 1855.585330 1857.583177 1859.749620
189.435000 1853.681112 1855.617572 1857.586133 1857.656401 1859.681683 1861.946694
189.535000 1855.747285 1857.837372 1859.647719 1859.765704 1861.706020 1863.930305
189.635000 1858.394592 1859.959336 1861.898616 1861.911505 1863.889707 1865.737885
189.735000 1860.208087 1861.896887 1863.794722 1863.866477 1865.874299 1867.698515
189.835000 1862.120242 1863.639922 1865.579627 1865.659987 1867.530182 1869.625343
189.935000 1863.701691 1865.271849 1867.327273 1867.406341 1869.533842 1871.606959
190.035000 1865.205231 1866.923315 1868.998223 1869.179860 1871.477003 1873.674452
190.135000 1866.774793 1868.700179 1871.010299 1871.195787 1873.679352 1876.019501
190.235000 1868.328087 1870.595791 1873.337869 1873.608604 1876.619429 1879.119499
190.335000 1870.734965 1873.166590 1876.451627 1876.791374 1880.024730 1884.508694
190.435000 1873.592660 1876.638640 1881.112033 1881.737701 1886.229980 1895.093741
190.535000 1878.425014 1883.941901 1889.715090 1889.615897 1894.824193 1902.235687
190.635000 1884.271520 1893.643308 1897.531974 1898.011524 1904.168844 1909.560785
190.685000 1889.075505 1897.222121 1901.123742 1901.728013 1907.933408 1912.204414
190.785000 1897.307926 1902.458489 1907.708931 1907.427091 1912.380359 1916.394995
190.885000 1904.986648 1908.302649 1912.268210 1912.151432 1915.983795 1919.571679
190.985000 1910.602249 1913.321127 1916.577371 1916.604364 1919.847957 1922.630847
191.085000 1914.425828 1917.249774 1920.177287 1920.185629 1923.115575 1925.837873
191.185000 1918.061022 1920.687846 1923.205713 1923.248234 1925.962616 1928.644260
191.285000 1921.093454 1923.522752 1925.810222 1925.876083 1928.253987 1930.973691
191.385000 1924.011107 1926.060003 1928.150734 1928.287262 1930.490499 1933.163138
191.485000 1926.496266 1928.548407 1930.563170 1930.715839 1933.033312 1935.205769
191.585000 1929.226330 1931.000340 1933.091479 1933.189920 1935.449029 1938.031050
191.685000 1931.331183 1933.079951 1935.484293 1935.605184 1938.108507 1940.951186
191.785000 1933.425593 1935.410889 1937.828589 1937.977642 1940.553841 1943.427242
191.885000 1935.628111 1937.761557 1940.399350 1940.563917 1943.373589 1945.777845
191.985000 1938.061062 1940.368149 1943.647969 1943.587555 1946.635295 1948.877259
192.085000 1941.007189 1943.791995 1946.879653 1946.645794 1949.516050 1951.289221
192.185000 1944.719097 1947.348418 1950.002233 1949.675592 1951.881809 1953.685120
192.285000 1948.564226 1950.964604 1952.849329 1952.622130 1954.245125 1955.502217
192.385000 1953.648460 1954.553150 1955.506137 1955.502524 1956.438479 1957.408649
192.485000 1955.171004 1956.234583 1957.490236 1957.600271 1958.836446 1960.960406
192.585000 1956.694192 1957.917719 1959.305273 1959.608087 1961.438145 1964.217396
192.685000 1958.250702 1959.488441 1961.197993 1961.633787 1964.080919 1966.490464
192.785000 1959.903301 1961.201317 1963.415661 1963.710985 1966.469874 1968.682924
192.885000 1961.569286 1963.300469 1966.012282 1966.093103 1968.873596 1970.913684
192.985000 1963.437772 1965.935867 1968.774035 1968.540592 1971.062597 1972.593820
193.085000 1965.812098 1968.670149 1971.249944 1970.927824 1973.020692 1974.373889
193.185000 1968.941542 1971.274121 1973.281428 1973.015997 1974.689185 1975.889000
193.285000 1971.593395 1973.596138 1974.977220 1974.870165 1976.199243 1977.535166
193.385000 1973.666216 1975.293629 1976.538794 1976.550462 1977.846194 1979.295264
193.485000 1975.372377 1976.622684 1977.780111 1977.902581 1979.239120 1980.869125
193.585000 1976.741462 1977.853929 1979.036834 1979.220910 1980.599749 1982.699817
193.685000 1978.091987 1979.086003 1980.315193 1980.536342 1981.980553 1984.100624
193.785000 1979.260227 1980.352518 1981.781739 1981.950427 1983.567844 1985.533141
193.885000 1980.277639 1981.511122 1983.135733 1983.332529 1985.276052 1987.323807
193.985000 1981.531300 1982.708204 1984.603517 1984.769090 1986.922713 1988.778421
194.085000 1982.680033 1984.199689 1986.238600 1986.442047 1988.780159 1991.026077
194.185000 1984.021712 1985.908733 1988.381456 1988.434909 1990.960959 1993.217726
194.285000 1986.287868 1988.781912 1991.573206 1991.393633 1993.787367 1995.873680
194.385000 1990.115286 1992.895246 1995.327010 1995.162953 1997.393546 1999.656360
194.485000 1994.110094 1996.391473 1998.497102 1998.547126 2000.716963 2003.057587
194.585000 1996.936152 1999.104917 2001.162961 2001.217307 2003.339207 2005.762143
194.685000 1999.450658 2001.488825 2003.666478 2003.742217 2006.036377 2008.373149
194.785000 2001.392341 2003.642436 2006.026014 2006.086764 2008.552202 2011.010089
194.885000 2003.833660 2005.755007 2008.274961 2008.329186 2010.841527 2013.114371
194.985000 2005.999332 2008.269186 2010.628089 2010.680508 2013.052432 2015.546623
195.085000 2008.140362 2010.522070 2013.008237 2012.928722 2015.352291 2017.267564
195.185000 2010.382749 2012.754046 2015.053355 2014.914680 2017.142642 2018.801743
195.285000 2012.585460 2014.750463 2016.969241 2016.824771 2018.774505 2020.314776
195.385000 2014.889521 2016.798677 2018.831528 2018.692816 2020.439638 2021.857807
195.485000 2017.018250 2018.882490 2020.586326 2020.515010 2022.122402 2023.412283
195.585000 2019.139557 2020.782578 2022.140686 2022.128930 2023.570915 2024.684004
195.685000 2020.762602 2022.282820 2023.569283 2023.549402 2024.815262 2026.088373
195.785000 2022.254138 2023.616276 2024.793137 2024.768597 2025.903052 2027.277811
195.885000 2023.409868 2024.635255 2025.842765 2025.857191 2027.055019 2028.521800
195.985000 2024.449941 2025.699312 2026.909133 2026.933906 2028.136496 2029.912068
196.085000 2025.427133 2026.697312 2027.988210 2028.027358 2029.268610 2031.175881
196.185000 2026.375434 2027.719099 2029.085722 2029.254880 2030.821381 2033.044410
196.285000 2027.499429 2028.883921 2030.532961 2030.724745 2032.506978 2034.902309
196.385000 2028.778566 2030.227820 2032.244107 2032.500336 2034.783589 2037.473917
196.485000 2030.136558 2031.804882 2034.092480 2034.413406 2037.054808 2039.966458
196.585000 2031.628921 2033.738568 2036.307226 2036.463428 2039.304082 2042.260565
196.685000 2033.293532 2035.692364 2038.408351 2038.529202 2041.387250 2043.685590
196.785000 2035.226621 2037.760798 2040.605608 2040.553578 2043.408825 2045.530860
196.885000 2037.059736 2039.681591 2042.508225 2042.412069 2045.169762 2047.260950
196.985000 2038.836658 2041.701669 2044.385218 2044.225638 2046.857090 2048.961974
197.085000 2040.923163 2043.572172 2046.068307 2046.049392 2048.425341 2050.868049
197.185000 2042.531462 2045.239857 2047.856674 2047.742919 2050.266046 2052.384148
197.285000 2044.628661 2046.980298 2049.592121 2049.451048 2051.912407 2054.045333
197.385000 2046.096375 2048.637331 2051.250389 2051.107607 2053.594096 2055.538686
197.485000 2047.670937 2050.354776 2052.866772 2052.789202 2055.223526 2057.275531
197.585000 2049.284514 2052.134548 2054.669613 2054.511296 2056.881215 2058.887570
197.685000 2051.462681 2053.967239 2056.384826 2056.277499 2058.562360 2060.633641
197.785000 2053.174079 2055.713771 2058.210102 2058.072726 2060.336473 2062.290274
197.885000 2055.082971 2057.834255 2060.252145 2060.029375 2062.240996 2064.166627
197.997500 2057.616589 2060.489581 2062.785707 2062.676647 2064.786563 2066.878354
198.110000 2061.402988 2063.436175 2065.317349 2065.297612 2067.133716 2069.093060
198.210000 2063.720231 2065.383932 2067.187078 2067.233357 2069.090944 2071.066655
198.310000 2065.599408 2067.163533 2068.980974 2069.056926 2070.810851 2073.237474
198.410000 2067.267276 2068.788551 2070.706972 2070.808950 2072.781012 2075.563357
198.510000 2068.690545 2070.382536 2072.406412 2072.612207 2074.768379 2077.718219
198.610000 2070.144204 2072.019659 2074.395275 2074.528361 2077.179153 2079.692049
198.710000 2071.819888 2073.751337 2076.278153 2076.465278 2079.320329 2081.806811
198.843333 2073.895247 2076.177082 2079.161931 2079.211371 2082.055573 2084.513583
198.976667 2076.529773 2078.955819 2082.122070 2081.994225 2084.804357 2087.639479
199.110000 2079.278495 2082.005881 2084.840808 2084.710736 2087.317788 2089.823534
199.210000 2081.576460 2084.133311 2086.745331 2086.673065 2089.165472 2091.504857
199.335000 2083.635563 2086.203275 2088.682043 2088.755803 2091.387739 2094.046045
199.435000 2085.429447 2087.739346 2090.546477 2090.620281 2093.492878 2096.353292
199.535000 2087.000535 2089.640478 2092.590076 2092.728996 2095.813882 2099.252928
199.635000 2088.865728 2091.646649 2094.806336 2095.090956 2098.483097 2103.582399
199.735000 2090.636540 2094.302571 2097.631803 2098.004821 2101.724638 2107.138049
199.835000 2093.687977 2097.612061 2101.549755 2101.827682 2106.219007 2111.189116
199.935000 2097.501722 2101.437754 2105.936880 2106.060953 2111.029986 2114.954746
200.035000 2101.285723 2105.311852 2110.519031 2110.543521 2115.791741 2119.121160
