depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
64.270000 962.331866 962.628031 962.901667 962.911077 963.199425 963.494973
64.300000 962.565478 962.823063 963.101353 963.113064 963.397066 963.688834
64.330000 962.781289 963.026943 963.298654 963.319697 963.601835 963.949315
64.350000 962.925421 963.168322 963.438224 963.461581 963.742407 964.086703
64.370000 963.069364 963.315857 963.578049 963.604899 963.903056 964.222642
64.390000 963.226380 963.466365 963.719827 963.750542 964.048886 964.389099
64.410000 963.383263 963.616660 963.876799 963.898701 964.191597 964.569962
64.430000 963.539596 963.760892 964.023636 964.047283 964.343523 964.705890
64.450000 963.675361 963.905710 964.160546 964.191572 964.488084 964.907800
64.470000 963.798477 964.053458 964.308752 964.338547 964.643263 965.026006
64.500000 963.994872 964.248533 964.510831 964.538747 964.834081 965.263306
64.580000 964.441433 964.698291 964.991296 965.012113 965.322936 965.745165
64.660000 964.854277 965.154422 965.457901 965.483260 965.803436 966.280257
64.690000 965.037189 965.366012 965.665195 965.695867 966.011116 966.488059
64.710000 965.224332 965.516516 965.835283 965.851498 966.171866 966.658452
64.730000 965.347280 965.668297 966.006869 966.013066 966.348856 966.840804
64.750000 965.537538 965.822713 966.164273 966.182756 966.524160 967.061270
64.770000 965.681428 965.992983 966.348336 966.371343 966.745762 967.257880
64.800000 965.878733 966.223659 966.607004 966.632654 967.041297 967.530498
64.830000 966.117830 966.470093 966.869700 966.909405 967.349403 967.925199
64.870000 966.411764 966.789022 967.239875 967.279064 967.756981 968.385730
64.890000 966.622255 966.989692 967.439526 967.491220 967.989462 968.641968
64.920000 966.895333 967.268682 967.770549 967.818264 968.383759 969.077822
64.950000 967.154214 967.545329 968.095650 968.155786 968.778275 969.425378
64.970000 967.350808 967.747527 968.348296 968.397985 969.049729 969.748257
64.990000 967.604493 968.025870 968.631044 968.671513 969.334734 970.023527
65.010000 967.845976 968.277749 968.926735 968.978666 969.660918 970.394158
65.030000 968.052843 968.557362 969.211006 969.267635 969.972749 970.747011
65.050000 968.334629 968.858981 969.563490 969.578995 970.281234 971.079314
65.070000 968.580684 969.134012 969.881723 969.902294 970.619137 971.401035
65.090000 968.834962 969.428136 970.220743 970.218127 970.994820 971.711685
65.110000 969.089200 969.680660 970.544859 970.527345 971.344386 972.009684
65.130000 969.403145 969.957851 970.818252 970.810771 971.673259 972.241593
65.150000 969.663227 970.224242 971.115560 971.094029 971.971090 972.534474
65.170000 969.935445 970.499591 971.415465 971.371572 972.227534 972.813097
65.190000 970.174928 970.776148 971.696268 971.647603 972.486739 973.020225
65.210000 970.426184 971.018563 971.948383 971.903558 972.743650 973.247858
65.230000 970.701753 971.298717 972.219772 972.152822 972.973026 973.407383
65.250000 970.944461 971.559732 972.452166 972.402646 973.209106 973.649583
65.280000 971.385048 972.001015 972.820783 972.760863 973.492936 973.928839
65.310000 971.724817 972.437608 973.167325 973.114606 973.782106 974.253259
65.330000 971.954929 972.670216 973.410462 973.342011 973.970347 974.432294
65.350000 972.201409 972.928250 973.620128 973.570432 974.157122 974.652729
65.370000 972.443826 973.184471 973.856165 973.792973 974.354391 974.845345
65.390000 972.811957 973.437854 974.099478 974.028297 974.550739 975.128769
65.410000 973.165842 973.714398 974.320667 974.272413 974.784383 975.339511
65.430000 973.442284 974.019180 974.560184 974.520829 975.029883 975.533475
65.450000 973.667576 974.298595 974.786127 974.776579 975.288093 975.863079
65.470000 973.956173 974.540071 975.031716 975.035305 975.530320 976.131911
65.490000 974.266180 974.808202 975.284763 975.302160 975.822616 976.379272
65.510000 974.606503 975.124593 975.577210 975.607580 976.134001 976.672598
65.530000 974.902461 975.389952 975.880063 975.894526 976.410334 977.006370
65.550000 975.186483 975.665958 976.182738 976.187681 976.723138 977.275932
65.570000 975.459761 975.924909 976.496626 976.487960 977.035258 977.540440
65.590000 975.721275 976.227522 976.795276 976.787224 977.343168 977.795110
65.610000 976.005985 976.534014 977.104117 977.092372 977.654975 978.158454
65.630000 976.251056 976.831432 977.401858 977.394568 977.945192 978.468007
65.650000 976.507947 977.181184 977.697267 977.691539 978.229925 978.779865
65.670000 976.778316 977.457471 978.006223 977.981769 978.526974 979.011708
65.690000 977.123351 977.734171 978.305842 978.259041 978.779311 979.263492
65.710000 977.390006 978.004965 978.572055 978.537795 979.051742 979.491306
65.730000 977.656771 978.313962 978.847601 978.821150 979.343265 979.808448
65.750000 978.023900 978.618603 979.121122 979.104130 979.638090 980.110575
65.770000 978.236745 978.858599 979.394558 979.383543 979.917364 980.390632
65.790000 978.465808 979.163635 979.713403 979.689103 980.232543 980.713200
65.810000 978.743959 979.470130 980.009035 979.986846 980.525094 980.994632
65.830000 979.101870 979.784353 980.366314 980.328588 980.886736 981.394364
65.850000 979.432580 980.140288 980.701473 980.681006 981.230854 981.729289
65.870000 979.827452 980.509892 981.076715 981.057992 981.645961 982.134675
65.890000 980.262398 980.896770 981.484338 981.461046 982.054607 982.475135
65.930000 981.621037 982.075105 982.567507 982.544146 983.006851 983.400495
65.950000 981.948732 982.421616 982.874989 982.854465 983.279628 983.649862
65.970000 982.258677 982.709971 983.138295 983.110059 983.516281 983.806946
65.990000 982.446995 982.955595 983.381995 983.341295 983.739155 984.019897
66.010000 982.759221 983.174428 983.588178 983.548626 983.927891 984.187459
66.030000 982.932728 983.379647 983.781114 983.745830 984.098096 984.369138
66.050000 983.096534 983.575478 983.966601 983.936554 984.274068 984.550867
66.070000 983.288951 983.747741 984.155784 984.116787 984.444069 984.740603
66.090000 983.484606 983.947824 984.338734 984.294200 984.606073 984.930601
66.110000 983.672908 984.147399 984.511954 984.469083 984.776804 985.083943
66.130000 983.895548 984.322356 984.678601 984.642037 984.937542 985.286390
66.150000 984.101576 984.512400 984.839443 984.812663 985.099404 985.438593
66.170000 984.244839 984.685614 985.009935 984.984796 985.263485 985.590881
66.190000 984.434116 984.874876 985.178553 985.157158 985.428556 985.735954
66.210000 984.625014 985.057891 985.340356 985.326174 985.606532 985.896021
66.230000 984.840005 985.243713 985.504242 985.497122 985.783974 986.046992
66.250000 985.020798 985.429669 985.673808 985.677381 985.976978 986.228427
66.270000 985.178436 985.598578 985.844967 985.855976 986.167808 986.403096
66.290000 985.405005 985.756646 986.022884 986.033297 986.340714 986.603997
66.310000 985.601017 985.932282 986.213738 986.213009 986.506141 986.781787
66.330000 985.811194 986.089504 986.389027 986.385651 986.679595 986.974873
66.350000 985.942115 986.257717 986.579687 986.565024 986.860920 987.190463
66.370000 986.128964 986.431511 986.758315 986.739249 987.039390 987.348793
66.390000 986.283759 986.614566 986.928347 986.914040 987.219102 987.534655
66.410000 986.430654 986.775455 987.095645 987.086976 987.385295 987.728212
66.430000 986.590705 986.943374 987.277020 987.258984 987.573482 987.894167
66.450000 986.762625 987.121056 987.436657 987.429184 987.744822 988.057582
66.470000 986.930461 987.295401 987.606580 987.603952 987.925476 988.228614
66.490000 987.110812 987.459036 987.785896 987.779529 988.109744 988.405915
66.510000 987.277867 987.634844 987.957652 987.960720 988.315063 988.662328
66.530000 987.442139 987.800904 988.132104 988.139613 988.514449 988.820244
66.560000 987.699780 988.036557 988.394592 988.400783 988.775435 989.083446
66.590000 987.963094 988.297261 988.653724 988.667336 989.056220 989.379148
66.610000 988.129037 988.476173 988.835496 988.852593 989.232445 989.602159
66.630000 988.308927 988.643279 989.024665 989.039334 989.429462 989.805729
66.650000 988.472928 988.819709 989.233497 989.230700 989.628536 990.050046
66.670000 988.653011 989.005558 989.422610 989.426146 989.838840 990.276383
66.690000 988.847592 989.197092 989.621043 989.623682 990.044230 990.527216
66.710000 988.989914 989.386960 989.825507 989.831294 990.248843 990.765427
66.730000 989.173263 989.603593 990.029823 990.039884 990.444747 991.010803
66.750000 989.398154 989.801447 990.222631 990.247576 990.672364 991.253493
66.770000 989.598647 989.999474 990.420603 990.463321 990.933419 991.483306
66.800000 989.917760 990.308199 990.717081 990.766325 991.244239 991.776558
66.850000 990.320429 990.744101 991.182512 991.225171 991.744380 992.296817
66.870000 990.496452 990.925052 991.378701 991.422386 991.971642 992.472919
66.890000 990.676693 991.125157 991.587616 991.627375 992.176906 992.717118
66.910000 990.897033 991.311162 991.786446 991.836032 992.390180 992.993328
66.930000 991.076494 991.517920 992.022681 992.056704 992.614092 993.227689
66.950000 991.255168 991.693688 992.243488 992.271800 992.858069 993.438435
66.970000 991.441886 991.894552 992.466590 992.486766 993.054870 993.715929
66.990000 991.639133 992.122315 992.663904 992.707278 993.295092 993.942098
67.010000 991.824378 992.318513 992.889513 992.922701 993.510768 994.197134
67.030000 992.041304 992.523092 993.111276 993.132470 993.714666 994.457126
67.050000 992.272171 992.731162 993.306758 993.345329 993.954591 994.704850
67.070000 992.448267 992.950751 993.502265 993.554452 994.216965 994.934539
67.090000 992.742190 993.151396 993.703743 993.767672 994.460085 995.212178
67.110000 992.930456 993.323765 993.883817 993.969630 994.667572 995.387027
67.130000 993.118699 993.541398 994.069061 994.172231 994.893919 995.583105
67.150000 993.276764 993.724442 994.283518 994.379333 995.120997 995.818822
67.170000 993.465788 993.933017 994.471852 994.582896 995.350821 996.007745
67.190000 993.718686 994.111541 994.690412 994.791217 995.552859 996.196959
67.210000 993.907500 994.309516 994.890923 994.999418 995.763090 996.441465
67.250000 994.281588 994.707205 995.283968 995.398600 996.236908 996.810473
67.270000 994.452540 994.894127 995.482306 995.593469 996.436923 996.981533
67.290000 994.648749 995.060732 995.702952 995.793668 996.676871 997.159172
67.310000 994.804372 995.245053 995.884994 995.984865 996.887894 997.330880
67.330000 995.013567 995.456420 996.083985 996.179108 997.088216 997.491243
67.350000 995.179730 995.648408 996.298735 996.378959 997.319234 997.668028
67.370000 995.371593 995.848649 996.493895 996.569661 997.514776 997.854366
67.390000 995.573476 996.068822 996.660034 996.764975 997.692237 998.045234
67.410000 995.762697 996.251668 996.859913 996.961395 997.853107 998.208539
67.430000 996.003018 996.463905 997.069972 997.158928 998.002377 998.380344
67.450000 996.216578 996.683814 997.290652 997.360616 998.174262 998.537014
67.470000 996.422162 996.902688 997.503884 997.558839 998.325064 998.691689
67.510000 996.799247 997.289364 997.902118 997.929080 998.608225 999.021507
67.530000 996.983905 997.488471 998.118800 998.124020 998.774129 999.212455
67.550000 997.137254 997.701544 998.323071 998.317778 998.939040 999.389418
67.570000 997.378093 997.897126 998.543617 998.513079 999.096327 999.540151
67.610000 997.774634 998.305873 998.944191 998.894655 999.429457 999.840158
67.630000 997.997205 998.517002 999.163591 999.089760 999.604229 1000.018868
67.650000 998.179656 998.742118 999.360557 999.289832 999.780157 1000.181084
67.670000 998.444008 998.972669 999.568055 999.486105 999.937146 1000.325680
67.690000 998.683624 999.212626 999.750821 999.686014 1000.129349 1000.469074
67.710000 998.902536 999.433102 999.954222 999.887824 1000.306126 1000.683799
67.730000 999.117815 999.656484 1000.137703 1000.095639 1000.513798 1000.877204
67.750000 999.341904 999.906972 1000.341907 1000.311337 1000.713720 1001.087277
67.770000 999.664062 1000.146148 1000.569451 1000.547141 1000.932589 1001.285546
67.790000 999.968138 1000.430502 1000.840352 1000.813438 1001.206994 1001.512900
67.810000 1000.348547 1000.714812 1001.126609 1001.105790 1001.485310 1001.791054
67.830000 1000.715263 1001.092157 1001.470138 1001.453745 1001.807556 1002.098446
67.850000 1001.002564 1001.445390 1001.774113 1001.748855 1002.062528 1002.320787
67.870000 1001.383201 1001.742073 1002.018607 1002.011006 1002.290127 1002.578764
67.890000 1001.704092 1001.989421 1002.252960 1002.248724 1002.502883 1002.791053
67.910000 1001.955123 1002.201330 1002.430570 1002.446881 1002.695803 1003.008798
67.930000 1002.157775 1002.384965 1002.611858 1002.633239 1002.880231 1003.220867
67.950000 1002.322406 1002.566314 1002.775150 1002.808741 1003.060456 1003.416032
67.970000 1002.524296 1002.734046 1002.933511 1002.978124 1003.242793 1003.591065
67.990000 1002.693359 1002.879559 1003.086440 1003.137328 1003.405715 1003.774244
68.010000 1002.846010 1003.047610 1003.240609 1003.301200 1003.584213 1003.980673
68.030000 1003.034010 1003.199916 1003.397704 1003.461080 1003.749428 1004.165704
68.050000 1003.169720 1003.347012 1003.561325 1003.618362 1003.899492 1004.333653
68.070000 1003.318373 1003.491877 1003.725949 1003.771802 1004.060410 1004.505472
68.090000 1003.470006 1003.634411 1003.889833 1003.928404 1004.218197 1004.681569
68.110000 1003.607827 1003.776451 1004.042569 1004.084968 1004.390721 1004.839481
68.130000 1003.744361 1003.922691 1004.202374 1004.247581 1004.569458 1005.035943
68.150000 1003.879626 1004.061603 1004.371730 1004.408034 1004.732714 1005.218683
68.170000 1004.018842 1004.207029 1004.534388 1004.572039 1004.910561 1005.429740
68.190000 1004.151278 1004.353673 1004.698888 1004.737849 1005.087454 1005.668237
68.230000 1004.431849 1004.643812 1005.015358 1005.055884 1005.425876 1006.105925
68.250000 1004.571038 1004.795334 1005.180209 1005.219342 1005.575605 1006.293048
68.270000 1004.715706 1004.948893 1005.345918 1005.389195 1005.792814 1006.493953
68.290000 1004.870161 1005.111120 1005.512499 1005.566017 1005.959551 1006.699526
68.310000 1005.051714 1005.297898 1005.689756 1005.755006 1006.173673 1006.888039
68.330000 1005.211091 1005.490397 1005.881996 1005.958266 1006.424432 1007.182322
68.350000 1005.350006 1005.685052 1006.083044 1006.163942 1006.659183 1007.396223
68.370000 1005.537912 1005.859625 1006.280536 1006.381417 1006.932327 1007.734150
68.390000 1005.698524 1006.047764 1006.487422 1006.585074 1007.191597 1007.961021
68.410000 1005.854654 1006.208207 1006.696841 1006.795028 1007.454878 1008.188192
68.430000 1006.001181 1006.406130 1006.904822 1007.016469 1007.728770 1008.462257
68.450000 1006.176278 1006.597561 1007.147947 1007.258406 1008.006838 1008.663102
68.470000 1006.389541 1006.799078 1007.407403 1007.499618 1008.297367 1008.905193
68.490000 1006.600514 1007.011782 1007.670273 1007.744677 1008.545987 1009.171212
68.510000 1006.807803 1007.235936 1007.924375 1007.997363 1008.802797 1009.519522
68.530000 1007.026578 1007.467647 1008.176562 1008.249536 1009.050319 1009.733473
68.550000 1007.206305 1007.744087 1008.470733 1008.506477 1009.302396 1010.070093
68.600000 1007.778293 1008.412262 1009.245879 1009.235408 1010.012027 1010.775385
68.630000 1008.168105 1008.851102 1009.660946 1009.662730 1010.410721 1011.244939
68.650000 1008.451383 1009.130413 1009.963002 1009.947206 1010.728268 1011.495945
68.670000 1008.660221 1009.408794 1010.265610 1010.232543 1011.006458 1011.723740
68.690000 1008.964337 1009.719343 1010.576487 1010.533505 1011.302783 1012.056655
68.710000 1009.261607 1010.074763 1010.870881 1010.860370 1011.646559 1012.352944
68.740000 1009.777667 1010.705523 1011.399755 1011.404731 1012.168000 1012.990651
68.770000 1010.307557 1011.173541 1011.914899 1011.926669 1012.713261 1013.494799
68.790000 1010.676746 1011.453304 1012.232253 1012.239064 1013.023011 1013.786480
68.810000 1011.018779 1011.781187 1012.533456 1012.559364 1013.376999 1014.111359
68.830000 1011.375941 1012.112885 1012.845460 1012.885594 1013.670100 1014.410734
68.850000 1011.679101 1012.469844 1013.165789 1013.209544 1014.013001 1014.785793
68.870000 1011.947031 1012.751658 1013.484701 1013.514556 1014.308168 1015.030736
68.890000 1012.188227 1013.011144 1013.782562 1013.787066 1014.582343 1015.253137
68.910000 1012.496272 1013.286945 1014.055776 1014.059025 1014.884256 1015.460184
68.930000 1012.795034 1013.583607 1014.363271 1014.346289 1015.143346 1015.735224
68.950000 1013.025060 1013.871014 1014.622092 1014.633805 1015.420085 1015.996277
68.970000 1013.305855 1014.204469 1014.919666 1014.917182 1015.660769 1016.235901
69.010000 1014.118426 1014.890507 1015.526683 1015.519158 1016.185441 1016.718493
69.050000 1014.838867 1015.483651 1016.076036 1016.072113 1016.692439 1017.186198
69.070000 1015.081917 1015.762546 1016.330792 1016.330977 1016.932554 1017.441021
69.110000 1015.627039 1016.307222 1016.896837 1016.857312 1017.410646 1017.921434
69.130000 1015.877583 1016.562520 1017.178753 1017.120067 1017.660752 1018.138785
69.150000 1016.166224 1016.823960 1017.406640 1017.371852 1017.896871 1018.363733
69.170000 1016.450742 1017.134671 1017.671870 1017.643698 1018.143629 1018.584525
69.190000 1016.712556 1017.420592 1017.935372 1017.903538 1018.391921 1018.925392
69.210000 1017.067771 1017.680302 1018.181382 1018.148704 1018.603784 1019.144849
69.230000 1017.349790 1017.940093 1018.407436 1018.388941 1018.828488 1019.304936
69.250000 1017.636704 1018.178939 1018.639636 1018.620418 1019.042211 1019.549594
69.270000 1017.841643 1018.405778 1018.875166 1018.852903 1019.262147 1019.802311
69.290000 1018.059273 1018.656175 1019.094802 1019.083894 1019.529408 1020.020175
69.310000 1018.304619 1018.890626 1019.322733 1019.322730 1019.780923 1020.332255
69.330000 1018.667717 1019.128220 1019.558512 1019.571706 1020.025966 1020.606922
69.350000 1018.881718 1019.352435 1019.791371 1019.815861 1020.296056 1020.833436
69.370000 1019.139827 1019.575601 1020.024923 1020.059352 1020.573101 1021.083687
69.390000 1019.327442 1019.789869 1020.286918 1020.304673 1020.854435 1021.298592
69.410000 1019.576652 1020.017885 1020.542981 1020.546313 1021.116747 1021.503730
69.470000 1020.333665 1020.705430 1021.250913 1021.232295 1021.756427 1022.046945
69.490000 1020.525347 1020.958693 1021.490045 1021.460981 1021.946548 1022.234078
69.510000 1020.735677 1021.188867 1021.733546 1021.681469 1022.133288 1022.400300
69.530000 1020.950000 1021.457735 1021.958343 1021.895115 1022.307262 1022.557149
69.550000 1021.172008 1021.676945 1022.168118 1022.097600 1022.470300 1022.851819
69.570000 1021.374473 1021.886950 1022.344656 1022.286099 1022.622208 1023.011558
69.590000 1021.629382 1022.063525 1022.512839 1022.462999 1022.776775 1023.198279
69.610000 1021.835910 1022.271220 1022.671003 1022.633834 1022.917836 1023.391408
69.630000 1022.079447 1022.486965 1022.822800 1022.801691 1023.059279 1023.551877
69.650000 1022.287962 1022.664776 1022.973369 1022.961737 1023.217046 1023.714349
69.670000 1022.435350 1022.839697 1023.120777 1023.112720 1023.355823 1023.852093
69.690000 1022.637799 1023.005731 1023.263764 1023.265900 1023.490933 1024.007312
69.710000 1022.783599 1023.171838 1023.415299 1023.418894 1023.623365 1024.196141
69.730000 1022.963093 1023.325609 1023.562986 1023.573433 1023.782279 1024.382029
69.750000 1023.126034 1023.476265 1023.702421 1023.728286 1023.926674 1024.561809
69.770000 1023.313029 1023.630223 1023.847004 1023.880351 1024.075932 1024.713484
69.790000 1023.461429 1023.788374 1023.996193 1024.031535 1024.214682 1024.879196
69.810000 1023.633307 1023.941261 1024.134228 1024.183746 1024.373392 1025.072064
69.830000 1023.812334 1024.089736 1024.282448 1024.335200 1024.532255 1025.315339
69.850000 1023.960732 1024.232728 1024.420486 1024.488539 1024.699290 1025.529553
69.870000 1024.118372 1024.377847 1024.561703 1024.644505 1024.874827 1025.739656
69.890000 1024.317003 1024.515269 1024.705156 1024.796976 1025.063098 1025.880048
69.910000 1024.466920 1024.655385 1024.846298 1024.952355 1025.242447 1026.057816
69.930000 1024.613030 1024.795845 1024.991505 1025.113718 1025.450219 1026.277445
69.950000 1024.743891 1024.945949 1025.129024 1025.275547 1025.652730 1026.486972
69.970000 1024.886201 1025.093654 1025.279681 1025.439826 1025.852872 1026.708302
69.990000 1025.036270 1025.232998 1025.441142 1025.600740 1026.054666 1026.886131
70.010000 1025.203506 1025.384869 1025.600256 1025.770124 1026.268701 1027.072037
70.030000 1025.339091 1025.533247 1025.766235 1025.941440 1026.431574 1027.272318
70.050000 1025.471098 1025.676234 1025.937236 1026.110209 1026.638360 1027.399716
70.070000 1025.635986 1025.822523 1026.106550 1026.277387 1026.847940 1027.587352
70.090000 1025.771663 1025.970985 1026.294456 1026.455575 1027.062532 1027.776209
70.110000 1025.924975 1026.123016 1026.475858 1026.636045 1027.238769 1027.978743
70.130000 1026.077321 1026.286779 1026.648473 1026.818004 1027.454329 1028.183830
70.150000 1026.233180 1026.446966 1026.837001 1027.005755 1027.677777 1028.384647
70.170000 1026.393387 1026.628599 1027.054369 1027.200807 1027.855317 1028.529367
70.190000 1026.543321 1026.833377 1027.271158 1027.408106 1028.072161 1028.727215
70.210000 1026.721224 1027.032200 1027.484978 1027.615901 1028.284299 1028.924920
70.230000 1026.902411 1027.249659 1027.752669 1027.851808 1028.520100 1029.150648
70.250000 1027.121678 1027.477152 1027.998188 1028.082169 1028.768983 1029.306773
70.270000 1027.325632 1027.739231 1028.264351 1028.330186 1029.014280 1029.512554
70.290000 1027.546386 1027.972475 1028.560567 1028.586568 1029.241275 1029.722466
70.310000 1027.786504 1028.215327 1028.838719 1028.848601 1029.469519 1029.927823
70.330000 1028.017610 1028.505130 1029.109419 1029.115861 1029.712296 1030.205566
70.350000 1028.348879 1028.815262 1029.438064 1029.419259 1029.982610 1030.457170
70.370000 1028.594178 1029.123432 1029.726613 1029.705980 1030.251141 1030.734910
70.390000 1028.870224 1029.407657 1030.007460 1029.988363 1030.519026 1031.000445
70.410000 1029.218701 1029.777698 1030.300793 1030.311929 1030.849217 1031.328504
70.430000 1029.562061 1030.142652 1030.665469 1030.657269 1031.187450 1031.625709
70.450000 1029.958075 1030.512369 1031.017104 1031.025139 1031.557906 1032.045566
70.470000 1030.398066 1030.906324 1031.381436 1031.390965 1031.903489 1032.384372
70.490000 1030.772558 1031.234908 1031.701212 1031.715258 1032.217427 1032.695417
70.510000 1031.069225 1031.541690 1032.049223 1032.053242 1032.582764 1032.965579
70.530000 1031.396408 1031.881215 1032.383776 1032.390011 1032.917404 1033.349720
70.550000 1031.751168 1032.242630 1032.764149 1032.752061 1033.253271 1033.682299
70.570000 1032.053197 1032.615335 1033.121046 1033.116164 1033.618238 1034.054896
70.590000 1032.497776 1033.008260 1033.519393 1033.494837 1033.967064 1034.463577
70.610000 1032.853433 1033.343415 1033.849909 1033.824134 1034.294670 1034.766231
70.630000 1033.159605 1033.639462 1034.118482 1034.116078 1034.584088 1035.179345
70.650000 1033.422142 1033.912752 1034.380154 1034.384487 1034.833277 1035.459990
70.670000 1033.669380 1034.153577 1034.638297 1034.641099 1035.064501 1035.741422
70.690000 1033.905808 1034.408054 1034.864650 1034.890159 1035.337318 1036.165025
70.710000 1034.148732 1034.626188 1035.090354 1035.122517 1035.593654 1036.462991
70.730000 1034.367566 1034.869294 1035.316079 1035.359419 1035.840671 1036.745156
70.750000 1034.591042 1035.075020 1035.529615 1035.602527 1036.090382 1037.144964
70.770000 1034.832853 1035.314655 1035.772111 1035.851153 1036.383377 1037.405469
70.790000 1035.033329 1035.539834 1035.999809 1036.093040 1036.669033 1037.647093
70.810000 1035.270386 1035.763737 1036.233480 1036.346185 1036.988352 1037.936592
70.830000 1035.553254 1036.006939 1036.484396 1036.611425 1037.290838 1038.301976
70.850000 1035.782491 1036.235101 1036.740510 1036.865531 1037.563021 1038.547680
70.870000 1036.004979 1036.455703 1036.958015 1037.119778 1037.890267 1038.792595
70.890000 1036.211805 1036.672312 1037.197586 1037.364431 1038.189819 1039.038550
70.910000 1036.447520 1036.864232 1037.456943 1037.606206 1038.453560 1039.283232
70.930000 1036.665783 1037.055593 1037.693620 1037.839828 1038.677352 1039.690539
70.950000 1036.822553 1037.300599 1037.962404 1038.091655 1038.973825 1039.992123
70.970000 1037.059865 1037.529920 1038.232392 1038.345596 1039.245988 1040.231987
70.990000 1037.283973 1037.759652 1038.489815 1038.601629 1039.497667 1040.652586
71.010000 1037.457299 1037.982037 1038.767861 1038.854076 1039.754864 1040.926904
71.030000 1037.657825 1038.225698 1039.033495 1039.110570 1040.001183 1041.165295
71.050000 1037.830895 1038.449362 1039.262914 1039.363504 1040.240727 1041.438456
71.070000 1038.082473 1038.696011 1039.542015 1039.622846 1040.491602 1041.745904
71.090000 1038.330306 1038.920112 1039.803050 1039.875428 1040.765103 1042.071198
71.110000 1038.569489 1039.189472 1040.049010 1040.128790 1040.983197 1042.316259
71.130000 1038.784393 1039.437561 1040.310744 1040.391532 1041.228236 1042.658818
71.150000 1038.989149 1039.693038 1040.602477 1040.651471 1041.488897 1042.950527
71.170000 1039.187186 1039.949842 1040.839970 1040.908597 1041.794246 1043.234485
71.190000 1039.465116 1040.241806 1041.103596 1041.176178 1042.125817 1043.470781
71.210000 1039.661263 1040.501629 1041.355596 1041.432556 1042.416861 1043.680605
71.230000 1039.896728 1040.730598 1041.596867 1041.693245 1042.722792 1043.951750
71.250000 1040.092823 1040.974890 1041.809468 1041.936107 1042.982665 1044.207241
71.270000 1040.339323 1041.262996 1042.057307 1042.191409 1043.286209 1044.475248
71.290000 1040.573999 1041.510208 1042.299838 1042.435355 1043.576507 1044.686189
71.310000 1040.868425 1041.734937 1042.509322 1042.673739 1043.868390 1044.910611
71.330000 1041.106462 1041.984462 1042.711960 1042.916747 1044.160235 1045.108102
71.350000 1041.506071 1042.212911 1042.929587 1043.169387 1044.410951 1045.321621
71.370000 1041.728566 1042.444859 1043.195352 1043.404865 1044.607063 1045.564492
71.390000 1042.050101 1042.741534 1043.434424 1043.671297 1044.849321 1045.787306
71.410000 1042.375540 1042.982724 1043.718273 1043.935853 1045.119459 1046.052843
71.430000 1042.643950 1043.236071 1043.991389 1044.201421 1045.356593 1046.237913
71.450000 1042.905163 1043.497387 1044.315800 1044.466503 1045.604107 1046.466343
71.470000 1043.146304 1043.776878 1044.592718 1044.735089 1045.820255 1046.661894
71.490000 1043.423232 1044.059094 1044.904513 1045.022626 1046.098450 1046.933266
71.510000 1043.656980 1044.373142 1045.215986 1045.308347 1046.352521 1047.247384
71.530000 1044.023167 1044.683069 1045.573382 1045.624877 1046.638465 1047.515726
71.550000 1044.287423 1044.985958 1045.878812 1045.927479 1046.906322 1047.905252
71.570000 1044.544061 1045.286780 1046.206260 1046.246243 1047.194713 1048.262352
71.590000 1044.948743 1045.643595 1046.526300 1046.589808 1047.493660 1048.600419
71.610000 1045.249949 1046.037164 1046.921977 1046.948628 1047.858153 1048.956978
71.630000 1045.663095 1046.394569 1047.318385 1047.331392 1048.211818 1049.270322
71.650000 1046.025605 1046.814425 1047.699430 1047.702907 1048.534715 1049.706326
71.670000 1046.383427 1047.198757 1048.069145 1048.069399 1048.879855 1049.970021
71.690000 1046.723364 1047.584322 1048.414148 1048.415936 1049.237168 1050.376387
71.710000 1047.116419 1047.985388 1048.744692 1048.773841 1049.596700 1050.638837
71.730000 1047.584800 1048.362313 1049.095875 1049.144822 1049.938897 1050.964808
71.750000 1047.950898 1048.711902 1049.467890 1049.499525 1050.298295 1051.291893
71.770000 1048.269525 1049.064299 1049.854922 1049.869385 1050.700800 1051.644798
71.790000 1048.630623 1049.417843 1050.199213 1050.216472 1051.022156 1051.973626
71.810000 1048.944277 1049.801566 1050.575605 1050.579378 1051.387562 1052.241265
71.830000 1049.357321 1050.199829 1050.910091 1050.941779 1051.716462 1052.469023
71.850000 1049.748386 1050.574680 1051.263726 1051.289954 1052.048788 1052.724270
71.870000 1050.212307 1050.921941 1051.648266 1051.658194 1052.399936 1053.030728
71.890000 1050.635386 1051.383544 1052.064661 1052.040314 1052.724414 1053.355675
71.910000 1051.018578 1051.746260 1052.444952 1052.408440 1053.051417 1053.741347
71.930000 1051.570520 1052.088742 1052.797684 1052.765347 1053.360997 1054.007034
71.932000 1051.612272 1052.109935 1052.831701 1052.791489 1053.383597 1054.033523
71.950000 1051.914532 1052.385351 1053.125953 1053.081962 1053.682450 1054.361743
71.970000 1052.152608 1052.782351 1053.442346 1053.426386 1054.061031 1054.714055
71.990000 1052.441122 1053.131108 1053.787834 1053.794977 1054.465546 1055.028645
72.010000 1052.766051 1053.512773 1054.160038 1054.155839 1054.841666 1055.437945
72.030000 1053.045687 1053.853218 1054.504229 1054.512360 1055.207186 1055.847719
