depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
95.000000 1544.456902 1545.799165 1547.301975 1547.621383 1549.522467 1552.611993
95.100000 1545.641596 1546.978334 1548.509749 1548.915129 1551.044229 1553.923181
95.200000 1546.587431 1548.076222 1549.639997 1550.135279 1552.615286 1555.358979
95.300000 1547.609788 1549.127874 1550.784846 1551.317942 1554.070355 1556.505153
95.400000 1548.688081 1550.292140 1551.974231 1552.529318 1555.477713 1557.858757
95.500000 1549.739658 1551.404909 1553.139988 1553.747720 1556.774485 1558.998181
95.600000 1550.765439 1552.523939 1554.327062 1554.941034 1557.954828 1560.306162
95.700000 1551.914925 1553.655499 1555.665849 1556.213296 1559.268694 1561.401145
95.800000 1553.014936 1554.865024 1557.019984 1557.487234 1560.599706 1562.580842
95.900000 1554.289929 1555.962028 1558.330381 1558.719191 1561.791061 1563.891296
96.000000 1555.426324 1557.235733 1559.757391 1560.012468 1563.074547 1564.940349
96.100000 1556.589959 1558.516523 1561.268548 1561.318662 1564.252727 1565.958361
96.200000 1557.772832 1559.713121 1562.658794 1562.634003 1565.469407 1567.026705
96.300000 1559.188816 1561.193124 1564.127983 1563.973464 1566.550315 1568.172334
96.400000 1560.568318 1563.035574 1565.633345 1565.446811 1567.769469 1569.384409
96.500000 1562.408132 1565.105888 1567.238923 1567.061635 1569.004551 1570.613133
96.600000 1564.866789 1567.391197 1569.020055 1568.972810 1570.650308 1572.378495
96.700000 1567.675843 1569.794704 1571.577424 1571.621823 1573.389560 1575.818687
96.800000 1571.205785 1572.722946 1574.247458 1574.407022 1576.200743 1578.423780
96.900000 1573.505326 1574.870720 1576.510733 1576.801252 1578.812583 1581.124239
97.000000 1575.420818 1577.462484 1580.048080 1580.096119 1582.799461 1584.943718
97.100000 1578.097092 1581.078799 1583.705654 1583.409780 1585.527995 1587.325397
97.200000 1583.658232 1584.956204 1586.153407 1586.236699 1587.543214 1589.111652
97.300000 1585.213513 1586.569795 1587.703952 1587.756352 1589.015985 1590.403701
97.400000 1586.539653 1587.959616 1589.129099 1589.168148 1590.344924 1591.606778
97.500000 1587.741922 1589.112280 1590.525250 1590.526460 1591.806506 1593.136439
97.600000 1588.965361 1590.327587 1591.712267 1591.762102 1593.158578 1594.745417
97.700000 1590.193394 1591.522272 1592.908227 1593.009887 1594.385320 1596.229514
97.800000 1591.532808 1592.773008 1594.125149 1594.249399 1595.592517 1597.506810
97.900000 1592.874665 1594.076054 1595.523018 1595.637923 1597.090546 1599.305910
98.000000 1593.837282 1595.279395 1596.911088 1597.031780 1598.672376 1601.083219
98.100000 1595.088560 1596.585282 1598.224363 1598.458075 1600.275971 1603.028254
98.200000 1596.263834 1598.021987 1599.814262 1600.011715 1601.869692 1604.581663
98.300000 1597.674638 1599.458779 1601.592252 1601.644829 1603.721137 1606.020009
98.400000 1599.015721 1600.939286 1603.178172 1603.224628 1605.464071 1607.610320
98.500000 1600.530667 1602.496697 1604.760949 1604.884517 1607.148012 1609.992012
98.600000 1601.736285 1604.095076 1606.332347 1606.473591 1608.634378 1612.527074
98.700000 1603.072643 1605.669264 1607.884536 1608.079490 1610.313965 1615.080560
98.800000 1604.564876 1607.064301 1609.153585 1609.617511 1612.188409 1616.885726
98.900000 1606.497125 1608.354551 1610.611661 1611.083950 1613.933702 1618.513243
99.000000 1607.858488 1609.796360 1611.971947 1612.626744 1615.772798 1620.287247
99.100000 1609.197439 1611.187100 1613.530895 1614.212750 1617.573727 1622.160342
99.200000 1610.862093 1612.729123 1615.202324 1615.862798 1619.421492 1623.627045
99.300000 1611.889958 1614.305780 1617.226929 1617.660114 1621.408733 1625.022623
99.400000 1613.539841 1616.080964 1619.643656 1619.681238 1623.298808 1625.970200
99.500000 1615.131253 1618.149908 1622.172079 1621.831138 1625.220514 1627.823628
99.600000 1616.531922 1620.427691 1624.440986 1623.893520 1626.953801 1628.965925
99.700000 1618.224682 1622.967212 1626.498617 1625.937336 1628.745324 1630.814416
99.800000 1619.686772 1625.684104 1628.590937 1628.108835 1630.554496 1632.803787
99.900000 1621.437913 1628.607510 1630.963201 1630.730257 1633.416258 1636.067264
100.000000 1622.489259 1630.891379 1633.082952 1633.022435 1635.875709 1638.612700
100.142857 1624.757314 1632.810558 1636.168369 1636.831901 1641.574704 1648.449625
100.285714 1628.064026 1634.608012 1639.803133 1640.471180 1646.804351 1653.976688
100.428571 1631.658037 1636.477819 1644.565749 1644.316510 1652.144669 1659.422895
100.571429 1634.453082 1638.231118 1648.866933 1648.069668 1657.517288 1663.530089
100.714286 1636.724248 1639.746742 1654.422428 1651.737031 1661.512115 1667.106834
100.857143 1638.981768 1641.492494 1659.542066 1655.203427 1664.884530 1672.772555
101.000000 1641.473860 1643.458087 1663.809147 1658.619230 1667.976751 1677.622198
101.142857 1643.532718 1646.418784 1665.850548 1661.456753 1670.406473 1684.035261
101.285714 1645.939322 1650.137952 1667.655623 1664.248278 1672.487659 1689.460861
101.428571 1648.869151 1654.652613 1669.432612 1667.155124 1674.795108 1692.904224
101.571429 1651.660644 1659.072895 1671.123204 1669.873847 1676.634608 1697.513798
101.714286 1655.890029 1662.876717 1672.833524 1672.579168 1678.515341 1702.667048
101.857143 1660.874909 1667.262180 1674.832253 1675.383361 1680.579626 1707.894415
102.000000 1665.942171 1670.185658 1676.657460 1677.804503 1682.308644 1709.958558
102.142857 1668.156649 1672.673727 1678.395737 1679.991101 1683.841134 1711.161479
102.285714 1670.058588 1674.939463 1680.284394 1682.071215 1685.720410 1713.398210
102.428571 1671.757651 1676.860647 1682.245537 1684.036794 1687.448084 1714.801368
102.571429 1674.046040 1679.042722 1684.103947 1686.017039 1689.029017 1716.289271
102.714286 1676.070436 1681.151032 1685.997478 1688.017840 1690.760771 1717.936337
102.857143 1677.888460 1683.246335 1687.753284 1689.972809 1692.364288 1719.423682
103.000000 1680.318306 1685.455575 1689.767890 1692.037496 1694.034886 1721.275868
103.142857 1683.177872 1687.576411 1691.803728 1694.218448 1696.354177 1723.128301
103.285714 1685.575820 1689.692971 1693.828707 1696.362035 1698.735234 1724.698051
103.428571 1687.903608 1691.921383 1695.921662 1698.553477 1701.141419 1726.246934
103.571429 1690.216943 1694.323197 1698.107701 1700.803014 1703.832375 1727.390929
103.714286 1693.124272 1696.572930 1700.306464 1703.079337 1706.293543 1728.928700
103.857143 1696.043772 1699.065593 1702.670455 1705.566411 1708.717450 1729.799474
104.000000 1698.664362 1701.392535 1705.226002 1708.063463 1711.242571 1731.499375
104.142857 1700.441759 1703.529080 1707.762425 1710.668714 1714.941167 1733.212308
104.285714 1702.325783 1705.533900 1710.487514 1713.291699 1719.007961 1734.662883
104.428571 1704.247772 1707.702466 1713.703741 1715.930632 1722.429936 1736.647770
104.571429 1706.328154 1709.656089 1716.771244 1718.653933 1726.089770 1739.059748
104.714286 1707.900696 1711.524974 1719.763268 1721.350153 1729.796023 1740.319409
104.857143 1709.845217 1713.107045 1722.874608 1724.026454 1732.848218 1742.195554
105.000000 1711.592406 1714.744091 1726.012914 1726.649321 1735.729659 1749.777162
105.142857 1713.412896 1716.838227 1728.622132 1729.073644 1737.913755 1754.627549
105.285714 1715.233794 1719.171743 1731.051306 1731.462414 1739.787441 1760.746253
105.428571 1716.662044 1721.370191 1733.550791 1733.925858 1742.024436 1768.241579
105.571429 1718.436809 1723.635034 1736.050232 1736.394052 1744.359498 1774.890365
105.714286 1720.356111 1726.039750 1738.526352 1738.815439 1746.576962 1782.004571
105.857143 1722.628618 1728.245632 1740.936886 1741.248112 1748.522677 1786.457412
106.000000 1724.653219 1730.726629 1743.293421 1743.668356 1750.694824 1789.085693
106.142857 1726.167568 1733.662667 1745.522513 1746.088162 1752.604878 1792.195163
106.285714 1727.700446 1736.558866 1747.592728 1748.411215 1754.350178 1795.456456
106.428571 1729.753839 1740.154110 1749.655334 1750.797357 1756.211343 1798.883015
106.571429 1731.869828 1744.151758 1752.152517 1753.153931 1757.832568 1800.751185
106.714286 1733.721634 1747.475957 1754.061824 1755.465879 1759.916597 1802.471991
106.857143 1736.155342 1750.861481 1756.254100 1757.855889 1762.328996 1803.815046
107.000000 1738.080917 1753.509918 1758.380448 1760.189813 1764.532020 1805.363140
107.142857 1740.849049 1755.803046 1760.782226 1762.766451 1767.754315 1806.800538
107.285714 1743.556350 1757.694473 1763.429216 1765.516055 1770.353730 1808.530863
107.428571 1746.581845 1759.797421 1766.373400 1768.307032 1773.417765 1810.060800
107.571429 1750.228769 1762.114099 1769.357082 1771.010976 1775.767468 1811.315535
107.714286 1753.724017 1765.281211 1772.011227 1773.772686 1777.942781 1812.876832
107.857143 1756.721956 1768.563145 1774.345832 1776.452827 1779.861468 1813.859916
108.000000 1759.681810 1771.963485 1777.028698 1779.131783 1781.831203 1815.070759
108.142857 1763.155634 1773.987314 1779.268942 1781.531707 1784.647168 1816.793700
108.285714 1766.628117 1776.251732 1781.169843 1783.759430 1787.864158 1818.126697
108.428571 1770.114566 1778.376063 1783.024218 1785.996896 1791.354810 1819.408458
108.571429 1773.659379 1780.518191 1784.875510 1788.252947 1794.095186 1820.783520
108.714286 1777.593047 1782.907570 1786.648327 1790.506635 1796.382226 1822.079101
108.857143 1780.923060 1785.057736 1788.145119 1792.689958 1798.642377 1823.535899
109.000000 1784.457457 1787.407453 1789.842097 1794.930010 1800.993784 1824.758221
109.142857 1786.197248 1789.272510 1792.115203 1797.212445 1804.697983 1827.189370
109.285714 1788.141650 1790.789095 1794.198673 1799.367290 1809.023271 1828.401720
109.428571 1789.606933 1792.552265 1796.573160 1801.577025 1813.196802 1830.119234
109.571429 1791.332555 1794.268741 1798.803994 1803.780256 1816.186745 1831.356805
109.714286 1793.430931 1795.820769 1801.255202 1805.879270 1819.342527 1833.042435
109.857143 1795.021789 1797.479176 1803.748711 1808.050547 1822.386800 1834.516082
110.000000 1796.785861 1799.133862 1805.560219 1810.089298 1825.629065 1835.695102
110.142857 1798.021402 1800.525415 1807.816878 1812.002763 1827.717179 1837.284046
110.285714 1799.107827 1801.620478 1810.005192 1813.844214 1830.109069 1838.394631
110.428571 1800.306510 1802.888090 1812.356665 1815.664003 1832.247343 1839.673773
110.571429 1801.601130 1804.123406 1814.757596 1817.535359 1834.031989 1840.836137
110.714286 1802.690829 1805.267590 1816.827560 1819.319190 1835.860132 1842.284936
110.857143 1803.831008 1806.536943 1818.938816 1821.064601 1837.412877 1843.996157
111.000000 1805.140840 1807.817422 1821.151252 1822.816208 1838.825213 1845.276329
111.142857 1806.308942 1809.023905 1824.086587 1824.601595 1840.377570 1846.523967
111.285714 1807.548377 1810.310316 1826.947273 1826.360437 1841.990848 1847.722444
111.428571 1808.522580 1811.527202 1829.190301 1828.066489 1843.486217 1848.938126
111.571429 1809.541862 1812.615229 1831.516330 1829.760294 1844.922106 1850.153766
111.714286 1810.669287 1813.776213 1834.273870 1831.524743 1846.422243 1851.352241
111.857143 1811.978026 1814.832162 1836.976960 1833.331657 1848.087665 1852.546697
112.000000 1813.204228 1816.087748 1839.202205 1835.117886 1849.717730 1853.778103
112.142857 1814.386059 1817.321468 1841.740817 1836.892576 1851.253970 1855.005602
112.285714 1815.605357 1818.491824 1843.803012 1838.569841 1852.836938 1856.300345
112.428571 1816.943170 1819.664248 1846.089615 1840.258088 1854.275790 1857.508933
112.571429 1818.173626 1821.059348 1848.353177 1841.951036 1855.803141 1858.711125
112.714286 1819.366568 1822.228622 1850.517247 1843.609685 1857.416045 1859.975255
112.857143 1820.548023 1823.509393 1852.835109 1845.268069 1858.774292 1861.189705
113.000000 1821.668515 1824.874054 1854.629531 1846.914892 1860.029985 1862.555324
113.142857 1823.199212 1826.364646 1855.885321 1848.456025 1861.290880 1864.117393
113.285714 1824.355631 1827.752444 1857.294202 1849.941126 1862.651597 1865.247221
113.428571 1825.740896 1829.963861 1858.579499 1851.490276 1863.872384 1866.546299
113.571429 1827.092614 1832.213164 1859.858827 1853.052560 1865.129530 1867.820125
113.714286 1828.422772 1834.882848 1861.139204 1854.626638 1866.415164 1868.947958
113.857143 1830.023049 1837.445491 1862.421382 1856.260976 1867.561515 1869.865689
114.000000 1831.551080 1839.826264 1863.746133 1857.927474 1868.695731 1870.978391
114.142857 1832.898314 1843.051526 1865.114190 1859.576283 1869.842251 1872.076187
114.285714 1834.822712 1846.097101 1866.461096 1861.297004 1871.128442 1873.342841
114.428571 1836.229529 1848.208906 1867.729392 1862.899804 1872.317260 1874.534469
114.571429 1838.833726 1851.396246 1869.045008 1864.554068 1873.394519 1875.709831
114.714286 1841.921744 1854.610598 1870.377798 1866.270461 1874.498045 1876.815497
114.857143 1845.598352 1857.795405 1871.780566 1868.061296 1875.621813 1878.117642
115.000000 1849.242653 1860.571444 1872.999918 1869.814178 1876.672233 1879.072357
115.142857 1853.080706 1863.553991 1874.351792 1871.669547 1877.909567 1880.316863
115.285714 1856.781266 1866.427537 1875.638885 1873.534927 1879.090942 1881.497407
115.428571 1860.434282 1869.634011 1877.033536 1875.465086 1880.290679 1882.806941
115.571429 1864.319149 1872.891571 1878.693518 1877.402451 1881.573990 1883.874529
115.714286 1867.914738 1875.695685 1880.184539 1879.292057 1882.819025 1885.165245
115.857143 1872.113371 1878.254321 1881.782856 1881.210907 1884.160039 1886.321865
116.000000 1875.985442 1880.514867 1883.155908 1882.883653 1885.553668 1887.484183
116.142857 1878.380269 1881.950596 1884.503703 1884.235969 1886.705015 1888.729370
116.285714 1880.037614 1883.334722 1885.768916 1885.521093 1887.830174 1889.866051
116.428571 1881.667482 1884.555852 1887.008628 1886.762493 1889.094062 1890.747232
116.571429 1883.036391 1885.833823 1888.213754 1887.991568 1890.181410 1891.962057
116.714286 1884.435404 1887.064133 1889.461538 1889.193446 1891.322004 1892.956625
116.857143 1885.663359 1888.283945 1890.653621 1890.361535 1892.361939 1893.966884
117.000000 1886.968991 1889.461976 1891.775665 1891.506200 1893.386309 1894.960479
117.142857 1888.110597 1890.718590 1892.925671 1892.677223 1894.516752 1896.234513
117.285714 1889.687165 1892.109559 1894.093224 1893.879757 1895.530113 1897.266162
117.428571 1890.987528 1893.339774 1895.254976 1895.076528 1896.659657 1898.494944
117.571429 1892.577652 1894.649293 1896.443164 1896.292533 1897.797816 1899.601131
117.714286 1894.016503 1896.071118 1897.561855 1897.533532 1898.870771 1900.777363
117.857143 1895.659152 1897.424088 1898.687919 1898.743322 1899.893271 1901.935520
118.000000 1897.124055 1898.708475 1899.834343 1899.951625 1900.943242 1903.701540
118.142857 1898.204202 1899.792793 1901.017736 1901.143126 1902.286612 1905.664291
118.285714 1899.524294 1900.828115 1902.112452 1902.334726 1903.643430 1906.765505
118.428571 1900.627944 1901.926260 1903.292863 1903.514390 1905.005354 1907.968775
118.571429 1901.698851 1903.032636 1904.434773 1904.702327 1906.308271 1909.486471
118.714286 1902.880837 1904.198971 1905.605063 1905.909442 1907.611129 1910.909875
118.857143 1903.968387 1905.365313 1906.761719 1907.143469 1909.042100 1911.997510
119.000000 1905.331945 1906.703321 1908.099371 1908.507159 1910.602847 1913.474065
119.142857 1906.573154 1908.078063 1910.019784 1910.450079 1913.007469 1916.710022
119.285714 1908.061737 1909.722854 1912.106269 1912.604280 1915.608025 1919.234683
119.428571 1909.466983 1911.455416 1914.499878 1914.828099 1918.349214 1921.610635
119.571429 1911.427175 1913.501650 1917.136996 1917.184739 1920.747373 1923.884416
119.714286 1913.059057 1915.859370 1919.442933 1919.464325 1922.977535 1926.181197
119.857143 1915.152092 1918.413351 1921.787137 1921.800938 1925.171951 1928.212663
120.000000 1917.153302 1920.905798 1923.967649 1923.972500 1927.213675 1930.502402
120.142857 1918.612358 1922.606418 1925.782038 1925.825443 1929.282359 1932.278245
120.285714 1919.956261 1924.160443 1927.678685 1927.588336 1931.197848 1933.888918
120.428571 1921.477989 1925.779833 1929.495667 1929.347847 1932.973951 1935.290690
120.571429 1923.260401 1927.422988 1931.251560 1931.000552 1934.676583 1936.795296
120.714286 1924.789674 1929.127101 1933.045788 1932.713199 1936.253110 1938.342163
120.857143 1926.382042 1930.887920 1934.921278 1934.411456 1937.744303 1939.760669
121.000000 1928.001648 1932.865189 1936.822411 1936.184717 1939.384923 1941.147383
121.142857 1929.398742 1934.850574 1938.649281 1938.078309 1941.172585 1943.420230
121.285714 1931.914495 1936.867933 1940.550088 1940.121036 1943.359257 1945.632316
121.428571 1934.457998 1938.897437 1942.343633 1942.128890 1945.358177 1948.133945
121.571429 1936.434134 1940.916119 1944.095693 1944.023732 1947.316195 1950.126451
121.714286 1939.706613 1943.144563 1945.995926 1946.100156 1949.481910 1951.963302
121.857143 1942.425257 1945.210804 1948.057433 1948.183636 1951.436286 1953.688684
122.000000 1945.200020 1947.106773 1950.164529 1950.212591 1953.313992 1955.867782
122.142857 1946.696943 1948.929638 1952.284025 1952.398156 1955.774926 1958.987217
122.285714 1948.292158 1950.841923 1954.336547 1954.550304 1958.169837 1961.813593
122.428571 1950.174769 1952.917139 1956.745503 1956.815017 1960.605838 1964.689695
122.571429 1952.246868 1955.234506 1959.111352 1959.064122 1962.794907 1966.470973
122.714286 1954.512272 1957.540137 1961.209935 1961.213706 1964.866872 1968.171727
122.857143 1956.697028 1959.732028 1963.406996 1963.380145 1967.040878 1970.172376
123.000000 1959.183520 1961.914622 1965.638319 1965.633678 1969.162434 1972.129064
123.142857 1960.955684 1964.079055 1967.883626 1967.842708 1971.438100 1974.536239
123.285714 1963.109417 1966.473588 1970.270957 1970.210997 1973.799885 1977.248309
123.428571 1965.160390 1968.372079 1972.520062 1972.389986 1976.281424 1979.498817
123.571429 1966.896730 1970.831936 1974.905191 1974.741177 1978.488604 1981.608178
123.714286 1969.991424 1973.439319 1977.294374 1977.087701 1980.673227 1983.782669
123.857143 1973.336311 1975.892354 1979.508782 1979.447203 1982.775288 1985.879517
124.000000 1976.477367 1978.509355 1981.768817 1981.819949 1984.951132 1987.871835
124.142857 1978.276961 1980.822574 1984.121779 1984.242074 1987.588074 1990.968517
124.285714 1980.015420 1983.254847 1986.676353 1986.963151 1990.861017 1994.972026
124.428571 1981.820414 1985.645961 1989.226489 1989.482736 1993.309123 1998.031449
124.571429 1984.256547 1987.884509 1991.710447 1992.069121 1996.697720 2000.714357
124.714286 1986.917703 1990.245490 1994.129709 1994.623403 1999.378633 2003.458039
124.857143 1990.184566 1992.785876 1996.215039 1997.101484 2002.092913 2005.635192
125.000000 1993.391262 1995.277275 1998.390845 1999.534524 2004.549992 2007.701469
125.142857 1995.260317 1997.355571 2001.040596 2001.741428 2006.416905 2009.655107
125.285714 1996.993992 1999.445425 2003.910934 2003.914147 2008.206144 2011.337193
125.428571 1998.983519 2001.910388 2006.443043 2006.162221 2010.272335 2013.217124
125.571429 2001.295295 2004.239645 2008.576443 2008.265391 2011.994139 2014.882003
125.714286 2003.214490 2006.647054 2010.540976 2010.324940 2013.959387 2016.533426
125.857143 2005.735960 2009.046960 2012.487312 2012.377054 2015.503887 2018.020094
126.000000 2008.820418 2011.558521 2014.666244 2014.469302 2017.256809 2019.568837
126.142857 2010.626885 2013.494000 2016.555492 2016.450178 2019.389344 2022.216178
126.285714 2012.361897 2015.469806 2018.389294 2018.418145 2021.437017 2024.202626
126.428571 2014.017935 2017.199912 2020.297932 2020.284605 2023.358226 2026.106619
126.571429 2016.322568 2019.100081 2022.130642 2022.199494 2025.626140 2027.890721
126.714286 2018.219089 2020.931512 2024.216412 2024.132854 2027.486237 2029.899148
126.857143 2020.161567 2022.874776 2026.034942 2025.944306 2029.052221 2031.219030
127.000000 2022.238222 2024.859784 2027.874472 2027.736740 2030.694521 2032.537959
127.142857 2024.013340 2026.563046 2029.602091 2029.452387 2032.204103 2034.411288
127.285714 2025.621145 2028.309369 2031.257276 2031.119105 2033.739844 2035.855808
127.428571 2027.309942 2030.260919 2032.797394 2032.726819 2035.168733 2037.508387
127.571429 2028.789466 2031.966276 2034.425274 2034.320796 2036.750245 2038.947267
127.714286 2030.814725 2033.683488 2036.131427 2035.902730 2038.112628 2039.923405
127.857143 2033.025612 2035.387798 2037.482700 2037.390433 2039.507573 2041.321735
128.000000 2034.698733 2036.824105 2038.855702 2038.796801 2040.797950 2042.696120
128.142857 2035.843602 2038.043096 2040.080982 2039.972651 2041.985367 2043.693872
128.285714 2037.115434 2039.245786 2041.179071 2041.116650 2043.098297 2044.706847
128.428571 2038.073679 2040.338277 2042.254727 2042.243680 2044.186426 2046.030515
128.571429 2039.131715 2041.409605 2043.416072 2043.355585 2045.331167 2046.934812
128.714286 2040.212215 2042.454960 2044.532042 2044.444483 2046.390422 2047.928040
128.857143 2041.303590 2043.630177 2045.655348 2045.535847 2047.429438 2049.180725
129.000000 2042.238475 2044.786876 2046.832673 2046.620682 2048.488540 2050.164939
129.142857 2043.343562 2045.792290 2048.008555 2047.719110 2049.529168 2051.146519
129.285714 2044.582186 2046.926569 2049.068106 2048.812846 2050.612341 2052.216266
129.428571 2045.556507 2047.888881 2050.134925 2049.866232 2051.674281 2053.218133
129.571429 2046.642898 2048.926506 2051.198844 2050.916171 2052.619621 2054.071743
129.714286 2047.639571 2050.012325 2052.290034 2051.972883 2053.695618 2054.975169
129.857143 2048.680388 2051.107833 2053.296369 2053.005651 2054.723294 2055.997254
130.000000 2049.880133 2052.171878 2054.274908 2054.049458 2055.778453 2057.062520
130.142857 2050.970875 2053.312981 2055.312282 2055.094028 2056.773392 2058.001807
130.285714 2052.066994 2054.499033 2056.388720 2056.151300 2057.747847 2059.007483
130.428571 2053.164443 2055.676727 2057.413065 2057.223495 2058.833236 2059.998447
130.571429 2054.584911 2056.901338 2058.457358 2058.330858 2059.840508 2060.874416
130.714286 2055.866495 2058.073075 2059.565586 2059.418684 2060.853905 2061.861727
130.857143 2057.133081 2059.284478 2060.666013 2060.521823 2061.891243 2062.843828
131.000000 2058.900266 2060.532389 2061.746535 2061.655791 2062.865620 2063.779321
131.142857 2060.040947 2061.643019 2062.911700 2062.878478 2064.152850 2065.276256
131.285714 2061.318159 2062.920515 2064.185985 2064.140702 2065.365765 2066.691530
131.428571 2062.652791 2064.079266 2065.347492 2065.372437 2066.666288 2068.157670
131.571429 2063.700314 2065.224114 2066.496810 2066.586206 2067.970837 2069.587120
131.714286 2065.226651 2066.498462 2067.749594 2067.872436 2069.307344 2070.927483
131.857143 2066.804191 2067.859971 2069.032144 2069.190067 2070.546061 2072.350669
132.000000 2068.300800 2069.271980 2070.436393 2070.587895 2071.901247 2073.798347
132.142857 2069.455538 2070.668379 2072.205057 2072.484681 2074.112289 2077.515833
132.285714 2070.762722 2072.104424 2074.177923 2074.517269 2076.846721 2081.008441
132.428571 2071.998922 2073.595982 2076.034823 2076.564472 2079.455109 2083.859642
132.571429 2073.316078 2075.229343 2078.154586 2078.634884 2082.105261 2086.452540
132.714286 2074.855131 2077.163592 2080.262676 2080.677877 2084.338728 2088.745870
132.857143 2076.449740 2079.027460 2082.279870 2082.737373 2086.600966 2091.072255
133.000000 2078.239214 2080.803928 2084.267905 2084.628825 2088.547499 2093.151871
133.142857 2079.501269 2082.317010 2085.773282 2086.280439 2090.676374 2095.159852
133.285714 2080.702546 2083.634729 2087.230487 2087.870700 2092.318327 2097.153267
133.428571 2081.917259 2085.056726 2088.803712 2089.469901 2093.972232 2100.275438
133.571429 2082.971578 2086.308208 2090.292423 2090.954556 2095.521542 2101.974705
133.714286 2084.434706 2087.725659 2091.739399 2092.396014 2097.082784 2104.293863
133.857143 2085.555968 2088.980957 2093.099296 2093.877131 2098.674597 2105.937548
134.000000 2087.066331 2090.392667 2094.851713 2095.383634 2100.072564 2107.471585
134.142857 2088.245562 2091.742803 2096.543413 2097.046439 2101.993346 2109.020290
134.285714 2089.413458 2093.194057 2098.202051 2098.671177 2103.777028 2110.494136
134.428571 2090.531061 2094.564753 2099.881912 2100.277782 2105.817677 2112.444462
134.571429 2091.652791 2096.008538 2101.506178 2101.903992 2107.608325 2113.690586
134.714286 2092.948789 2097.693899 2103.115498 2103.528651 2109.893071 2114.984624
134.857143 2094.047199 2099.286742 2104.724029 2105.203960 2111.706976 2116.062012
135.000000 2095.506630 2101.074187 2106.438511 2106.830740 2113.552027 2117.272528
135.142857 2097.098892 2102.964411 2108.316555 2108.556702 2115.152229 2118.701654
135.285714 2098.985006 2104.745776 2110.266734 2110.351664 2116.660309 2119.718500
135.428571 2100.310656 2106.756650 2112.131763 2112.110267 2118.044161 2120.818370
135.571429 2101.347123 2108.863149 2114.050478 2113.860501 2119.390421 2121.925909
135.714286 2102.276935 2110.900701 2116.015295 2115.584094 2120.638969 2123.135338
135.857143 2103.805629 2113.273841 2117.813011 2117.290086 2121.867895 2124.099785
136.000000 2105.537909 2115.475045 2119.570995 2118.949458 2123.048798 2124.955991
136.142857 2107.727147 2117.194768 2121.264782 2120.540615 2124.214259 2125.971538
136.285714 2109.706572 2119.109673 2122.889949 2122.051047 2125.435142 2127.095583
136.428571 2111.507826 2121.008438 2124.389541 2123.565276 2126.524007 2128.163781
136.571429 2115.028272 2122.842563 2125.826754 2125.041764 2127.707238 2129.264321
136.714286 2117.427324 2124.673580 2127.076968 2126.424515 2128.736176 2130.275365
136.857143 2119.228823 2126.374905 2128.276076 2127.776451 2129.863574 2131.342665
137.000000 2124.259577 2127.839338 2129.445488 2129.043084 2130.945996 2132.278646
137.142857 2125.735498 2128.951893 2130.558637 2130.136729 2131.963163 2133.271173
137.285714 2126.533694 2129.981475 2131.537645 2131.187057 2132.909255 2134.099903
137.428571 2128.417100 2130.959122 2132.531794 2132.207441 2133.838771 2135.000365
137.571429 2129.383379 2131.923407 2133.468917 2133.207404 2134.749499 2135.976329
137.714286 2130.466024 2132.974167 2134.445707 2134.202372 2135.702689 2136.975733
137.857143 2131.459302 2133.962226 2135.397091 2135.208731 2136.656774 2137.853501
138.000000 2132.837870 2134.945069 2136.366461 2136.219116 2137.623055 2138.927859
138.142857 2133.921236 2135.885444 2137.336892 2137.204995 2138.552831 2139.882490
138.285714 2135.074718 2136.862062 2138.290101 2138.178040 2139.535714 2140.781690
138.428571 2136.111488 2137.850775 2139.248245 2139.154437 2140.439302 2141.739074
138.571429 2136.990071 2138.860250 2140.205934 2140.145075 2141.469806 2142.761070
138.714286 2138.067038 2139.807816 2141.199693 2141.135476 2142.443058 2143.877134
138.857143 2139.144164 2140.861345 2142.197036 2142.146244 2143.461052 2144.694430
139.000000 2140.166584 2141.960790 2143.275575 2143.228283 2144.537137 2145.857141
139.142857 2141.403175 2143.020838 2144.527627 2144.634984 2146.220860 2148.458450
139.285714 2142.691979 2144.263906 2145.987261 2146.158972 2148.086818 2150.925941
139.428571 2143.806628 2145.532315 2147.603851 2147.806735 2150.121118 2153.344500
139.571429 2145.081893 2147.024463 2149.328279 2149.569972 2152.230311 2155.424396
139.714286 2146.651505 2148.650658 2151.234970 2151.484176 2154.537852 2157.167084
139.857143 2147.953308 2150.347727 2153.613134 2153.597809 2156.812483 2159.273353
140.000000 2149.781179 2152.408396 2156.078700 2155.832044 2158.922014 2161.377652
140.142857 2151.519283 2155.053318 2158.744383 2158.741261 2162.323707 2165.826297
140.285714 2154.021304 2158.040562 2161.919395 2161.950989 2165.798100 2169.781718
140.428571 2157.006740 2160.852369 2164.991442 2164.993222 2169.186834 2173.595971
140.571429 2160.435330 2163.860319 2168.050080 2168.140591 2172.206978 2176.911994
140.714286 2163.516734 2167.132513 2171.031602 2171.150565 2174.791057 2180.944832
140.857143 2167.242111 2170.738491 2173.979210 2174.303803 2177.224134 2184.411573
141.000000 2171.858197 2174.652759 2176.549915 2177.334095 2179.465520 2186.996884
141.142857 2173.947036 2176.524619 2179.042159 2179.780085 2183.370663 2188.919878
141.285714 2175.673131 2178.633641 2181.536272 2182.107638 2186.120974 2190.178700
