depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
271.970000 4218.139988 4224.569844 4226.991038 4226.757250 4228.915874 4233.723130
272.020000 4219.353886 4226.097020 4228.444853 4228.265958 4230.312534 4235.595543
272.070000 4220.694309 4227.809589 4229.770022 4229.732001 4231.806746 4237.407333
272.120000 4222.697349 4229.151501 4231.099648 4231.152774 4233.175621 4239.189545
272.170000 4224.653450 4230.581213 4232.395390 4232.574838 4234.743541 4240.997309
272.220000 4226.337907 4231.830201 4233.632343 4233.934539 4236.172571 4242.752049
272.270000 4229.134564 4233.053907 4234.902756 4235.345379 4237.606213 4244.127316
272.370000 4232.600618 4235.392535 4237.260158 4238.052599 4240.725123 4248.319954
272.420000 4233.944241 4236.650724 4238.591911 4239.453713 4242.492070 4250.171403
272.470000 4235.310156 4237.886876 4239.781687 4240.837455 4244.373747 4252.007598
272.520000 4236.779201 4239.093105 4241.086011 4242.252987 4246.121089 4253.821258
272.570000 4237.826549 4240.382962 4242.499837 4243.726995 4248.158764 4255.498602
272.620000 4239.241583 4241.570727 4243.892884 4245.223266 4250.186241 4256.909147
272.670000 4240.595223 4242.909907 4245.152404 4246.744360 4251.989793 4258.729207
272.720000 4241.818587 4244.130763 4246.574688 4248.249485 4253.780908 4260.517238
272.795000 4243.575418 4245.952140 4248.765274 4250.386740 4256.217352 4262.245675
272.870000 4245.224838 4247.729058 4251.014928 4252.641456 4258.920154 4264.541916
272.970000 4247.587362 4250.041066 4254.099719 4255.565689 4262.162644 4267.138425
273.020000 4248.822335 4251.399965 4256.127290 4257.157315 4263.635988 4268.607311
273.070000 4250.056593 4252.807957 4257.761875 4258.742254 4265.108403 4270.439510
273.170000 4252.561619 4255.544370 4261.459318 4261.897986 4268.180974 4273.992584
273.270000 4254.675117 4258.295544 4264.882893 4264.980234 4271.007285 4278.015964
273.370000 4257.366955 4261.387620 4268.558568 4268.255651 4273.667382 4282.061295
273.470000 4260.026571 4264.786461 4271.921890 4271.427130 4276.245298 4286.217152
273.520000 4261.106783 4266.794495 4273.498581 4273.079450 4277.668360 4287.905873
273.620000 4263.976206 4270.504151 4276.648912 4276.255086 4280.491420 4290.094389
273.670000 4265.690532 4272.502958 4278.167322 4277.837008 4281.726246 4292.322285
273.720000 4267.092532 4274.380443 4279.687969 4279.473719 4283.305832 4293.312302
273.770000 4268.212711 4276.329960 4281.037526 4281.120283 4284.946338 4295.039013
273.820000 4269.547469 4278.236900 4282.497161 4282.762180 4286.612852 4296.562678
273.870000 4271.195394 4280.283279 4283.912934 4284.323502 4288.126559 4298.747009
273.920000 4272.457182 4281.773262 4285.490415 4285.944345 4290.197213 4300.829648
274.020000 4276.107615 4284.722266 4287.995008 4288.811708 4293.092366 4303.702850
274.120000 4280.102637 4287.395100 4290.773545 4291.887816 4297.162017 4306.601300
274.220000 4282.893868 4289.876187 4293.538993 4294.999043 4300.922432 4310.582328
274.270000 4284.574173 4291.218810 4295.117233 4296.633021 4302.931631 4313.397540
274.320000 4285.967810 4292.778819 4296.616573 4298.302380 4304.895227 4315.110844
274.370000 4288.496674 4294.244311 4298.369919 4300.012823 4307.265951 4316.846143
274.420000 4291.125829 4295.517442 4300.340991 4301.779952 4309.193513 4318.554260
274.470000 4292.833487 4297.171974 4302.306135 4303.651969 4311.178115 4320.282257
274.545000 4295.117475 4299.413873 4305.213364 4306.527582 4314.274293 4323.890564
274.620000 4297.267859 4301.898854 4308.549446 4309.425363 4317.313200 4325.979176
274.670000 4298.910714 4303.870322 4310.643199 4311.406103 4319.052115 4328.306193
274.720000 4299.937213 4305.805476 4312.674158 4313.345738 4321.078261 4329.879590
274.820000 4302.566362 4309.747316 4317.254504 4317.426167 4325.286119 4333.042174
274.870000 4303.722161 4311.648530 4319.315530 4319.442207 4327.051785 4334.209010
274.920000 4305.916503 4313.881427 4321.405763 4321.380621 4329.043086 4335.784288
274.970000 4307.718845 4316.218128 4323.517903 4323.407511 4331.017099 4337.334479
275.070000 4312.127160 4320.283120 4327.352497 4327.262220 4334.569732 4340.411127
275.145000 4315.830928 4323.454551 4330.358769 4330.292186 4337.458569 4342.607271
275.220000 4318.525608 4326.241069 4333.574824 4333.251408 4340.248541 4344.892982
275.270000 4321.342912 4328.184081 4335.759674 4335.260634 4342.164336 4346.998432
275.320000 4322.802843 4330.133938 4337.895909 4337.251943 4344.327265 4349.047607
275.370000 4325.383393 4332.079235 4339.864447 4339.130547 4345.999471 4350.937962
275.420000 4327.573266 4333.934323 4341.933834 4341.071929 4347.765272 4352.696306
275.470000 4329.742947 4336.103277 4344.094215 4343.178738 4349.568218 4355.015302
275.520000 4331.650218 4338.252292 4346.489449 4345.333426 4351.403299 4356.626818
275.570000 4333.655194 4340.662431 4348.694145 4347.582631 4353.826605 4358.422636
275.670000 4339.004597 4347.087948 4353.857202 4352.868433 4358.435420 4362.252469
275.720000 4341.426556 4349.556012 4356.111723 4355.271509 4360.633490 4364.890104
275.770000 4344.084245 4352.350093 4358.510436 4357.565000 4362.800859 4366.715153
275.870000 4351.579079 4357.584767 4362.497938 4362.073792 4366.386071 4370.181291
275.920000 4353.904396 4360.067612 4364.369714 4364.001637 4368.311697 4372.223684
275.970000 4355.690283 4362.007938 4366.163648 4365.915472 4370.194836 4373.821422
276.020000 4357.913660 4363.728896 4368.080256 4367.821843 4372.248258 4376.147201
276.120000 4362.211556 4367.410260 4371.418085 4371.385958 4375.690357 4380.023896
276.170000 4364.288064 4369.213096 4373.350848 4373.314281 4377.864456 4381.920931
276.220000 4365.925620 4371.030242 4375.522798 4375.475995 4380.250178 4384.181013
276.270000 4368.177878 4372.959449 4377.676503 4377.544432 4382.520185 4386.470006
276.320000 4370.095995 4374.669357 4379.467581 4379.436240 4384.368297 4388.699983
276.370000 4371.900733 4376.475056 4381.221088 4381.212715 4386.222781 4390.599231
276.470000 4375.517403 4379.605641 4384.952321 4384.646077 4389.320756 4394.665665
276.520000 4377.125800 4381.150842 4386.735983 4386.361592 4391.049822 4396.555697
276.570000 4378.611299 4382.659034 4388.486859 4388.081414 4392.894083 4398.879077
276.620000 4380.121280 4384.309133 4390.215997 4389.775588 4394.614614 4400.885203
276.670000 4381.756018 4386.005120 4391.687850 4391.451871 4396.317099 4402.431668
276.720000 4383.548411 4388.067068 4393.189665 4393.205669 4398.207607 4404.454746
276.770000 4385.539873 4389.943460 4395.076313 4395.077200 4400.426881 4406.899046
276.870000 4388.964905 4394.138351 4398.906923 4399.501734 4405.490106 4412.375622
276.920000 4390.864473 4396.418986 4400.969215 4401.734667 4407.897674 4414.681498
276.970000 4392.554246 4398.649839 4403.583576 4404.152204 4410.261075 4417.116427
277.020000 4395.185187 4400.876619 4406.193197 4406.549861 4412.693701 4418.818992
277.070000 4397.183498 4402.699380 4408.560276 4408.744371 4415.234703 4420.544558
277.120000 4398.511859 4404.591941 4410.972527 4410.907818 4417.402798 4422.898327
277.170000 4400.077859 4406.578905 4413.153679 4413.030370 4419.634673 4424.987030
277.220000 4401.626213 4408.688776 4415.382812 4415.169970 4421.946325 4427.138016
277.295000 4404.777413 4411.736645 4419.024984 4418.624538 4425.363013 4430.761302
277.370000 4407.100456 4415.105054 4422.704156 4422.195897 4429.210649 4433.597387
277.420000 4409.262468 4417.180802 4424.944782 4424.342541 4431.412232 4435.584683
277.470000 4411.102050 4419.486576 4426.853344 4426.296569 4433.453660 4437.359537
277.570000 4414.855975 4423.259456 4431.271747 4430.098411 4436.817339 4440.485021
277.620000 4416.221948 4425.063001 4433.252251 4431.902509 4438.571735 4442.089420
277.670000 4418.156132 4426.905118 4435.204498 4433.680635 4440.077628 4443.259856
277.720000 4421.113263 4428.857648 4437.034612 4435.397153 4441.578540 4444.584449
277.825000 4426.378628 4433.291220 4440.209299 4438.999500 4444.143744 4447.549163
277.930000 4431.223771 4438.407947 4443.527480 4442.541567 4446.797851 4449.971344
278.000000 4434.221547 4441.440452 4445.755483 4444.909845 4448.646722 4451.796560
278.035000 4435.441335 4442.870153 4446.790534 4446.086606 4449.634018 4453.239478
278.090000 4437.730158 4445.045533 4448.629360 4447.936306 4451.160646 4454.869945
278.140000 4439.535063 4446.829948 4450.210122 4449.551105 4452.629425 4456.376406
278.170000 4440.467850 4447.780552 4451.096408 4450.517767 4453.734728 4457.514630
278.220000 4442.352822 4449.249685 4452.538119 4452.186101 4455.585793 4459.709876
278.270000 4444.523768 4450.628678 4454.063379 4453.775304 4457.311886 4461.427946
278.370000 4448.034641 4453.353822 4457.233675 4457.227745 4461.301290 4467.036770
278.512000 4451.821423 4457.085714 4461.933610 4462.239983 4467.691261 4474.872380
278.654000 4456.158269 4461.195919 4467.139502 4467.066922 4473.500421 4478.787341
278.796000 4460.223101 4465.273452 4472.454659 4472.009646 4478.487777 4482.797939
278.938000 4464.253095 4470.370607 4477.900312 4477.001678 4483.042458 4486.545376
279.080000 4468.689498 4476.280607 4482.755298 4481.737556 4486.996226 4489.570109
279.205000 4472.965744 4480.517394 4486.649892 4485.534933 4490.337698 4492.569249
279.330000 4476.350404 4485.472663 4490.278509 4489.189978 4493.421970 4495.666414
279.380000 4478.326839 4487.055463 4491.672124 4490.648831 4494.562058 4496.980963
279.430000 4480.092447 4488.673957 4493.106051 4492.053580 4495.778370 4498.123209
279.480000 4481.655148 4490.050073 4494.516944 4493.450643 4497.023620 4499.266696
279.530000 4484.376089 4491.413476 4495.734308 4494.787323 4498.175614 4500.567097
279.630000 4488.267979 4494.468305 4497.975744 4497.301682 4500.399390 4503.681946
279.730000 4491.280689 4497.229054 4500.190973 4499.766460 4502.577807 4506.136617
279.830000 4494.838234 4499.870824 4502.526932 4502.285679 4504.969649 4508.828524
279.880000 4496.003438 4501.298271 4503.787841 4503.593850 4506.169603 4510.245155
279.930000 4498.264476 4502.735036 4505.083125 4504.976517 4507.445101 4511.618736
279.980000 4499.519786 4504.081508 4506.369119 4506.297854 4508.721782 4512.951596
280.030000 4500.663013 4505.245797 4507.503476 4507.519024 4510.068519 4514.285510
280.130000 4504.130510 4507.461216 4509.730711 4509.863010 4512.563383 4516.776906
280.230000 4506.532958 4509.703071 4511.981668 4512.228379 4515.122794 4519.815904
280.280000 4508.032696 4510.877795 4513.172291 4513.526561 4516.624231 4521.075731
280.380000 4510.044262 4513.005028 4515.588342 4516.029492 4519.520333 4524.393473
280.430000 4511.167044 4514.182206 4516.989578 4517.383121 4521.063819 4526.565078
280.480000 4512.313151 4515.419490 4518.392942 4518.798374 4522.743520 4527.543680
280.530000 4514.033559 4516.744862 4520.000523 4520.284035 4524.119763 4528.786153
280.605000 4515.690129 4518.459490 4522.234289 4522.441158 4526.475138 4530.828167
280.680000 4517.450719 4520.469433 4524.725955 4524.653648 4528.856143 4532.850226
280.730000 4518.495057 4521.718982 4526.206625 4526.057515 4530.344281 4534.934959
280.830000 4521.254497 4524.421010 4528.967416 4528.764901 4533.027654 4537.229001
280.880000 4522.349838 4525.750686 4530.527130 4530.183794 4534.254193 4539.009204
280.930000 4523.630053 4527.264535 4532.030953 4531.642625 4535.547867 4540.327685
280.980000 4524.929251 4528.887304 4533.501883 4533.114314 4536.772206 4541.320586
281.030000 4526.268446 4530.435590 4535.036205 4534.576151 4538.388436 4542.534589
281.080000 4527.799102 4531.864851 4536.536666 4536.024627 4539.839690 4543.953178
281.180000 4530.852424 4534.901865 4539.288771 4538.901585 4542.778839 4546.706490
281.230000 4532.393558 4536.316885 4540.641057 4540.405112 4544.246354 4548.103830
281.280000 4533.777472 4537.902802 4542.177783 4541.894459 4545.710123 4549.584267
281.330000 4534.970630 4539.482451 4543.638050 4543.352853 4547.199778 4551.249289
281.430000 4538.260618 4542.345570 4546.405062 4546.179142 4550.145366 4554.265851
281.530000 4540.527336 4545.020547 4549.133594 4548.849673 4552.946116 4557.147952
281.605000 4542.344044 4546.982472 4550.868121 4550.790336 4554.714274 4558.865409
281.680000 4544.499890 4549.042952 4552.870499 4552.725160 4556.696078 4560.471703
281.780000 4546.670527 4551.374015 4555.262863 4555.134580 4559.225753 4562.933564
281.880000 4549.151293 4553.787520 4557.709443 4557.589733 4561.588939 4565.461812
281.980000 4551.895870 4556.212232 4560.125728 4560.043709 4564.028366 4567.760800
282.080000 4554.464341 4558.769708 4562.578320 4562.587008 4566.583526 4570.132168
282.180000 4557.402215 4561.597052 4565.318625 4565.216278 4568.966868 4572.499780
282.280000 4560.917907 4564.919801 4568.413399 4568.247468 4572.009954 4574.628903
282.380000 4564.591823 4568.049707 4571.406049 4571.298936 4574.660701 4577.238455
282.430000 4566.244425 4569.535409 4572.810881 4572.760314 4576.105668 4578.532942
282.480000 4567.811613 4570.992007 4574.267449 4574.169704 4577.591484 4580.109563
282.580000 4570.552253 4573.626581 4576.873555 4576.889114 4580.222703 4583.315570
282.630000 4571.926918 4575.103308 4578.325418 4578.370425 4581.694132 4585.076364
282.680000 4573.220302 4576.493808 4579.824522 4579.847628 4583.256793 4586.769436
282.780000 4576.184369 4579.347146 4582.725788 4582.922916 4586.457795 4591.216024
282.830000 4577.613660 4580.865417 4584.375495 4584.544862 4588.156119 4592.850104
282.880000 4578.841427 4582.320788 4586.053940 4586.305756 4590.328423 4595.139682
282.930000 4580.347371 4584.092502 4587.864413 4588.141683 4592.360195 4597.731621
283.030000 4583.636803 4587.439080 4591.862516 4592.111050 4597.040520 4602.440058
283.130000 4586.694569 4590.808163 4595.664087 4596.054468 4601.458096 4606.532017
283.230000 4589.326953 4594.093235 4599.131927 4599.539486 4605.032008 4611.250980
283.280000 4590.645096 4595.603216 4601.033822 4601.355779 4607.502089 4612.877794
283.330000 4592.234046 4597.288092 4602.771730 4603.106003 4609.353981 4614.671747
283.380000 4594.190946 4599.103053 4604.525199 4604.886338 4610.817427 4616.540485
283.430000 4595.631243 4600.708127 4606.354413 4606.605490 4612.449197 4618.590934
283.530000 4598.430439 4603.939061 4610.269418 4610.338252 4616.421572 4623.433373
283.630000 4601.579547 4607.395412 4614.064386 4614.159331 4621.038967 4627.267769
283.705000 4603.424549 4610.133835 4616.583868 4616.845476 4624.028309 4630.702146
283.780000 4605.696202 4612.424571 4619.322022 4619.444837 4626.445095 4633.161462
283.880000 4609.810541 4616.007617 4623.080583 4623.060051 4630.186584 4637.488456
283.980000 4614.807354 4619.236686 4626.647396 4626.657803 4633.855697 4641.753363
284.030000 4616.456465 4620.700466 4628.327278 4628.387968 4635.593242 4643.444371
284.080000 4617.715053 4622.118702 4630.138044 4630.002258 4637.482638 4644.713800
284.130000 4619.222493 4623.461470 4632.113260 4631.635534 4638.990428 4646.266825
284.180000 4620.869072 4624.917901 4633.780072 4633.284046 4640.298364 4648.416736
284.230000 4622.460646 4626.691430 4635.557478 4634.936551 4641.836561 4649.834818
284.280000 4623.633661 4628.466582 4637.269962 4636.556135 4643.321612 4651.283677
284.330000 4624.833661 4630.072824 4639.088313 4638.293362 4644.784356 4652.627045
284.380000 4625.997787 4631.588738 4640.917619 4639.966973 4646.276167 4654.497671
284.430000 4627.330520 4633.212277 4642.678617 4641.595097 4648.018622 4655.768800
284.480000 4628.761090 4634.885678 4644.458102 4643.178925 4649.400174 4657.180343
284.580000 4631.492430 4638.446661 4647.441671 4646.401946 4652.819432 4659.708432
284.680000 4634.849261 4642.491974 4650.303596 4649.606372 4656.092393 4662.311894
284.805000 4638.362834 4647.343362 4653.948533 4653.740706 4660.561845 4665.960342
284.930000 4642.153702 4652.372897 4658.159772 4657.930362 4664.716040 4669.277919
284.980000 4643.730803 4654.255718 4659.754565 4659.643045 4666.243066 4670.630289
285.030000 4646.384629 4655.987713 4661.522680 4661.338108 4667.610471 4671.977550
285.080000 4648.440318 4657.547320 4663.239679 4662.939670 4668.931659 4673.325291
285.180000 4652.329431 4661.076732 4666.496925 4666.052610 4671.591850 4675.397199
285.280000 4657.715871 4663.982068 4669.541231 4669.118100 4674.223853 4677.606411
285.330000 4659.938080 4665.720414 4671.154613 4670.747493 4675.801459 4679.076718
285.380000 4661.959553 4667.581853 4672.803349 4672.404730 4677.380336 4680.469746
285.430000 4663.577936 4669.437907 4674.535161 4674.043861 4678.811145 4682.047087
285.480000 4665.643283 4671.243229 4676.153456 4675.760768 4680.262869 4683.800177
285.530000 4667.904044 4673.009395 4677.879002 4677.455115 4681.724893 4685.439821
285.580000 4669.896498 4675.066310 4679.602720 4679.237202 4683.212471 4687.215401
285.655000 4673.001170 4678.169785 4682.311572 4682.059596 4685.979679 4689.834677
285.730000 4677.076995 4681.182875 4685.004947 4685.069421 4689.113163 4693.010371
285.780000 4679.287692 4683.409413 4686.954400 4687.109458 4691.132932 4694.856189
285.830000 4681.637970 4685.414140 4689.006419 4689.145550 4693.193279 4696.584118
285.880000 4683.995613 4687.274491 4690.986992 4691.104834 4695.088073 4698.461215
285.930000 4686.070521 4689.245734 4692.863950 4693.074137 4696.953270 4700.090457
285.980000 4687.795508 4691.105701 4694.954843 4694.981067 4698.857894 4701.830409
286.030000 4689.691817 4693.094464 4697.098098 4697.061545 4701.042405 4703.854309
286.080000 4691.615526 4694.947034 4699.291832 4699.079404 4702.965491 4705.674801
286.130000 4693.425086 4697.006262 4701.382797 4701.067294 4704.948818 4707.719945
286.180000 4695.014547 4699.147014 4703.204026 4702.993109 4706.498129 4710.004657
286.280000 4698.403030 4702.835726 4706.736806 4706.523226 4710.079283 4713.931954
286.380000 4702.153660 4706.360588 4709.841793 4709.934821 4713.400864 4718.484748
286.430000 4703.940216 4708.018638 4711.444441 4711.613590 4715.124021 4720.258325
286.480000 4705.883589 4709.750177 4712.991380 4713.330545 4717.045316 4722.519324
286.530000 4707.431238 4711.241879 4714.518992 4715.021942 4718.757822 4724.555832
286.580000 4709.982149 4712.951983 4716.291904 4716.766898 4720.915906 4726.219673
286.680000 4712.768883 4715.759772 4719.487388 4720.215530 4724.792231 4731.443313
286.730000 4713.962161 4717.199610 4721.195354 4722.050949 4727.164322 4733.640154
286.805000 4716.145973 4719.712733 4724.234063 4725.010334 4730.717196 4737.424571
286.880000 4718.417608 4721.848415 4727.654364 4728.128757 4734.476762 4741.672673
286.930000 4719.954632 4723.634343 4729.519041 4730.142853 4736.854366 4744.131932
287.005000 4722.336250 4726.471873 4732.773409 4733.434499 4740.593121 4747.481466
287.080000 4724.415306 4729.474133 4736.033624 4736.618849 4743.711216 4751.660343
287.205000 4728.307019 4735.053253 4741.818829 4742.175734 4749.319980 4757.117575
287.330000 4733.339271 4740.339363 4747.527657 4747.874821 4754.964723 4764.545833
287.405000 4736.325778 4744.042356 4750.706652 4751.134093 4757.913919 4769.220107
287.480000 4739.760253 4747.623143 4753.841644 4754.328582 4760.791293 4773.321236
287.530000 4741.825227 4749.532314 4755.705355 4756.396164 4762.806125 4775.743049
287.580000 4743.848743 4751.602417 4757.727339 4758.452413 4764.606217 4778.002993
287.630000 4746.000258 4753.978752 4759.925405 4760.551137 4766.809637 4779.685074
287.680000 4748.652461 4756.063756 4762.161039 4762.753803 4768.813101 4781.116137
287.730000 4750.753700 4758.558099 4764.371869 4764.844934 4770.895655 4782.886737
287.780000 4752.573543 4760.501822 4766.269471 4766.835266 4772.858854 4784.719056
287.830000 4754.718916 4762.458624 4768.358644 4768.808472 4775.030055 4785.754928
287.880000 4756.526043 4764.511616 4770.184559 4770.790373 4776.843470 4787.292199
287.930000 4758.390392 4766.195021 4772.185458 4772.684677 4778.830902 4789.404011
288.030000 4761.933776 4769.819450 4776.132833 4776.486570 4782.787922 4795.015464
288.130000 4764.697157 4773.190571 4779.583697 4779.993355 4786.704225 4798.830861
288.230000 4768.039249 4776.652891 4782.700316 4783.388721 4790.114200 4802.498548
288.305000 4770.636007 4779.235025 4785.003872 4785.945417 4793.209277 4806.837077
288.380000 4773.700778 4781.545661 4787.090970 4788.445796 4795.974787 4809.723387
288.430000 4775.225948 4783.282362 4788.572724 4790.150953 4798.008222 4811.149350
288.530000 4778.188459 4786.088168 4791.092889 4793.543605 4802.453448 4816.460365
288.630000 4781.946184 4788.566382 4793.799086 4797.071343 4807.985770 4821.746386
288.730000 4785.843705 4791.216080 4796.600274 4800.628656 4814.969170 4826.554235
288.780000 4787.365885 4792.538771 4798.140728 4802.325715 4817.216674 4828.809997
288.880000 4790.303242 4795.440943 4800.999006 4805.754648 4821.851266 4832.971511
288.930000 4792.578618 4796.572771 4802.540717 4807.481453 4824.136164 4834.752268
288.980000 4793.883232 4797.894384 4804.240149 4809.210347 4825.895326 4836.975414
289.030000 4795.724636 4799.195148 4805.985049 4810.986731 4828.331272 4838.367698
289.130000 4798.516001 4801.767974 4809.913289 4814.720376 4833.951521 4840.670431
289.180000 4799.701691 4803.069798 4812.137450 4816.540638 4836.240666 4842.566131
289.230000 4800.930528 4804.402290 4814.241910 4818.382356 4838.353897 4843.996182
289.346667 4803.925934 4807.087227 4822.300416 4823.164791 4842.150636 4847.223343
289.463333 4806.489863 4809.647811 4831.482950 4828.122775 4845.390543 4850.681446
289.580000 4809.205871 4812.353167 4839.892205 4832.838303 4849.443309 4854.642987
289.630000 4810.490666 4813.667033 4842.286697 4834.708285 4851.337188 4856.069203
289.680000 4812.054442 4814.956463 4844.722290 4836.550126 4852.948267 4857.760498
289.730000 4813.484160 4816.331740 4847.506118 4838.398674 4854.811552 4859.044744
289.780000 4814.770537 4817.798535 4850.605464 4840.334364 4856.709670 4860.880509
289.830000 4816.413981 4819.349462 4853.109008 4842.204119 4858.384284 4863.255496
289.880000 4817.719308 4820.580590 4855.399276 4843.965964 4860.188649 4864.552905
289.930000 4819.089991 4822.066040 4857.004453 4845.553021 4861.866037 4866.259959
289.980000 4820.546282 4823.436560 4858.595315 4847.101263 4863.285516 4867.857764
290.030000 4822.022264 4824.686487 4860.488377 4848.620442 4864.941885 4869.349104
290.080000 4823.295014 4825.964837 4861.934335 4850.147258 4866.347300 4870.843343
290.130000 4824.651826 4827.244709 4863.448151 4851.664346 4867.657829 4872.416427
290.180000 4826.350791 4828.754194 4864.882368 4853.104758 4869.132819 4873.709614
290.230000 4827.546701 4830.083101 4866.433041 4854.562911 4870.542979 4875.282413
290.280000 4828.904794 4831.263183 4867.782019 4856.037384 4871.834871 4876.732697
290.330000 4830.040541 4832.569144 4869.409169 4857.502083 4873.217071 4877.955699
290.380000 4831.226588 4833.897440 4870.634522 4858.966033 4874.611099 4879.116628
290.430000 4832.452631 4835.280731 4872.185312 4860.461339 4875.964768 4880.670574
290.480000 4833.801830 4836.706908 4873.609581 4861.968059 4877.462186 4881.768252
290.530000 4835.080605 4838.122580 4875.069882 4863.490362 4878.648691 4882.845391
290.580000 4836.258733 4839.599317 4876.472701 4865.034492 4880.205062 4884.251379
290.630000 4837.247176 4841.021538 4877.773055 4866.566468 4881.638458 4886.016346
290.730000 4839.739027 4843.470783 4880.135752 4869.692543 4884.261391 4888.164402
290.830000 4842.125083 4845.893289 4882.534784 4872.801708 4886.877867 4890.784780
290.930000 4844.342401 4848.212734 4884.999795 4875.799176 4889.585220 4893.829101
291.030000 4846.805393 4850.826917 4887.536806 4878.711238 4892.007518 4896.404668
291.080000 4848.273969 4852.417023 4888.787688 4880.211357 4893.247972 4898.172541
291.180000 4850.480825 4855.450744 4891.309961 4883.118683 4895.737404 4901.512203
291.230000 4851.964844 4857.298910 4892.658213 4884.630262 4897.204569 4902.899303
291.330000 4854.917277 4863.242033 4894.984271 4888.047173 4899.682901 4905.172508
291.455000 4860.419439 4877.561253 4898.044575 4892.770758 4902.585036 4909.413069
291.580000 4876.019313 4886.327775 4901.066646 4897.977517 4905.591841 4913.906225
291.630000 4880.198606 4887.674516 4902.453640 4899.653900 4907.195106 4915.428125
291.680000 4882.045859 4889.157193 4903.913582 4901.317347 4908.818442 4917.496290
291.780000 4885.882926 4892.239748 4906.748138 4904.731925 4912.666743 4923.173736
291.830000 4886.691194 4893.631480 4908.311845 4906.475374 4914.681017 4925.573832
291.880000 4888.285253 4894.962894 4910.029215 4908.335335 4917.130748 4928.557515
291.930000 4890.748812 4896.649094 4911.814704 4910.226195 4919.647340 4931.153563
291.980000 4892.145979 4898.027363 4913.535629 4912.140299 4921.640832 4933.188530
292.030000 4893.559146 4899.518929 4915.284589 4914.143194 4924.340640 4936.068566
292.080000 4895.007644 4900.860053 4917.164209 4916.031626 4926.614782 4938.115253
292.130000 4896.554866 4902.447299 4918.903607 4918.006989 4928.986496 4942.703819
292.180000 4897.875514 4903.774673 4920.909725 4920.038017 4931.265970 4944.630741
292.230000 4899.077581 4905.325715 4923.048582 4922.266973 4934.029439 4948.033326
292.330000 4901.448501 4908.025515 4927.947760 4927.176311 4941.809755 4954.729325
292.430000 4903.568661 4910.365871 4933.407759 4932.068238 4948.468588 4963.003392
292.530000 4905.980266 4913.005429 4938.524200 4937.164953 4956.107740 4969.957000
292.580000 4907.650093 4914.248325 4941.433675 4939.549639 4958.776346 4971.852237
292.680000 4910.548759 4916.585392 4947.626746 4945.050218 4965.123177 4980.034875
292.730000 4911.798225 4918.169643 4950.740871 4947.619950 4968.758221 4982.213836
292.830000 4913.859834 4920.209495 4958.430458 4953.395609 4974.987897 4992.278137
292.930000 4916.120273 4922.843771 4964.555331 4959.104589 4982.460193 4999.219969
293.030000 4919.035942 4925.521204 4970.632327 4964.671132 4989.821278 5008.055266
293.080000 4920.107137 4926.793705 4973.719523 4967.206825 4992.359152 5011.414679
293.155000 4921.744460 4928.502230 4978.854035 4971.431903 4998.118943 5014.988407
293.230000 4923.733268 4930.213498 4984.023349 4975.796263 5003.522725 5019.007799
293.355000 4926.912352 4933.283387 4996.062009 4985.143081 5015.761794 5027.332149
293.480000 4928.934570 4936.200891 5007.838752 4994.260266 5026.315205 5033.998976
293.555000 4930.826606 4938.162777 5013.438159 4998.659131 5031.166160 5037.964791
293.630000 4933.039613 4939.962967 5019.730432 5002.805322 5035.609880 5040.399428
293.680000 4934.476371 4941.174820 5022.647833 5005.232469 5037.715322 5042.415526
293.805000 4937.114282 4944.217222 5032.195134 5011.787153 5042.481208 5047.089491
293.930000 4940.521171 4947.188358 5040.511479 5017.898243 5047.031137 5050.584167
293.980000 4941.750894 4948.606369 5042.871996 5019.894674 5048.818894 5052.206458
294.080000 4944.083635 4950.926878 5046.735276 5023.535692 5051.978429 5055.552950
294.180000 4946.309049 4953.346791 5050.364145 5027.090805 5055.086267 5058.753258
294.230000 4947.687716 4954.910861 5052.517698 5028.915556 5056.966504 5060.471657
294.280000 4949.103188 4956.810220 5054.525983 5030.776598 5058.938587 5062.541739
294.355000 4951.153291 4958.838272 5057.251557 5033.527692 5061.706843 5065.987894
294.430000 4953.370714 4961.156662 5059.802545 5036.218497 5064.413700 5069.619413
294.480000 4954.908781 4962.798836 5061.784711 5038.066954 5066.181048 5071.781272
294.530000 4956.415889 4964.687072 5063.572495 5039.880103 5068.100506 5073.537235
294.630000 4959.315957 4967.835174 5066.583254 5043.167126 5071.824848 5076.841683
294.680000 4960.372072 4969.415290 5068.097960 5044.841405 5073.507232 5079.051799
294.755000 4962.289393 4972.016503 5070.419714 5047.152958 5075.811075 5081.855752
294.830000 4964.411451 4974.425346 5072.706393 5049.475499 5078.187516 5084.773562
294.880000 4965.652140 4976.079538 5074.367741 5051.136392 5079.622331 5086.453468
294.930000 4967.145925 4978.022354 5076.126605 5052.773522 5081.237611 5087.862515
295.005000 4969.046612 4980.696639 5078.332932 5055.109702 5083.473146 5089.995052
295.080000 4971.345569 4982.825863 5080.487121 5057.441467 5085.972404 5092.529307
295.130000 4972.995958 4984.618692 5081.971686 5059.020973 5087.530958 5093.770533
295.180000 4974.249914 4986.631816 5083.865938 5060.711848 5089.381664 5095.282347
295.230000 4975.678354 4988.435873 5085.553389 5062.430345 5091.029775 5096.862755
295.280000 4977.129793 4990.161880 5087.267060 5064.167114 5092.864266 5098.507391
