depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
55.410000 1689.350234 1693.496996 1696.785943 1696.605123 1699.684235 1702.834469
55.510000 1694.766065 1698.163231 1700.773596 1700.767875 1703.558680 1706.569445
55.610000 1698.973264 1701.395701 1704.032956 1704.051170 1706.851151 1709.380821
55.710000 1701.839976 1704.246267 1706.956861 1706.983667 1709.729774 1712.308525
55.810000 1704.479177 1707.424189 1710.121705 1710.147730 1712.821260 1715.983035
55.910000 1707.799462 1710.727952 1713.528722 1713.661898 1716.440942 1720.173573
56.010000 1711.934684 1714.419797 1717.150104 1717.312036 1720.134422 1723.288232
56.090000 1714.595116 1717.386424 1719.961035 1720.092020 1722.894313 1725.845172
56.110000 1715.180459 1718.030125 1720.744357 1720.814789 1723.632322 1726.505887
56.190000 1717.450484 1720.851984 1723.786637 1723.749315 1726.532340 1729.343985
56.290000 1720.841512 1723.982776 1726.859572 1726.865585 1729.531356 1733.232386
56.390000 1723.652905 1727.143848 1729.909551 1729.883362 1732.682047 1736.456735
56.410000 1724.096740 1727.727830 1730.487216 1730.537744 1733.402474 1737.078637
56.490000 1726.414378 1730.008408 1732.873141 1732.998802 1736.029532 1739.505022
56.510000 1727.139661 1730.748302 1733.541176 1733.678796 1736.762585 1740.137902
56.590000 1729.828988 1733.147412 1736.193630 1736.229828 1739.471536 1742.532567
56.610000 1730.406762 1733.845363 1736.917292 1736.922677 1740.120794 1742.936458
56.710000 1734.351571 1737.493923 1740.430343 1740.366575 1743.370322 1746.371333
56.790000 1737.868713 1740.700113 1743.482233 1743.454279 1746.186555 1748.963635
56.810000 1738.619768 1741.462527 1744.280068 1744.207818 1746.842686 1749.518341
56.890000 1741.111317 1744.564205 1747.081076 1747.007539 1749.545029 1752.208097
56.910000 1741.883603 1745.247322 1747.824276 1747.739549 1750.182620 1752.799956
56.990000 1744.089665 1747.903431 1750.792008 1750.699730 1753.580785 1756.283635
57.010000 1744.831562 1748.524822 1751.555554 1751.423413 1754.388099 1756.963529
57.090000 1748.283084 1751.110820 1754.282915 1754.222009 1757.251741 1759.986598
57.190000 1751.871572 1754.878478 1758.153393 1758.047165 1761.083183 1764.016994
57.290000 1755.085122 1757.806803 1760.969468 1761.039728 1764.056415 1767.719273
57.390000 1757.810434 1760.499568 1763.439008 1763.641107 1766.710941 1770.436747
57.490000 1760.568040 1763.277228 1765.999139 1766.149831 1769.267519 1772.401950
57.590000 1762.974756 1765.652440 1768.474705 1768.750490 1771.908559 1775.190015
57.690000 1765.852648 1768.326258 1771.194749 1771.384295 1774.524882 1777.043341
57.790000 1768.343340 1771.140709 1773.959828 1774.129850 1777.335963 1779.569270
57.890000 1770.896802 1774.011551 1777.027474 1776.904929 1779.951044 1782.018266
57.990000 1773.795220 1776.887541 1780.027543 1779.748129 1782.466752 1784.190447
58.090000 1777.266529 1779.911702 1783.081583 1782.583901 1785.132916 1786.262601
58.190000 1779.640016 1783.012558 1785.675968 1785.219894 1787.335615 1788.632453
58.290000 1782.875694 1786.250537 1788.129618 1787.814809 1789.539980 1790.813457
58.390000 1786.704450 1789.250827 1790.509323 1790.361927 1791.631721 1792.643181
58.490000 1791.276804 1792.130591 1792.866851 1792.909679 1793.755360 1794.534250
58.590000 1793.153499 1794.143847 1795.094337 1795.149311 1796.122948 1797.398915
58.690000 1795.111792 1796.173816 1797.302605 1797.548238 1798.739368 1801.664711
58.790000 1797.116981 1798.360259 1799.849699 1800.327546 1801.935963 1807.032528
58.890000 1799.358982 1800.790874 1802.777720 1803.694579 1806.685702 1812.931307
58.990000 1801.589727 1803.445031 1806.518225 1807.459162 1811.946153 1817.166908
59.090000 1803.961946 1806.334089 1810.813633 1811.245663 1816.389419 1820.596729
59.190000 1806.239843 1809.567171 1814.734485 1814.937689 1820.308970 1823.797184
59.290000 1809.337426 1813.221054 1818.874996 1818.566692 1823.479433 1826.663489
59.390000 1812.456761 1817.423733 1822.928725 1822.277667 1826.902478 1829.123342
59.490000 1815.625665 1821.850214 1826.432625 1825.717544 1829.542258 1831.420332
59.590000 1820.753118 1826.476992 1829.820192 1829.323417 1832.282576 1833.745606
59.690000 1825.486889 1831.188547 1833.520809 1832.996411 1835.011690 1836.062027
59.790000 1834.945981 1835.893108 1836.787607 1836.767226 1837.670413 1838.493879
59.890000 1837.151800 1838.086492 1839.329042 1839.563775 1840.971421 1843.652585
59.990000 1839.155011 1840.287902 1842.088685 1842.645984 1844.892913 1849.416689
60.090000 1841.302645 1842.840596 1845.474175 1846.300694 1849.983172 1856.135169
60.190000 1843.698706 1845.855802 1849.196845 1850.147051 1854.390828 1862.007919
60.290000 1846.144386 1849.139127 1853.533145 1854.546152 1860.348099 1868.345979
60.390000 1849.040817 1853.118629 1858.740342 1859.356275 1866.251260 1872.225800
60.490000 1852.762507 1857.781095 1866.090503 1865.216301 1871.940886 1874.805825
60.590000 1858.263294 1867.853615 1873.685844 1872.084281 1875.966302 1877.418646
60.690000 1876.145164 1877.139291 1878.137200 1878.139637 1879.141501 1879.998980
60.790000 1878.969947 1880.432380 1881.989394 1882.339659 1884.259847 1887.506161
60.890000 1881.534660 1883.178362 1885.295098 1885.561875 1888.059803 1890.705807
60.990000 1883.815731 1885.565313 1888.224054 1888.313925 1891.152089 1893.487391
61.090000 1886.024866 1888.096901 1890.972058 1890.863447 1893.679914 1895.737474
61.150000 1887.526579 1889.735721 1892.602977 1892.539325 1895.434472 1897.134998
61.190000 1888.446812 1890.823694 1893.658580 1893.636369 1896.460651 1898.300811
61.250000 1890.241802 1892.332744 1895.237776 1895.187175 1898.030914 1899.870386
61.290000 1891.305590 1893.439347 1896.253314 1896.260779 1899.012146 1900.901973
61.370000 1893.163766 1895.769439 1898.329737 1898.304681 1900.803077 1902.901150
61.470000 1895.957758 1898.384844 1901.018922 1900.899258 1903.440487 1905.191262
61.530000 1897.616116 1900.048960 1902.896805 1902.687516 1905.226075 1906.926091
61.650000 1901.795965 1904.493369 1906.972113 1906.683051 1908.681154 1910.407339
61.750000 1906.358537 1908.505133 1910.172492 1910.024781 1911.581469 1912.951711
61.850000 1909.678858 1911.382005 1912.615454 1912.559315 1913.817037 1914.816388
61.950000 1912.617053 1913.756097 1914.836415 1914.779303 1915.845009 1916.788490
62.050000 1915.387217 1916.074116 1916.902205 1916.903159 1917.668978 1918.518473
62.150000 1917.044416 1918.126839 1919.010280 1919.043718 1920.055352 1921.048840
62.240000 1918.806897 1919.804178 1920.900559 1920.975639 1922.134713 1923.760705
62.340000 1920.678498 1921.844937 1923.026286 1923.164398 1924.397317 1926.524213
62.440000 1922.539895 1923.839681 1925.125443 1925.231508 1926.657249 1928.745912
62.540000 1924.353249 1925.856139 1927.220971 1927.387981 1928.956852 1930.898366
62.640000 1926.259819 1927.858415 1929.465989 1929.643690 1931.344823 1934.490264
62.740000 1928.402437 1930.014279 1931.873008 1932.078833 1933.972132 1937.649956
62.860000 1931.338431 1932.852833 1935.004655 1935.269536 1937.463482 1941.339836
62.960000 1933.632130 1935.706067 1937.848720 1938.182156 1940.704676 1944.596116
63.040000 1935.845334 1938.131120 1940.584396 1940.938058 1943.699196 1947.818023
63.140000 1939.694701 1942.280888 1945.003541 1945.408222 1948.744593 1952.817280
63.240000 1944.301114 1946.963146 1950.094424 1950.360966 1953.896715 1957.803156
63.340000 1947.234978 1950.326798 1954.004111 1954.253965 1958.239804 1961.586844
63.440000 1949.803077 1953.827465 1958.017057 1957.983537 1962.067662 1965.418816
63.540000 1953.342377 1957.152817 1961.511609 1961.284064 1965.251979 1968.265618
63.640000 1956.507708 1960.527524 1964.834958 1964.506681 1968.192937 1970.846375
63.730000 1960.370201 1964.620267 1968.264484 1967.948032 1971.251461 1973.930556
63.830000 1965.009575 1969.079968 1972.069095 1972.018596 1974.984122 1978.104486
63.930000 1971.348153 1974.271913 1976.775004 1976.960346 1979.732289 1983.226036
64.030000 1975.169989 1977.989912 1980.799424 1980.889519 1983.888593 1986.694668
64.130000 1978.878781 1981.883710 1984.919733 1984.863941 1987.922906 1990.470270
64.230000 1983.046717 1986.551387 1989.691041 1989.634143 1992.707947 1995.705023
64.350000 1990.817032 1994.041872 1996.549949 1996.569644 1999.089848 2001.742489
64.450000 1995.599782 1998.056380 2000.400600 2000.522896 2003.136101 2005.853484
64.530000 1998.149025 2000.783925 2003.448159 2003.476127 2006.207016 2008.963570
64.630000 2001.458931 2004.564476 2007.559829 2007.453757 2010.283209 2013.351897
64.730000 2006.038868 2009.185324 2011.996835 2012.063446 2014.965599 2018.059596
64.830000 2011.137286 2013.760215 2016.683268 2016.682644 2019.730804 2022.073550
64.930000 2015.085381 2017.882770 2020.887906 2020.825349 2023.609100 2026.627454
65.030000 2019.589900 2022.255318 2024.779233 2024.784059 2027.373947 2029.843237
65.130000 2022.773865 2025.344882 2028.231209 2028.110022 2030.713889 2032.897019
65.220000 2025.524091 2028.207013 2031.009386 2030.871400 2033.205253 2035.706995
65.320000 2028.697907 2031.827091 2034.116793 2034.098971 2036.292473 2038.753875
65.420000 2031.983182 2034.845579 2037.170238 2037.212973 2039.349548 2042.681932
65.520000 2035.208584 2037.539228 2039.851139 2040.012123 2042.058702 2046.099071
65.620000 2037.776846 2040.021135 2042.420896 2042.781253 2044.837824 2049.048878
65.720000 2040.425010 2042.780041 2045.038177 2045.593247 2047.670782 2052.453376
65.840000 2043.386454 2045.971314 2048.575410 2049.282500 2052.127275 2057.305554
65.940000 2045.807362 2048.790028 2052.101375 2052.616642 2055.812090 2060.595065
66.020000 2048.156833 2051.170748 2055.036971 2055.498133 2059.225061 2064.292001
