depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
44.090000 437.106948 439.400032 442.093805 442.821952 446.336727 451.912874
44.230000 438.378215 440.890284 443.680821 444.477133 448.147042 455.135489
44.370000 439.848144 442.336478 445.137336 446.154064 450.173972 457.944608
44.510000 441.229940 443.790970 446.740736 447.897181 452.369933 460.678120
44.643333 442.818416 445.454449 448.692753 449.894688 454.492524 462.568487
44.776667 444.395558 447.066774 450.743949 451.973678 457.184477 465.963937
44.910000 445.949541 448.831656 452.990089 454.276421 460.083439 468.086260
45.043333 447.687286 450.538651 455.594812 456.718106 463.080791 471.209806
45.176667 449.101527 452.375866 458.613095 459.405417 466.294691 473.922600
45.310000 450.580802 454.167930 461.479121 462.133063 470.011543 476.991397
45.451176 452.260089 456.015483 464.436453 465.283311 474.041687 483.902543
45.592353 453.517456 457.683409 467.444765 468.420890 477.962112 490.241479
45.733529 454.974259 459.518858 470.505153 471.526016 481.488696 496.113185
45.874706 456.234314 461.478341 473.814481 474.705369 485.426122 503.419539
46.015882 457.564314 463.577587 476.958863 478.020440 489.701368 509.592798
46.157059 458.897144 465.717077 480.224084 481.320685 494.475192 515.483700
46.298235 460.266794 468.296836 483.414954 484.717450 498.744501 523.450704
46.439412 461.620818 471.058777 486.246147 488.078366 503.299348 528.635968
46.580588 462.847462 473.476011 489.367360 491.486504 508.669645 535.371850
46.721765 464.063848 476.007361 492.527818 494.929228 513.634889 541.715817
46.862941 465.602551 478.390982 495.594933 498.401618 519.185833 547.512491
47.004118 466.959265 481.183653 498.860075 501.879723 524.262133 553.337850
47.145294 468.461537 483.682704 501.759472 505.368775 528.916156 560.834650
47.286471 469.794948 485.450681 504.697994 508.731311 533.620614 569.144556
47.427647 471.247972 487.462772 507.581736 512.116923 540.034771 574.967727
47.568824 472.595780 489.882794 510.092838 515.382351 544.329519 580.252080
47.710000 474.189437 492.885817 512.545827 518.781301 550.176348 584.771084
47.830000 475.566354 494.861023 514.885851 521.404860 552.498312 588.414767
47.950000 476.710419 497.736770 517.063783 523.909988 555.394704 591.534794
48.070000 477.832272 499.721612 518.823936 526.363452 557.018806 593.322978
48.190000 479.054166 501.548455 520.969730 528.855090 559.789922 595.077006
48.310000 480.231035 503.471934 523.233688 531.303546 561.875009 597.169917
48.410000 481.050032 504.688316 524.922453 533.035417 563.764099 598.498033
48.510000 482.143759 505.958057 527.005945 534.835466 566.208352 599.600817
48.520000 482.245516 506.141649 527.143629 535.009143 566.438112 599.723598
48.658000 485.057011 508.965826 529.202760 537.600224 571.291967 601.839870
48.796000 487.364307 510.929325 531.169037 540.231944 574.742440 604.743366
48.934000 490.352586 512.429236 533.070858 542.945151 579.122189 606.776791
49.072000 492.640182 514.451008 535.414975 545.919822 584.476251 611.800207
49.210000 494.997391 516.161876 537.865849 548.733462 588.593640 617.586613
49.343333 497.035714 517.846773 540.659219 551.504846 592.163031 625.652658
49.476667 499.233198 519.283256 543.046558 554.166969 595.256046 631.959385
49.610000 501.414957 521.026875 545.197800 556.871075 599.273059 638.152310
49.743333 503.933323 522.511663 547.705354 559.569927 602.699428 642.846087
49.876667 506.434697 523.829059 549.902328 562.287669 606.557959 652.188277
50.010000 508.750975 525.169564 552.760844 565.005287 610.638498 658.332042
50.020000 508.883863 525.349573 552.870879 565.189057 610.779883 658.470005
50.158000 510.790785 527.173524 557.846110 568.876915 615.905293 660.200655
50.296000 512.467120 528.998899 561.076377 572.653617 622.530575 664.534966
50.434000 514.796405 530.802774 565.658455 576.414496 629.931007 666.758331
50.572000 516.815471 532.870115 568.719233 580.474114 638.823954 673.114043
50.710000 518.569758 534.700192 570.965532 584.532325 648.034747 679.723913
50.843333 520.382562 536.828943 574.732393 588.250941 654.232895 686.130828
50.976667 522.556524 539.109163 581.243077 592.188036 661.122284 691.951392
51.110000 524.579942 540.633579 584.499344 596.158112 667.000931 697.203760
51.243333 526.339935 541.932933 588.713695 600.066537 673.995061 701.467789
51.376667 527.711491 543.508399 592.048312 604.117021 680.138908 705.433920
51.510000 529.559740 544.711756 593.704391 608.205203 686.386182 708.636927
51.647500 532.576063 546.641937 596.579864 613.015769 694.950133 713.141983
51.785000 535.504020 548.464134 599.185745 617.708961 703.904874 716.033687
51.922500 539.309483 550.488334 601.976042 622.348701 709.157254 719.641288
52.060000 542.229447 554.130318 603.873664 627.090043 715.355178 723.393599
52.135000 543.687814 555.842738 605.154053 628.911892 716.992933 724.761972
52.210000 545.113082 557.947524 606.855521 630.695131 718.614405 726.012774
52.340000 549.032348 567.438240 608.886402 635.095833 721.514496 728.593309
52.470000 551.853799 572.015969 611.307194 639.271325 724.501984 731.646184
52.600000 553.954446 577.991669 613.718879 643.495640 727.473344 734.273594
52.730000 556.655538 585.784823 615.890711 647.817216 730.463570 736.567066
52.860000 559.194714 592.316215 618.228025 652.004060 733.064215 738.756622
52.935000 560.322049 593.626932 619.662512 653.986976 734.659843 740.818490
53.010000 561.547412 595.886112 621.276079 655.964700 736.156938 742.389518
53.147500 567.247147 601.655074 625.118568 659.879240 739.149940 745.746349
53.285000 572.420905 606.801176 629.516677 663.840260 741.904238 750.102245
53.422500 578.566401 614.571409 635.956138 667.813818 745.168673 753.526607
53.560000 584.731170 621.367245 642.128731 671.771184 747.938398 756.448851
53.703750 588.076652 623.707382 647.868802 675.532727 750.902034 760.859094
53.847500 594.169602 625.976742 653.286956 679.255349 753.948125 763.912679
53.991250 598.791891 628.902041 660.448582 682.953418 756.840911 767.661218
54.135000 602.899611 631.036759 666.715497 686.751486 759.793880 771.090304
54.278750 606.078945 633.378037 674.321173 690.419570 763.344741 774.425447
54.422500 609.300770 635.622597 682.010613 694.026999 766.751699 778.057146
54.566250 613.032119 637.297705 687.514325 697.556801 770.160452 781.014230
54.710000 616.693166 639.503686 694.785904 701.243092 773.429895 784.768074
54.853750 620.876963 641.543932 701.865851 704.993369 776.518616 787.981104
54.997500 626.094256 643.615498 706.026391 708.653380 779.874593 790.905575
55.141250 629.868001 645.498361 714.029881 712.341692 783.264273 793.361283
55.285000 632.470394 647.858431 721.835216 715.879219 786.630386 796.094180
55.428750 636.096426 650.342259 728.282273 719.464124 789.965396 799.411734
55.572500 640.288954 652.354716 735.255951 723.191712 793.448946 802.053769
55.716250 643.069481 654.743571 739.938913 726.719149 796.619295 804.519839
55.860000 647.271330 657.194163 743.439029 730.244343 799.975967 807.040347
56.000000 651.049460 659.458998 746.601399 733.276962 802.891420 809.606947
56.140000 653.738028 661.782149 749.569708 736.397312 805.352279 812.357233
56.280000 656.432274 664.370062 752.145347 739.463384 807.817746 815.540131
56.420000 658.797130 666.932813 754.935151 742.486813 810.361160 817.012377
56.560000 660.778270 669.235150 758.666051 745.497119 812.854516 819.324693
56.701667 662.960366 671.457636 762.675848 748.926053 815.517578 822.985187
56.843333 664.750422 673.215823 765.986430 752.519427 817.958664 826.149529
56.985000 666.192224 674.863397 770.058591 755.980760 820.281814 828.240436
57.126667 668.046566 676.537414 774.857087 759.608228 822.450428 830.263227
57.268333 669.927023 678.269895 779.165056 763.075808 824.685357 832.626800
57.410000 671.822637 680.039366 783.267192 766.582892 826.939567 834.984383
57.551667 673.923381 681.874303 788.095700 770.055141 829.333305 837.217908
57.693333 676.210520 683.615252 793.801904 773.515945 831.516113 839.493807
57.835000 678.405866 685.175673 798.267701 777.081701 833.646560 841.230490
57.976667 680.307450 686.897517 802.574538 780.481326 835.480905 843.102819
58.118333 682.159120 688.597570 808.499335 783.900059 837.652291 844.857727
58.260000 683.780556 690.363235 813.683925 787.249041 839.994378 846.827159
58.401667 685.734981 691.975489 819.173066 790.629711 842.157698 849.079717
58.543333 687.380702 693.647290 824.016930 794.003983 844.104070 850.656795
58.685000 689.328094 695.613977 828.567573 797.407103 846.287214 852.514286
58.826667 691.525685 697.095571 833.802632 800.673219 848.378538 854.625773
58.968333 693.385643 698.932565 838.833438 803.949770 850.337165 856.810755
59.110000 695.088321 700.513232 842.683512 807.001922 852.875857 859.013096
59.246364 696.784014 702.190451 845.653964 809.727038 854.871013 860.752052
59.382727 698.599033 704.076432 848.832888 812.532348 856.922477 862.820835
59.519091 700.300904 705.637766 851.445885 815.273664 858.972406 864.661435
59.655455 702.122385 707.249735 854.340841 817.882548 860.952345 866.815739
59.791818 703.752762 708.870157 856.935614 820.421272 862.895772 868.733199
59.928182 705.450462 710.377875 859.353374 823.054835 865.243243 870.454726
60.064545 708.016292 712.039419 862.000325 825.692068 867.465912 872.264893
60.200909 709.730683 714.138639 864.113169 828.088394 869.498691 874.026304
60.337273 711.270830 715.814851 866.305209 830.474117 871.398029 875.917497
60.473636 712.989091 717.331256 868.407138 832.865236 873.329157 877.786761
60.610000 714.485672 719.084646 870.614446 835.132327 875.206987 879.774824
60.743333 716.095114 720.717147 872.431915 836.946597 877.100496 881.668635
60.876667 717.737233 722.490593 874.172833 838.758741 878.920645 883.420034
61.010000 719.161311 724.047810 875.981231 840.517489 880.712523 885.217638
61.110000 720.478294 725.243853 877.111032 841.787159 882.125909 886.613050
61.210000 721.605337 726.798324 878.361231 843.115570 883.354781 888.149160
61.310000 722.845536 728.342600 879.616077 844.424017 884.584893 889.650659
61.435000 724.287344 730.499982 881.237952 846.178162 886.129756 891.084633
61.560000 726.157492 732.897784 882.912385 847.976503 887.736474 893.372343
61.685000 727.758395 735.550005 884.479108 849.759836 889.184667 895.273790
61.810000 729.707053 738.384011 886.069007 851.615525 890.663763 898.292554
61.910000 731.302795 740.143858 887.477114 853.075812 891.854358 899.337159
62.010000 733.136002 742.680472 888.684378 854.555879 893.046472 902.186026
62.110000 735.193676 744.734321 889.987884 856.026561 894.238815 903.893925
62.243333 737.891678 748.547649 891.516852 857.956128 895.699351 906.539149
62.376667 741.135107 751.759871 893.017241 859.915199 897.135849 910.086543
62.510000 743.863288 755.565980 894.658136 861.935720 898.531160 912.676329
62.643333 747.245439 758.352290 896.302181 863.933134 900.287018 913.930035
62.776667 749.275630 762.383972 897.947579 865.956959 901.788676 916.333621
62.910000 752.932142 765.275521 899.409529 867.988174 903.289279 918.465189
63.043333 756.350620 768.087969 900.938389 870.115320 904.982928 921.648153
63.176667 760.127002 771.171669 902.609743 872.266892 906.569584 922.842700
63.310000 763.661335 774.798270 904.056156 874.367147 907.935961 924.558221
63.450000 765.577480 778.556478 905.722091 876.507547 909.664808 926.633279
63.590000 769.009794 782.552763 907.305390 878.818830 911.225563 928.708912
63.730000 771.408111 785.868049 908.893976 881.116454 912.764989 930.279818
63.870000 774.363185 788.818544 910.531672 883.385046 914.253087 931.447280
64.010000 778.176523 791.483463 912.199185 885.658932 916.082601 933.328839
64.143333 781.356471 794.975824 913.919725 887.989943 918.034183 934.877460
64.276667 785.784853 798.407421 915.631693 890.391697 919.924326 936.660322
64.410000 790.145301 802.388972 917.458268 892.650609 921.895823 938.097406
64.543333 794.190985 805.493597 919.208569 895.077467 923.845258 939.672704
64.676667 797.356764 809.245131 921.129086 897.561228 926.172464 941.239150
64.810000 800.704733 814.208831 923.310636 900.299071 928.327158 942.705658
64.950000 804.372507 823.316655 926.116647 904.267320 933.458590 944.626711
65.090000 808.604798 831.426891 929.093835 908.413416 938.476220 946.623022
65.230000 812.001520 838.971394 932.804181 912.613433 942.625013 949.292898
65.370000 815.446688 848.791916 936.470036 916.695598 946.640618 951.811715
65.510000 819.113044 857.799996 939.960523 920.729766 950.693314 954.758794
65.651111 822.108133 866.369437 942.117824 923.995881 953.039689 957.686172
65.792222 825.301015 875.606786 944.268606 927.145197 955.633713 960.402394
65.933333 829.239029 886.162258 946.145480 930.312798 958.179605 962.867059
66.074444 832.254529 894.525420 947.762114 933.244328 960.398600 965.795496
66.215556 834.808623 903.458669 949.430834 936.235937 962.586086 968.812876
66.356667 839.355331 913.370966 950.913724 939.343828 964.893938 970.730883
66.497778 841.847648 923.329404 952.618778 942.406833 967.386089 972.953880
66.638889 845.737058 934.266986 954.240484 945.435745 969.908532 975.483773
66.780000 848.301131 940.892949 955.851787 948.331313 972.000746 977.492070
66.895000 849.612079 942.608667 957.420002 950.230919 973.362995 979.253940
67.010000 851.330800 944.395504 958.967366 952.154705 974.785271 981.444511
67.143333 852.726402 946.116301 961.349886 954.888263 976.280998 983.536621
67.276667 854.093631 948.359140 964.007147 957.699413 977.964495 985.261863
67.410000 855.400257 949.998374 966.803137 960.544670 979.427492 986.755869
67.543333 857.002290 951.572351 969.687532 963.372054 981.034405 988.432732
67.676667 859.174029 953.050200 972.234022 966.132189 982.584613 990.592605
67.810000 860.588339 955.235976 974.660132 968.818267 984.131035 992.482060
67.927500 862.522632 957.110939 976.651095 970.884853 986.233322 994.719953
68.045000 865.093419 959.103070 978.407615 972.915269 987.892227 996.360582
68.162500 868.335072 961.606044 980.400857 974.972522 989.673322 997.635196
68.280000 873.331757 964.445945 982.210577 976.956713 991.216718 998.777275
68.413333 883.291009 967.593692 984.515764 979.352600 992.880088 1000.601778
68.546667 889.348823 971.740492 986.710314 981.763058 994.507649 1002.491220
68.680000 902.327346 974.812524 989.204929 984.226047 996.032829 1004.447350
68.813333 917.360196 976.927264 991.350614 986.560932 997.569788 1006.484209
68.946667 926.197921 980.003073 993.544260 988.982096 999.212299 1008.853942
69.080000 938.865671 982.679793 995.913393 991.483786 1001.132428 1010.558199
69.220000 944.756540 985.892075 998.335085 994.116307 1003.268442 1012.346522
69.360000 953.198462 990.179855 1000.497187 996.730655 1005.445800 1013.922369
69.500000 957.486676 995.132672 1002.775456 999.341331 1007.383459 1015.596392
69.640000 964.821907 998.879234 1005.106217 1001.922833 1009.414378 1017.396338
69.780000 967.613466 1002.301235 1007.468049 1004.632766 1011.608674 1018.955205
69.913333 970.843224 1004.902622 1009.850098 1007.180775 1014.139521 1020.464830
70.046667 977.450043 1007.220331 1012.300013 1009.817430 1016.713449 1022.726627
70.180000 981.520753 1009.741036 1015.025548 1012.491746 1019.334199 1024.905254
70.313333 984.988837 1012.439711 1017.545758 1015.198362 1022.045693 1026.835718
70.446667 991.316992 1015.222914 1020.189033 1017.989474 1024.630654 1028.618921
70.580000 994.590469 1018.414780 1023.071966 1020.840674 1027.345595 1030.968357
70.720000 998.752024 1021.075789 1025.910176 1023.922626 1030.755254 1035.566546
70.860000 1000.617326 1024.397184 1029.154930 1027.234987 1033.608582 1039.359107
71.000000 1002.648393 1028.260249 1032.541526 1030.643613 1037.062165 1043.377937
71.140000 1006.034345 1031.530018 1035.783974 1033.978106 1039.852713 1047.083425
71.280000 1008.784823 1035.187162 1038.987689 1037.233787 1043.208237 1049.202199
71.413333 1012.082452 1037.700744 1041.985355 1040.204983 1046.540755 1053.060623
71.546667 1016.429467 1040.315073 1044.693363 1043.111843 1049.754478 1055.593651
71.680000 1022.231041 1042.988745 1047.807939 1046.112713 1052.636995 1057.956026
71.813333 1024.393914 1045.898307 1050.903250 1048.993306 1055.713034 1059.717162
71.946667 1028.904834 1049.034428 1053.911796 1051.972144 1058.585251 1061.840902
72.080000 1033.257462 1051.975273 1056.896241 1054.833966 1061.015517 1063.929426
72.220000 1038.325408 1054.888683 1060.159595 1057.939231 1063.908329 1067.264335
72.360000 1046.365593 1058.146300 1063.012883 1061.066018 1066.873936 1070.314485
72.500000 1050.874053 1061.717372 1065.894184 1064.145471 1069.548726 1073.172480
72.640000 1059.635798 1065.062986 1068.780542 1067.261213 1072.328018 1075.624707
72.780000 1065.459212 1068.208949 1071.687589 1070.364969 1075.143714 1078.139717
72.913333 1067.664767 1070.757195 1074.488755 1073.131718 1078.079909 1082.152859
73.046667 1069.739513 1073.214837 1077.016030 1075.901220 1081.196661 1086.732280
73.180000 1071.862316 1075.671047 1079.615322 1078.724224 1084.628848 1090.130865
73.313333 1073.700926 1077.900825 1082.020744 1081.319111 1087.541419 1093.925136
73.446667 1076.241457 1080.389494 1084.730479 1083.983353 1090.517363 1097.039152
73.580000 1078.714028 1082.774559 1087.319356 1086.586028 1093.318030 1099.478226
73.696667 1079.892019 1084.255602 1089.470952 1088.697868 1095.832262 1101.625706
73.813333 1081.580500 1085.805039 1091.463235 1090.656323 1098.118028 1104.190708
73.930000 1082.817968 1087.405196 1093.187084 1092.536273 1100.256381 1105.583480
74.063333 1084.501615 1089.181760 1095.524367 1094.687113 1102.694618 1108.778091
74.196667 1085.883671 1090.882887 1098.129962 1096.837714 1104.814026 1111.299300
74.330000 1087.195411 1092.672041 1100.549674 1098.990476 1107.105568 1113.306167
74.463333 1088.257939 1094.343477 1102.909529 1101.079218 1109.442555 1115.015205
74.596667 1089.746205 1096.030619 1105.018026 1103.110369 1111.799629 1116.850295
74.730000 1090.750977 1097.570925 1107.031456 1105.043511 1113.827854 1118.802100
74.870000 1092.035510 1099.940589 1109.431456 1107.148840 1115.744003 1120.543056
75.010000 1093.195276 1102.227034 1111.610266 1109.192603 1117.448507 1122.461070
75.150000 1094.555964 1104.219198 1113.500182 1111.152349 1119.100991 1124.347988
75.290000 1095.633948 1106.890754 1115.343005 1113.143865 1121.020565 1125.886265
75.430000 1097.612240 1108.701373 1117.223245 1115.060280 1122.537748 1127.480369
75.563333 1098.952433 1111.061246 1118.725166 1116.810399 1124.050250 1129.031160
75.696667 1100.502234 1113.202000 1120.303907 1118.499948 1125.591711 1130.691372
75.830000 1101.679867 1115.483716 1121.965480 1120.187756 1127.004213 1132.220026
75.963333 1103.143528 1117.197344 1123.348083 1121.822644 1128.378624 1133.603323
76.096667 1104.009281 1119.369554 1124.879613 1123.551958 1130.022438 1135.791869
76.230000 1105.555495 1121.232597 1126.396201 1125.201297 1131.683946 1136.816404
76.366364 1106.753434 1122.850788 1127.886127 1126.867553 1133.364450 1138.785256
76.502727 1108.615385 1124.849564 1129.401659 1128.509951 1135.041872 1140.410367
76.639091 1111.860782 1126.498059 1130.902171 1130.233361 1136.707308 1141.965559
76.775455 1113.972614 1128.228892 1132.394235 1131.919760 1138.370604 1143.788626
76.911818 1116.705381 1129.710517 1133.930466 1133.580591 1140.018740 1145.778237
77.048182 1120.204000 1131.239367 1135.458429 1135.280067 1141.655986 1147.776818
77.184545 1122.877804 1132.806515 1137.119622 1137.044005 1143.488309 1150.182727
77.320909 1124.842565 1134.343645 1138.851568 1138.803765 1145.011154 1152.500714
77.457273 1127.112203 1135.965020 1140.651886 1140.633271 1146.740826 1154.470582
77.593636 1129.345155 1137.778287 1142.696901 1142.673821 1148.817377 1156.264587
77.730000 1132.621113 1139.758834 1144.954087 1144.830282 1151.011841 1158.523994
77.846667 1135.578678 1141.896312 1147.151518 1147.086119 1152.849372 1162.968371
77.963333 1138.038503 1144.303748 1149.281735 1149.513682 1155.529296 1167.342526
78.080000 1140.360413 1146.768447 1151.953084 1152.117201 1158.160482 1169.269179
78.213333 1143.519851 1150.167059 1155.936291 1156.102095 1162.663142 1172.584225
78.346667 1146.568283 1154.062148 1159.963631 1160.214634 1167.389074 1176.220494
78.480000 1149.442928 1158.030640 1164.612774 1164.432909 1172.172425 1179.456822
78.613333 1153.587314 1162.241212 1169.452926 1168.788412 1176.512583 1182.423687
78.746667 1158.186359 1166.879309 1173.681371 1173.079180 1180.410892 1185.309346
78.880000 1163.471500 1171.959876 1178.256089 1177.384819 1184.076025 1187.953952
78.996667 1168.144766 1175.707201 1182.217379 1180.969232 1187.169465 1190.248098
79.113333 1171.299366 1179.400369 1186.071614 1184.497381 1189.776669 1193.166811
79.230000 1175.167789 1184.148771 1189.709013 1187.974978 1192.343822 1194.998711
79.346667 1179.322248 1187.981085 1192.312164 1190.986190 1195.239829 1197.833049
79.463333 1183.667609 1191.353789 1194.862299 1193.813186 1197.732314 1200.595281
79.580000 1187.585132 1194.371076 1197.118859 1196.476085 1200.162184 1203.186928
79.713333 1191.181103 1196.412742 1199.516486 1198.776929 1202.333857 1205.914258
79.846667 1193.605784 1198.476654 1201.695900 1200.952287 1204.567322 1208.273895
79.980000 1195.946081 1200.245741 1203.664471 1202.972383 1206.663411 1210.706414
80.113333 1197.683294 1202.142335 1205.474045 1204.973476 1208.648857 1212.932471
80.246667 1200.028916 1204.104688 1207.304850 1206.971221 1210.717877 1215.063340
80.380000 1201.813283 1206.310236 1209.280893 1209.026621 1212.845100 1217.659587
80.516364 1203.710241 1208.199415 1211.487377 1211.362507 1215.434521 1220.042418
80.652727 1206.128781 1210.337466 1213.928242 1213.780596 1218.250806 1222.991875
80.789091 1208.250270 1212.368549 1216.192910 1216.227295 1221.197157 1225.962050
80.925455 1210.342290 1214.603496 1218.729420 1218.720098 1224.137310 1228.310338
81.061818 1212.818516 1216.760671 1221.650501 1221.273641 1226.813719 1230.970994
81.198182 1215.043384 1219.087993 1224.173836 1223.827406 1229.352333 1233.233886
81.334545 1216.991536 1221.549576 1226.778606 1226.370293 1231.931198 1235.236675
81.470909 1219.238902 1223.737753 1229.498909 1228.905792 1234.530083 1237.609814
81.607273 1221.396281 1226.069782 1232.249234 1231.392472 1236.735322 1239.439939
81.743636 1223.958742 1228.934103 1234.951218 1233.966719 1238.902035 1241.362110
81.880000 1227.109887 1231.681765 1238.143628 1236.706796 1241.238433 1243.085065
82.005000 1229.819625 1234.919295 1240.639056 1239.588239 1243.701978 1248.350480
82.130000 1232.528565 1238.410150 1242.967457 1242.486614 1246.873857 1252.591057
82.255000 1236.504318 1241.884623 1245.226109 1245.340149 1249.888746 1255.392248
82.380000 1242.454762 1245.028767 1247.491904 1248.204291 1252.792565 1257.877137
82.508571 1244.804086 1247.261290 1250.079566 1250.677279 1255.392908 1260.119772
82.637143 1246.445107 1249.289602 1252.559903 1252.971076 1257.607509 1261.997246
82.765714 1248.278990 1251.468354 1255.075249 1255.252650 1259.780433 1263.963173
82.894286 1249.848169 1253.808679 1257.594374 1257.473268 1261.808532 1265.736782
83.022857 1251.577246 1255.952608 1260.022509 1259.680150 1263.576007 1267.282789
83.151429 1254.374241 1258.483901 1262.314459 1261.943076 1265.527310 1269.060088
83.280000 1256.834695 1261.058083 1264.506180 1264.166259 1267.545594 1270.724538
83.400000 1258.775094 1263.314250 1266.731422 1266.384519 1269.718973 1272.737494
83.520000 1260.963895 1265.569332 1268.760747 1268.613342 1271.854910 1275.220361
83.640000 1264.057327 1267.762097 1270.934006 1270.789640 1273.882785 1277.056571
83.760000 1266.127774 1270.083712 1273.168277 1272.892812 1275.788902 1278.785764
83.880000 1269.255777 1272.413973 1275.268090 1274.994519 1277.705173 1280.226451
83.980000 1270.940972 1274.225221 1276.851036 1276.676227 1279.228884 1281.681058
