depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
11.770000 193.588768 193.838785 194.416839 194.410570 194.939745 195.179217
11.790000 193.817188 194.093110 194.653664 194.652509 195.190293 195.391872
11.800000 193.953077 194.252206 194.803451 194.786770 195.305957 195.515122
11.810000 194.095395 194.381400 194.958299 194.918281 195.425145 195.606638
11.820000 194.229187 194.516626 195.097005 195.050101 195.539542 195.729129
11.830000 194.349950 194.700599 195.232455 195.184129 195.661815 195.832528
11.840000 194.505962 194.834581 195.360783 195.311646 195.767196 195.938949
11.850000 194.646139 194.967861 195.498711 195.438906 195.883962 196.038851
11.860000 194.787318 195.110139 195.633816 195.564811 195.994480 196.159548
11.880000 195.039984 195.372488 195.874549 195.798520 196.194391 196.359768
11.890000 195.186276 195.503953 196.002067 195.925466 196.304814 196.475461
11.900000 195.342102 195.655329 196.143196 196.057135 196.423360 196.595753
11.910000 195.507989 195.794555 196.275542 196.188564 196.531097 196.725309
11.920000 195.669356 195.935444 196.399016 196.324922 196.655064 196.840714
11.930000 195.814889 196.087366 196.536534 196.469635 196.787734 196.966194
11.940000 195.971338 196.253399 196.676723 196.616105 196.913993 197.112961
11.950000 196.128480 196.431271 196.809931 196.763767 197.050521 197.231720
11.960000 196.274667 196.602125 196.957360 196.906580 197.170989 197.370648
11.970000 196.414983 196.775967 197.099112 197.052400 197.304266 197.533073
11.980000 196.567574 196.931665 197.233395 197.199523 197.440320 197.674391
11.990000 196.750478 197.113239 197.380630 197.355314 197.588247 197.826393
12.000000 196.917322 197.261235 197.525383 197.510571 197.749618 198.017733
12.010000 197.127688 197.433510 197.672436 197.677959 197.915188 198.248531
12.020000 197.340312 197.600296 197.825394 197.839407 198.090653 198.384060
12.030000 197.517258 197.749733 197.972190 198.000015 198.281076 198.572928
12.040000 197.686265 197.896393 198.137915 198.160487 198.437043 198.766049
12.050000 197.835395 198.034232 198.302741 198.319466 198.594561 198.915023
12.060000 197.980093 198.185819 198.469008 198.481286 198.753656 199.099092
12.070000 198.125160 198.340807 198.632546 198.642652 198.914468 199.329060
12.080000 198.277040 198.512041 198.806289 198.817251 199.092501 199.500080
12.090000 198.408332 198.682356 198.972912 198.984340 199.258349 199.665260
12.100000 198.553115 198.835416 199.133019 199.142513 199.434499 199.820083
12.110000 198.689970 198.996307 199.288550 199.304312 199.625714 199.991671
12.120000 198.811333 199.156898 199.439660 199.462593 199.786770 200.159187
12.130000 198.945833 199.310872 199.600370 199.619582 199.955936 200.322175
12.140000 199.109276 199.461167 199.753286 199.775859 200.122631 200.456908
12.150000 199.296363 199.606726 199.906636 199.932219 200.285094 200.622973
12.160000 199.437879 199.769604 200.068596 200.098214 200.476534 200.750762
12.170000 199.554157 199.930982 200.235984 200.250248 200.626624 200.922758
12.180000 199.689977 200.072873 200.391403 200.403904 200.773966 201.077882
12.190000 199.855057 200.225808 200.553660 200.561480 200.937763 201.218784
12.200000 199.966579 200.376550 200.719653 200.721198 201.103518 201.369311
12.210000 200.078798 200.539251 200.897513 200.872799 201.267167 201.496417
12.220000 200.223375 200.660734 201.062902 201.024940 201.403140 201.625177
12.230000 200.363219 200.795969 201.226187 201.177018 201.537980 201.748265
12.240000 200.480907 200.947889 201.380932 201.322337 201.681177 201.852299
12.250000 200.598273 201.112826 201.533310 201.464087 201.811415 201.967863
12.260000 200.731254 201.255067 201.689187 201.609918 201.936586 202.073791
12.270000 200.911230 201.408067 201.825678 201.744968 202.043367 202.201315
12.280000 200.993595 201.560920 201.959722 201.877098 202.157395 202.328884
12.290000 201.193666 201.731382 202.100917 202.009809 202.267298 202.444323
12.300000 201.313135 201.873679 202.221477 202.137435 202.389405 202.553490
12.310000 201.415086 202.038973 202.335998 202.264792 202.493200 202.711838
12.320000 201.516929 202.183042 202.449303 202.388986 202.618084 202.850455
12.330000 201.615271 202.326707 202.564078 202.509948 202.739350 203.002966
12.340000 201.705022 202.455818 202.673998 202.629164 202.850862 203.149118
12.350000 201.816762 202.591879 202.776232 202.744462 202.961847 203.309023
12.360000 201.909676 202.704422 202.879054 202.859515 203.085716 203.466705
12.370000 202.000174 202.817029 202.988131 202.980745 203.204714 203.600206
12.380000 202.115809 202.930205 203.101684 203.102402 203.351541 203.749593
12.390000 202.219061 203.039603 203.211706 203.222986 203.500015 203.876106
12.400000 202.324782 203.150363 203.322827 203.346385 203.654341 204.011713
12.410000 202.422949 203.262203 203.437534 203.467487 203.823802 204.117952
12.420000 202.596973 203.376365 203.553052 203.591818 203.961063 204.260294
12.430000 202.724336 203.477245 203.672767 203.711888 204.086600 204.370241
12.440000 202.866503 203.584661 203.792337 203.834371 204.216398 204.486919
12.460000 203.168593 203.789516 204.019839 204.063277 204.440997 204.740783
12.470000 203.328079 203.898682 204.137335 204.186815 204.562390 204.886763
12.480000 203.463287 204.009439 204.264201 204.310165 204.673824 205.051927
12.490000 203.616435 204.124105 204.401464 204.438281 204.807515 205.178473
12.500000 203.768104 204.231898 204.524418 204.564032 204.932103 205.330858
12.510000 203.993929 204.344485 204.663655 204.697584 205.068984 205.475527
12.520000 204.196987 204.472002 204.828078 204.831072 205.187462 205.623515
12.530000 204.334172 204.589118 204.962700 204.962626 205.306554 205.768255
12.540000 204.474962 204.710853 205.092831 205.091464 205.432922 205.926923
12.550000 204.604360 204.849074 205.228594 205.223170 205.547677 206.057068
12.560000 204.741358 204.978060 205.360957 205.354845 205.678108 206.207054
12.570000 204.848274 205.107120 205.485637 205.487657 205.831459 206.352995
12.580000 204.961949 205.230193 205.621545 205.623456 205.965396 206.522153
12.590000 205.072273 205.360356 205.748685 205.756104 206.099129 206.649296
12.610000 205.307929 205.594413 206.000413 206.011065 206.354948 206.903958
12.620000 205.419075 205.723412 206.131192 206.145910 206.516890 207.019726
12.630000 205.560815 205.844955 206.273163 206.281936 206.674533 207.141778
12.640000 205.693631 205.983864 206.408068 206.421009 206.814865 207.273535
12.650000 205.814673 206.135552 206.548391 206.561495 206.971718 207.407321
12.660000 205.954752 206.294926 206.691468 206.704541 207.098822 207.543033
12.670000 206.064235 206.445913 206.827022 206.850851 207.259993 207.696585
12.680000 206.204276 206.600204 206.972866 207.000010 207.424639 207.868655
12.690000 206.326219 206.736662 207.120240 207.146659 207.577644 207.983969
12.710000 206.580092 206.996208 207.408868 207.427758 207.861466 208.329470
12.730000 206.847161 207.261309 207.686167 207.709023 208.138902 208.737453
12.750000 207.129660 207.533515 207.966420 207.990827 208.446606 209.143242
12.770000 207.360929 207.808620 208.248947 208.283233 208.772255 209.431083
12.790000 207.651101 208.077871 208.518858 208.563592 209.093352 209.724041
12.810000 207.949031 208.332360 208.771977 208.835946 209.374692 209.933098
12.830000 208.182884 208.582935 209.045965 209.101370 209.652828 210.207148
12.850000 208.487604 208.852013 209.304488 209.359731 209.911841 210.427528
12.870000 208.685965 209.091387 209.581098 209.608381 210.166545 210.674653
12.890000 208.927627 209.342415 209.851654 209.864122 210.416140 210.856492
12.910000 209.172093 209.581508 210.121413 210.121118 210.663355 211.147213
12.930000 209.430824 209.857471 210.384440 210.384882 210.899188 211.371789
12.950000 209.676409 210.123943 210.647825 210.645874 211.166980 211.631070
12.970000 209.927242 210.379915 210.895108 210.894349 211.408348 211.911550
12.990000 210.147455 210.641435 211.129689 211.129765 211.625238 212.123359
13.010000 210.378692 210.893410 211.351581 211.365704 211.836030 212.392420
13.030000 210.613307 211.147625 211.569210 211.592818 212.062568 212.656166
13.050000 210.900304 211.378964 211.784972 211.823563 212.294353 212.914836
13.070000 211.185140 211.613595 211.999155 212.053105 212.515728 213.178945
13.090000 211.470670 211.860063 212.201973 212.270415 212.716719 213.386700
13.110000 211.672091 212.075320 212.403874 212.477826 212.926106 213.607766
13.130000 211.927016 212.276628 212.610910 212.680193 213.118820 213.805213
13.150000 212.104251 212.480005 212.809914 212.891735 213.308598 214.067098
13.170000 212.323037 212.692599 213.014666 213.098498 213.511351 214.280127
13.190000 212.526810 212.898391 213.219758 213.299948 213.707688 214.515615
13.210000 212.748777 213.098679 213.429358 213.502777 213.897638 214.726831
13.230000 212.981723 213.287836 213.638808 213.704107 214.103819 214.893226
13.250000 213.231125 213.493657 213.842730 213.910615 214.311666 215.109032
13.270000 213.425964 213.702909 214.054373 214.119139 214.501358 215.308471
13.290000 213.659302 213.903639 214.270811 214.334423 214.730373 215.495826
13.310000 213.864215 214.120031 214.501202 214.551722 214.952340 215.735276
13.330000 214.057519 214.334990 214.719460 214.773778 215.187921 216.016522
13.350000 214.247000 214.549870 214.933263 214.995820 215.437479 216.197429
13.390000 214.628442 214.949484 215.375945 215.430414 215.879037 216.634545
13.410000 214.835206 215.163701 215.613841 215.661378 216.129155 216.893714
13.430000 215.050757 215.397367 215.855339 215.901783 216.406215 217.119270
13.450000 215.267877 215.650610 216.107073 216.158785 216.665321 217.331042
13.470000 215.508840 215.917038 216.380059 216.435198 216.991077 217.613492
13.490000 215.807627 216.200929 216.706167 216.737353 217.287072 217.919626
13.510000 216.093849 216.496606 217.038722 217.071670 217.628844 218.211279
13.530000 216.328168 216.794984 217.353429 217.375039 217.971097 218.502522
13.550000 216.622720 217.063835 217.652746 217.674395 218.263920 218.824616
13.570000 216.951610 217.369892 217.972108 217.989527 218.583176 219.191816
13.590000 217.210600 217.734410 218.278588 218.317176 218.925639 219.606002
13.610000 217.468185 218.078437 218.660199 218.692821 219.318273 220.007077
13.630000 217.871899 218.491516 219.110489 219.137722 219.783914 220.502787
13.650000 218.351626 218.900821 219.592532 219.626983 220.311810 221.126113
13.670000 218.896175 219.496450 220.191287 220.219522 220.920663 221.748453
13.690000 219.362371 220.014890 220.712250 220.749439 221.481318 222.369700
13.710000 219.803142 220.474533 221.187195 221.227346 221.990386 222.835243
13.730000 220.267948 220.930982 221.671169 221.686359 222.434601 223.331238
13.750000 220.563517 221.345304 222.101459 222.107582 222.846975 223.746476
13.770000 220.877417 221.701426 222.506853 222.515956 223.253854 224.250977
13.790000 221.202172 222.145160 222.913096 222.899498 223.606034 224.607785
13.810000 221.518876 222.484154 223.269496 223.258683 223.952443 225.069354
13.830000 221.876317 222.815821 223.609412 223.616017 224.344197 225.462700
13.850000 222.222506 223.186824 223.923672 223.952553 224.690234 225.780332
13.870000 222.547562 223.550324 224.222205 224.267163 225.045294 226.187793
13.890000 222.815769 223.814605 224.525406 224.583980 225.414375 226.578892
13.910000 223.070840 224.125659 224.824025 224.883627 225.752451 226.778266
13.930000 223.268821 224.446274 225.144498 225.202868 226.093285 227.096017
13.950000 223.507272 224.747805 225.428894 225.526581 226.454281 227.388621
13.970000 223.840427 225.046375 225.709719 225.838017 226.799192 227.673027
13.990000 224.265934 225.361993 226.045255 226.170619 227.155673 227.986319
14.010000 224.652687 225.634448 226.364710 226.476264 227.478190 228.275107
14.030000 225.053550 225.900395 226.692890 226.792665 227.819426 228.693490
14.050000 225.435786 226.186423 227.042086 227.112779 228.157338 228.978265
14.070000 225.739632 226.468982 227.399592 227.436825 228.446760 229.277051
14.090000 225.990650 226.756527 227.722429 227.759803 228.836327 229.713502
14.110000 226.364884 227.042532 228.021052 228.076902 229.126010 230.138446
14.130000 226.712672 227.330054 228.373337 228.405329 229.441308 230.493797
14.150000 226.958573 227.665891 228.722651 228.739191 229.783137 230.846042
14.170000 227.272894 228.013650 229.097466 229.094618 230.165016 231.218670
14.190000 227.563968 228.339316 229.458892 229.442660 230.493587 231.547607
14.210000 227.867436 228.741261 229.826054 229.799356 230.877182 231.794566
14.230000 228.268223 229.089965 230.256433 230.175677 231.226728 232.111140
14.250000 228.628011 229.561163 230.631029 230.568761 231.592908 232.422498
14.290000 229.572748 230.507365 231.418911 231.395817 232.336130 232.918756
14.310000 229.998330 230.883622 231.755859 231.744093 232.641518 233.218349
14.330000 230.496565 231.295166 232.082655 232.097273 232.963074 233.433656
14.350000 230.882176 231.649742 232.458402 232.421855 233.218285 233.644420
14.370000 231.296277 231.981685 232.759693 232.729161 233.467561 233.899643
14.390000 231.665107 232.296788 233.076696 233.018496 233.728468 234.140580
14.410000 231.947143 232.542141 233.392554 233.299885 233.984383 234.358363
14.420000 232.123685 232.672227 233.538936 233.427888 234.098511 234.455413
14.440000 232.415402 232.922583 233.773095 233.668068 234.304567 234.651326
14.460000 232.726652 233.184919 233.995878 233.895298 234.511995 234.860965
14.480000 232.963226 233.435238 234.216530 234.116899 234.697848 235.053779
14.500000 233.231409 233.667001 234.459639 234.337258 234.878758 235.274143
14.520000 233.482326 233.945445 234.689971 234.564672 235.072453 235.492661
14.540000 233.746469 234.159472 234.885374 234.771606 235.258678 235.676813
14.560000 233.965029 234.369129 235.073443 234.971769 235.441921 235.861614
14.580000 234.169094 234.579475 235.262672 235.164302 235.606945 236.036569
14.600000 234.396521 234.770912 235.452513 235.359083 235.786877 236.283670
14.620000 234.577903 234.983946 235.641227 235.546930 235.955155 236.496253
14.640000 234.792298 235.169573 235.825353 235.733135 236.122917 236.689063
14.660000 234.981595 235.373576 235.992683 235.919563 236.315328 236.877701
14.680000 235.188583 235.557657 236.172802 236.103354 236.496888 237.031833
14.700000 235.355529 235.736378 236.340831 236.280121 236.657289 237.232658
14.720000 235.547101 235.939027 236.515123 236.456433 236.811053 237.457392
14.740000 235.748273 236.121317 236.674760 236.628325 236.967333 237.603091
14.760000 235.941614 236.311343 236.840507 236.797432 237.129115 237.793929
14.780000 236.129346 236.527616 237.009035 236.974805 237.300217 237.972698
14.800000 236.304268 236.719535 237.169990 237.146374 237.450927 238.171638
14.820000 236.479585 236.883442 237.340271 237.320927 237.621826 238.392333
14.840000 236.649575 237.073668 237.500943 237.494715 237.774239 238.632672
14.860000 236.820712 237.277026 237.654318 237.662836 237.947937 238.780328
14.880000 236.978072 237.463973 237.821839 237.833040 238.137529 238.952763
14.900000 237.155833 237.667966 237.982974 238.002868 238.295140 239.107948
14.920000 237.341782 237.824347 238.153045 238.175218 238.449291 239.311741
14.940000 237.478950 238.023815 238.323620 238.345679 238.637053 239.475924
14.960000 237.661840 238.198394 238.485739 238.519447 238.809476 239.636483
14.980000 237.830961 238.383000 238.661468 238.695353 238.995533 239.801609
15.000000 238.009492 238.543066 238.826544 238.869940 239.179586 240.001885
15.020000 238.196847 238.728494 239.003707 239.046803 239.361871 240.243060
15.040000 238.355914 238.918510 239.176527 239.224462 239.540613 240.421823
15.060000 238.530419 239.091924 239.347636 239.397503 239.724383 240.582783
15.080000 238.706160 239.274709 239.511433 239.575959 239.910162 240.773595
15.100000 238.924601 239.437219 239.693535 239.755551 240.091267 240.949637
15.120000 239.117660 239.609008 239.867489 239.938263 240.294566 241.114288
15.140000 239.319414 239.792300 240.043645 240.122960 240.487106 241.278993
15.160000 239.506519 239.970926 240.232350 240.310819 240.706601 241.471250
15.180000 239.689143 240.157299 240.420723 240.505096 240.912481 241.628311
15.200000 239.867831 240.344934 240.626477 240.713571 241.140802 241.816896
15.220000 240.069188 240.541494 240.846951 240.929112 241.381081 242.025750
15.240000 240.295653 240.744181 241.076136 241.162273 241.638870 242.263127
15.260000 240.556528 240.928404 241.331108 241.410834 241.951976 242.499671
15.280000 240.805159 241.172021 241.627210 241.700176 242.277909 242.833482
15.300000 241.083354 241.447405 241.971506 242.021061 242.638113 243.214427
15.320000 241.311180 241.753284 242.308620 242.370671 243.018571 243.746637
15.340000 241.598895 242.115360 242.722490 242.773036 243.413543 244.171731
15.400000 243.084956 243.875516 244.728789 244.702677 245.525635 246.206528
15.440000 244.129450 244.854149 245.551066 245.525841 246.199637 246.760053
15.460000 244.552947 245.206486 245.873892 245.851614 246.510179 247.010167
15.480000 244.935364 245.517174 246.168951 246.140441 246.749131 247.222754
15.500000 245.208318 245.799149 246.437269 246.412042 246.991812 247.498169
15.520000 245.526672 246.096359 246.696892 246.677660 247.257080 247.701195
15.540000 245.774893 246.348003 246.951365 246.921453 247.477490 247.892067
15.560000 245.984402 246.632676 247.211888 247.163690 247.687472 248.097696
15.580000 246.228667 246.892820 247.445428 247.395638 247.909954 248.308007
15.600000 246.444207 247.130901 247.674983 247.625630 248.110778 248.581471
15.620000 246.639645 247.368902 247.888776 247.846837 248.289752 248.821033
15.640000 246.882912 247.586088 248.104180 248.062961 248.492918 249.090153
15.660000 247.202361 247.843043 248.321256 248.282757 248.685233 249.305710
15.680000 247.434400 248.068969 248.530982 248.501824 248.886377 249.522101
15.700000 247.735775 248.281071 248.745478 248.721166 249.073545 249.721501
15.720000 248.011164 248.539515 248.950410 248.946608 249.302364 249.998672
15.740000 248.285650 248.782978 249.154991 249.172965 249.529146 250.257596
15.760000 248.537436 249.006469 249.361425 249.392087 249.749992 250.468197
15.780000 248.766259 249.238108 249.560748 249.606471 249.988445 250.683766
15.800000 249.030684 249.451803 249.748209 249.814623 250.199689 250.889035
15.820000 249.296740 249.636315 249.947589 250.020949 250.432486 251.095774
15.840000 249.486773 249.836020 250.131704 250.217347 250.652505 251.340151
15.860000 249.712063 250.024284 250.327325 250.417107 250.887707 251.535662
15.880000 249.914203 250.212301 250.514076 250.616969 251.107637 251.771703
15.900000 250.113692 250.376441 250.694642 250.813613 251.323948 251.960629
15.920000 250.294034 250.563925 250.876571 251.008215 251.518088 252.149391
15.940000 250.501838 250.749983 251.078528 251.206527 251.726213 252.347956
15.960000 250.677729 250.914836 251.282291 251.398981 251.916364 252.532140
15.980000 250.875700 251.097051 251.490036 251.596116 252.120235 252.729007
16.000000 251.017556 251.275465 251.699813 251.794681 252.313525 252.983136
16.020000 251.223088 251.463142 251.901193 251.996217 252.503442 253.235875
16.040000 251.391239 251.655807 252.134416 252.203430 252.717403 253.413093
16.060000 251.582860 251.858722 252.376452 252.411605 252.903927 253.700050
16.080000 251.762065 252.053114 252.594930 252.625322 253.112309 253.977747
16.100000 251.928280 252.255111 252.818589 252.835666 253.314985 254.193592
16.120000 252.117533 252.455780 253.052224 253.056043 253.529223 254.449932
16.140000 252.325216 252.692585 253.276183 253.287416 253.759131 254.672123
16.160000 252.541771 252.924898 253.513835 253.535688 254.055660 255.010403
16.180000 252.747719 253.202794 253.745908 253.802662 254.329738 255.383031
16.200000 252.984513 253.480228 254.013444 254.088918 254.676901 255.772141
16.220000 253.209860 253.780331 254.310391 254.397971 255.033729 256.080268
16.240000 253.543148 254.077393 254.642061 254.738527 255.398719 256.450854
16.260000 253.914388 254.420073 254.988849 255.100262 255.815962 256.833700
16.280000 254.173180 254.696223 255.356073 255.434107 256.165097 257.230442
16.300000 254.397665 254.971244 255.709884 255.778931 256.557163 257.607415
16.320000 254.637021 255.297378 256.074524 256.126952 256.945543 257.969790
16.340000 254.868488 255.652635 256.463311 256.489607 257.324438 258.308274
16.360000 255.152066 255.924328 256.820011 256.827262 257.680305 258.642663
16.380000 255.432291 256.266487 257.173945 257.190453 258.090270 259.094307
16.400000 255.640731 256.616719 257.539200 257.536213 258.474065 259.334745
16.420000 255.963572 256.908067 257.897605 257.875191 258.827058 259.723640
16.440000 256.205294 257.173028 258.220885 258.186125 259.141903 259.975725
16.460000 256.427058 257.453231 258.524368 258.483587 259.438762 260.226536
16.480000 256.630250 257.707363 258.844682 258.768614 259.719050 260.445121
16.500000 256.883442 257.979585 259.100902 259.036633 260.006123 260.789444
16.630000 258.193612 259.481648 260.554415 260.552964 261.583300 263.327193
16.760000 259.344173 260.861136 261.861871 262.007583 263.177816 265.787098
16.780000 259.504263 261.138121 262.124038 262.266310 263.453651 266.259021
16.800000 259.784902 261.347270 262.363343 262.518027 263.756273 266.501481
16.820000 259.979582 261.582904 262.600039 262.771902 263.992287 266.827733
16.840000 260.281293 261.845366 262.843457 263.027162 264.234808 267.087823
16.860000 260.480471 262.093602 263.120453 263.278635 264.427291 267.410195
16.880000 260.767973 262.375527 263.388351 263.531477 264.657867 267.725493
16.900000 260.972808 262.660717 263.625040 263.780167 264.863741 267.860488
16.920000 261.195189 262.930074 263.890090 264.025915 265.104118 268.097710
16.940000 261.432073 263.142173 264.135150 264.265695 265.328954 268.316742
16.960000 261.700243 263.431567 264.363501 264.513205 265.537195 268.516182
16.980000 262.051817 263.694230 264.582137 264.755951 265.778579 268.797741
17.000000 262.256032 264.011763 264.813241 265.002334 266.028592 269.139398
17.020000 262.489450 264.257256 265.028608 265.239635 266.309540 269.405340
17.040000 262.819706 264.488263 265.234727 265.470367 266.534878 269.708307
17.060000 263.017215 264.721131 265.466585 265.706627 266.745534 269.994364
17.080000 263.328507 264.999451 265.688850 265.947208 266.973138 270.222759
17.100000 263.648880 265.215439 265.896868 266.183629 267.171023 270.490194
17.120000 263.867898 265.412660 266.159380 266.426710 267.406062 270.734015
17.140000 264.093700 265.657370 266.422459 266.668410 267.653734 270.956272
17.200000 264.921561 266.252701 267.091337 267.345878 268.335086 271.468993
17.220000 265.106733 266.474297 267.342247 267.597261 268.592312 271.666402
17.240000 265.339218 266.683032 267.621926 267.848238 268.918560 271.887556
17.260000 265.571811 266.888273 267.873841 268.097938 269.167015 272.080328
17.280000 265.862099 267.110816 268.131225 268.346992 269.444886 272.297054
17.300000 266.171351 267.365495 268.424972 268.606093 269.744354 272.542290
17.320000 266.408712 267.573229 268.706659 268.881267 270.092345 272.774527
17.340000 266.671611 267.811294 268.961755 269.159636 270.420690 273.020240
17.360000 267.056934 268.046077 269.282994 269.427374 270.732071 273.169541
17.380000 267.389162 268.298938 269.577480 269.699587 271.007430 273.409042
17.400000 267.736275 268.565207 269.850406 269.991917 271.258585 273.603716
17.440000 268.293772 269.161595 270.454764 270.556362 271.778957 273.924765
17.480000 268.851689 269.865768 271.084819 271.143186 272.281478 274.260482
17.500000 269.191934 270.220200 271.382228 271.438887 272.533791 274.540106
17.520000 269.464284 270.613757 271.635813 271.728347 272.816078 274.714930
17.540000 269.685230 270.925325 271.911657 272.004684 273.033015 274.897256
17.560000 270.039182 271.275196 272.168944 272.276283 273.280473 275.137058
17.580000 270.444504 271.600563 272.390015 272.542078 273.461535 275.310244
17.600000 270.915920 271.917732 272.625934 272.807105 273.696187 275.562300
17.640000 271.578327 272.493532 273.137873 273.329715 274.190213 276.099766
17.660000 271.901937 272.760572 273.388158 273.596097 274.441733 276.394194
17.680000 272.161193 273.026864 273.610842 273.859416 274.740302 276.619392
17.700000 272.526324 273.304531 273.856182 274.136992 274.997852 276.882687
17.720000 272.833372 273.554826 274.111649 274.404991 275.316171 277.160600
17.740000 273.192576 273.846605 274.389732 274.702531 275.737771 277.387688
17.760000 273.475175 274.082124 274.694936 275.003136 276.086787 277.644295
17.780000 273.843044 274.354125 274.972745 275.296641 276.502203 277.879032
17.820000 274.398079 274.823139 275.612214 275.899008 277.252884 278.312932
17.840000 274.671277 275.058465 275.941699 276.192251 277.570960 278.536711
17.860000 274.932769 275.323110 276.266482 276.495132 277.920058 278.728273
17.880000 275.171975 275.615717 276.625547 276.802816 278.236344 278.957563
17.900000 275.407884 275.930793 276.979311 277.117819 278.522576 279.155211
17.940000 275.903247 276.560228 277.659198 277.748904 279.019400 279.599512
17.960000 276.155047 276.915509 278.027187 278.065272 279.282269 279.758677
17.980000 276.449607 277.290775 278.364589 278.385570 279.531231 279.995776
18.000000 276.759499 277.657659 278.721256 278.698834 279.769087 280.217069
18.020000 277.138274 278.052585 279.026660 279.008212 279.995183 280.464679
18.040000 277.563488 278.431528 279.371870 279.322944 280.225104 280.654133
18.060000 277.955447 278.789979 279.733609 279.648327 280.494198 280.913066
18.080000 278.350834 279.175627 280.058428 279.981920 280.766749 281.190984
18.100000 278.771540 279.662166 280.419946 280.355695 281.075366 281.521340
18.140000 279.782722 280.446000 281.077500 281.040863 281.656303 282.134593
18.160000 280.198324 280.761486 281.388697 281.367031 281.942384 282.476344
18.180000 280.583885 281.081416 281.698808 281.683035 282.261630 282.761557
18.200000 280.869840 281.421062 281.987925 282.005459 282.573421 283.189265
18.240000 281.457696 282.003969 282.590197 282.625748 283.226938 284.067516
18.260000 281.757501 282.288350 282.877621 282.926073 283.558782 284.462244
18.280000 282.015766 282.579218 283.145805 283.234432 283.914071 284.919743
18.300000 282.289131 282.867337 283.444935 283.542371 284.246276 285.299660
18.320000 282.528800 283.169988 283.793971 283.850350 284.600249 285.558104
18.340000 282.815210 283.466152 284.122199 284.184751 284.940128 285.904146
18.360000 283.090613 283.765466 284.434688 284.510987 285.291419 286.200988
18.380000 283.362414 284.065130 284.781459 284.846123 285.649691 286.521875
18.400000 283.677151 284.414999 285.171230 285.190557 286.019830 286.748811
18.420000 284.024290 284.765154 285.530216 285.537074 286.353046 286.953580
18.440000 284.380009 285.063955 285.885770 285.846833 286.615662 287.170624
18.460000 284.718893 285.424393 286.187414 286.172623 286.931137 287.397496
18.480000 285.068671 285.802070 286.535208 286.492019 287.220583 287.659313
18.500000 285.396692 286.109110 286.823782 286.799633 287.473721 287.934968
18.520000 285.827318 286.518798 287.186935 287.138003 287.754044 288.176007
18.540000 286.289521 286.926918 287.510446 287.480628 288.039220 288.469193
18.560000 286.712767 287.312634 287.886484 287.860370 288.398820 288.843637
18.580000 287.212627 287.681951 288.246558 288.223937 288.741661 289.207943
18.600000 287.574718 288.081666 288.592102 288.599625 289.119469 289.596316
18.620000 287.912217 288.459789 288.964482 288.977346 289.505186 290.003310
18.640000 288.334382 288.834932 289.384887 289.410161 289.984629 290.657727
18.660000 288.783120 289.302727 289.874735 289.926209 290.559697 291.237042
18.680000 289.350065 289.879093 290.572992 290.611639 291.340628 292.049025
18.700000 289.928951 290.565517 291.329092 291.307434 292.022433 292.638649
18.720000 290.461203 291.113313 291.890341 291.889121 292.603726 293.366550
18.740000 291.024462 291.632417 292.382159 292.374347 293.057480 293.848711
18.760000 291.367318 292.058382 292.770728 292.777494 293.480183 294.174712
18.780000 291.761408 292.496659 293.177130 293.182841 293.919512 294.542377
18.800000 292.141540 292.868121 293.545419 293.542612 294.238688 294.855779
18.820000 292.504807 293.240009 293.901083 293.889776 294.562428 295.194339
18.840000 292.823488 293.565578 294.240419 294.228746 294.900808 295.482380
18.860000 293.151329 293.914054 294.573496 294.562746 295.213134 295.855731
18.880000 293.537839 294.254200 294.879805 294.889872 295.554733 296.122121
18.900000 293.935099 294.606199 295.207543 295.212023 295.847370 296.383273
18.920000 294.163256 294.912667 295.546655 295.533171 296.181509 296.720173
18.940000 294.484487 295.200613 295.887809 295.865699 296.532951 297.109909
18.960000 294.829951 295.498172 296.210924 296.189926 296.851581 297.515918
18.980000 295.218666 295.809562 296.524306 296.522279 297.175492 297.910948
19.000000 295.511337 296.146436 296.871285 296.858807 297.511128 298.340789
19.020000 295.802904 296.466192 297.224825 297.210412 297.917603 298.728650
19.040000 296.043941 296.802025 297.596084 297.578719 298.329181 299.185066
19.060000 296.371502 297.147884 297.914363 297.931785 298.703155 299.597096
19.080000 296.640527 297.470815 298.245538 298.280721 299.088767 300.011689
19.100000 297.042623 297.852124 298.571255 298.638495 299.489300 300.485710
19.120000 297.301646 298.155629 298.937176 298.993719 299.851247 300.844888
19.140000 297.707724 298.505876 299.319336 299.383404 300.275668 301.247513
19.160000 298.136833 298.888292 299.737590 299.803483 300.792758 301.650019
19.180000 298.506244 299.265735 300.195771 300.210639 301.222049 302.107964
19.200000 298.801547 299.590904 300.559249 300.582832 301.625968 302.475965
19.220000 299.145472 299.973836 300.941386 300.975473 301.996666 302.885634
19.240000 299.526601 300.321070 301.296423 301.331029 302.400830 303.244887
19.260000 299.959386 300.640240 301.675960 301.701949 302.774119 303.688440
19.280000 300.192041 300.962285 302.004874 302.045167 303.154981 304.179713
19.300000 300.525858 301.273099 302.337774 302.368347 303.426418 304.525215
19.320000 300.778114 301.570742 302.664332 302.690372 303.749401 304.873744
19.340000 301.064969 301.893970 302.950542 303.007638 304.081572 305.186912
19.360000 301.295902 302.191616 303.276257 303.343509 304.440205 305.573651
