depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
50.320000 1526.824765 1529.745005 1532.286727 1532.069087 1534.357441 1536.368723
50.420000 1530.784897 1532.979609 1535.137433 1535.089184 1537.153348 1539.184814
50.520000 1533.198236 1535.659407 1537.806718 1537.748781 1539.891144 1542.226555
50.620000 1535.710856 1538.166881 1540.491220 1540.406035 1542.618293 1545.063708
50.720000 1538.341742 1540.666833 1542.955869 1543.089153 1545.503379 1548.401540
50.820000 1540.936674 1543.312820 1545.788066 1546.077978 1548.893281 1552.877613
50.920000 1543.514862 1545.811503 1548.720165 1549.075520 1552.403591 1556.652593
51.020000 1545.773541 1548.379679 1551.949273 1552.218817 1556.281726 1560.287654
51.120000 1548.716348 1551.716614 1555.432137 1555.777123 1559.982800 1563.304236
51.220000 1551.255662 1555.397908 1559.945676 1559.481624 1563.375807 1566.020750
51.320000 1554.376055 1559.108808 1563.937974 1563.083328 1566.702523 1568.898457
51.420000 1558.057981 1563.191288 1567.369751 1566.656447 1569.813188 1572.172214
51.520000 1561.815250 1567.115584 1570.277222 1569.839789 1572.590988 1574.901206
51.620000 1567.773883 1571.101857 1573.360021 1573.246920 1575.422244 1577.562231
51.720000 1571.246661 1574.077909 1576.258186 1576.086793 1578.106415 1580.311371
51.820000 1573.937987 1576.639435 1578.830034 1578.766766 1580.840139 1583.201698
51.920000 1577.026477 1579.337457 1581.348837 1581.486904 1583.545421 1586.409982
52.020000 1579.912423 1581.997869 1584.182848 1584.362786 1586.805978 1589.900411
52.120000 1582.583040 1584.678322 1587.047698 1587.257935 1589.849578 1592.781288
52.210000 1585.076264 1587.360113 1589.690203 1589.952115 1592.355373 1595.046663
52.220000 1585.423037 1587.686077 1590.022277 1590.274131 1592.731594 1595.395645
52.320000 1588.269345 1590.661037 1593.069821 1593.269030 1595.675208 1598.834720
52.410000 1590.932065 1593.508303 1595.948167 1596.117217 1598.340432 1601.607403
52.510000 1594.500235 1597.033091 1599.123391 1599.382812 1601.519917 1604.458592
52.610000 1597.441416 1599.859581 1602.016010 1602.313949 1604.414912 1607.794351
52.710000 1600.689256 1602.710930 1604.929676 1605.293380 1607.264426 1612.521539
52.810000 1603.604573 1605.753841 1607.948334 1608.696927 1611.151576 1617.101550
52.910000 1606.300606 1608.782780 1611.275033 1612.195382 1615.504193 1621.787233
53.010000 1609.016833 1611.765250 1614.831521 1615.815674 1619.766322 1625.735001
53.110000 1611.962060 1614.863330 1618.991487 1619.540168 1623.902598 1628.892556
53.210000 1615.197634 1618.631513 1623.851857 1623.811841 1628.107533 1632.259689
53.310000 1618.772720 1622.907804 1628.581027 1628.195304 1632.192652 1635.381433
53.410000 1621.985714 1627.404346 1632.271281 1631.890269 1635.560974 1638.491982
53.510000 1626.993225 1631.514309 1635.584690 1635.403522 1638.509229 1641.568160
53.610000 1631.429524 1635.530513 1638.814690 1638.851207 1641.562695 1644.631262
53.710000 1636.273471 1639.583840 1642.300281 1642.581505 1645.108427 1648.161983
53.810000 1639.692960 1642.780280 1645.280910 1645.877983 1648.527172 1652.236481
53.910000 1642.578260 1645.439214 1648.347680 1648.873074 1651.688885 1655.820561
54.010000 1645.267770 1648.023258 1651.045234 1651.727169 1654.562564 1660.179939
54.110000 1647.851496 1650.626562 1653.877120 1654.829588 1657.605687 1664.721282
54.210000 1650.552694 1653.603903 1656.746767 1657.843268 1660.628053 1671.107617
54.310000 1653.460032 1656.562175 1659.597018 1660.923292 1663.633600 1683.741537
54.410000 1656.324694 1659.685040 1662.835669 1664.395965 1667.047183 1697.557829
54.510000 1660.001374 1662.914443 1666.405856 1668.232393 1670.887641 1703.375860
54.610000 1664.116349 1666.768539 1670.409924 1672.965013 1676.461664 1711.697402
54.710000 1666.908922 1670.026735 1674.353071 1677.735472 1683.601304 1718.885590
54.810000 1669.162145 1673.029737 1677.894348 1682.450496 1692.550815 1728.141928
54.910000 1672.100396 1676.030053 1680.943745 1687.271085 1702.428805 1738.372253
55.010000 1674.996754 1679.139917 1684.114032 1692.049492 1715.381244 1751.188650
55.110000 1678.247980 1682.223222 1687.213871 1696.510892 1722.604679 1763.214311
55.210000 1681.107007 1685.553501 1690.375774 1700.853599 1727.939501 1771.401580
55.310000 1685.041256 1689.354306 1693.635696 1705.222272 1732.813990 1779.905321
55.410000 1689.313301 1693.621211 1697.750767 1710.005191 1738.012786 1788.045478
55.510000 1693.835199 1697.557674 1702.049653 1714.606303 1741.920324 1793.077742
55.610000 1697.949546 1701.108111 1706.305966 1718.973191 1745.589938 1797.105627
55.710000 1701.459920 1704.652303 1710.509913 1723.419234 1749.348591 1800.713241
55.810000 1704.690498 1708.542479 1715.212198 1728.363204 1753.745791 1804.926424
55.910000 1708.527886 1713.195177 1721.678289 1733.985792 1759.166748 1809.613902
56.010000 1712.561831 1718.769975 1728.062842 1740.141315 1765.867220 1817.250645
56.090000 1714.691840 1722.822994 1733.420454 1745.036494 1771.289776 1822.807908
56.110000 1715.154290 1724.085783 1734.521104 1746.168764 1772.433407 1823.497012
56.190000 1717.529267 1729.216867 1741.816949 1751.591854 1776.738207 1828.608400
56.290000 1720.796054 1738.161101 1750.004684 1758.205734 1780.868773 1832.532387
56.390000 1723.574948 1745.615733 1757.913202 1765.088195 1784.265742 1837.872668
56.410000 1724.392273 1746.711838 1759.394961 1766.179810 1785.143786 1838.876637
56.490000 1727.408214 1752.937521 1770.641081 1771.499573 1787.943816 1841.861189
56.510000 1727.927424 1753.991995 1772.020271 1772.570069 1788.540605 1842.643800
56.590000 1731.644471 1758.726578 1781.119107 1778.388767 1791.243160 1845.299975
56.610000 1732.456243 1760.016707 1782.258743 1779.489539 1791.886147 1845.952339
56.710000 1737.630382 1776.490760 1788.767087 1787.478523 1795.145961 1850.587286
56.790000 1741.414485 1787.905824 1793.441714 1792.634365 1798.145686 1853.910642
56.810000 1742.498970 1789.488897 1794.450024 1793.700631 1799.166355 1854.907511
56.890000 1746.464133 1794.167688 1798.132705 1797.294602 1802.175943 1857.009888
56.910000 1747.241454 1795.235181 1799.114958 1798.282171 1803.014667 1857.809669
56.990000 1751.148109 1798.615629 1802.878021 1802.235231 1807.248762 1860.752736
57.010000 1752.049041 1799.385719 1803.883678 1803.210591 1808.350283 1861.630467
57.090000 1755.138755 1802.761828 1807.396999 1806.999046 1813.474692 1864.237634
57.190000 1760.414085 1807.220226 1812.430266 1812.392441 1820.922674 1867.624345
57.290000 1764.054415 1810.417912 1817.173410 1817.412672 1827.707669 1871.063857
57.390000 1767.766434 1814.112196 1821.542316 1822.358884 1835.133843 1874.303697
57.490000 1771.067595 1817.555619 1826.292603 1827.681421 1841.665262 1877.719925
57.590000 1775.657968 1821.285668 1831.364007 1833.354555 1850.698934 1879.990391
57.690000 1785.860877 1824.724442 1836.928829 1840.271899 1863.394209 1882.568088
57.790000 1800.851865 1828.315935 1843.063218 1847.108421 1875.483998 1885.543106
57.890000 1809.770273 1832.060481 1849.432708 1853.122812 1882.213935 1888.426398
57.990000 1818.272565 1836.262751 1856.443856 1858.790625 1886.481342 1891.495709
58.090000 1825.652882 1840.448714 1865.273492 1864.648242 1890.189036 1894.664537
58.190000 1833.261566 1844.638469 1873.881491 1870.911217 1893.596773 1897.573878
58.290000 1839.124539 1848.690535 1883.077961 1877.037168 1897.047466 1900.685250
58.390000 1843.920898 1852.815110 1894.328820 1883.477901 1900.475943 1903.559342
58.490000 1848.217633 1856.659843 1900.505972 1889.153732 1903.744125 1906.398056
58.590000 1852.420903 1860.192856 1903.974258 1893.002600 1906.992248 1909.626402
58.690000 1856.765842 1864.002353 1907.318696 1896.637866 1910.343893 1912.848020
58.790000 1860.790443 1868.425659 1910.611297 1900.336024 1913.599645 1916.546312
58.890000 1863.649028 1872.798213 1913.928096 1904.078678 1916.945317 1920.005342
58.990000 1868.704304 1877.153957 1917.192630 1907.876691 1920.459921 1923.270620
59.090000 1872.194750 1881.579623 1920.541310 1911.636821 1923.785018 1926.481934
59.190000 1875.826438 1884.858739 1923.730192 1915.716764 1926.784746 1929.531744
59.290000 1879.319185 1888.768178 1926.922976 1919.556893 1929.912628 1932.675431
59.390000 1882.494256 1892.107041 1930.294995 1923.192503 1933.231939 1935.728339
59.490000 1885.662746 1894.802641 1933.567127 1926.670606 1936.450651 1938.713777
59.590000 1889.927508 1898.652716 1937.128587 1930.240432 1939.597474 1941.754873
59.690000 1893.747530 1901.978893 1941.281813 1934.415740 1943.408041 1946.148444
59.790000 1898.549612 1908.192166 1945.492147 1939.026501 1948.111258 1951.443170
59.890000 1902.641887 1912.945224 1949.298143 1943.078741 1952.414194 1957.194915
59.990000 1907.187135 1918.481538 1953.273111 1947.652158 1957.693346 1963.200327
60.090000 1911.043656 1925.159303 1958.212742 1952.831181 1964.039340 1969.902441
60.190000 1915.358425 1940.337550 1963.402673 1958.538225 1970.865126 1980.939099
60.290000 1920.267063 1954.868684 1968.630907 1964.427575 1979.071920 1990.613588
60.390000 1924.905958 1960.885281 1973.625092 1970.727380 1987.026629 1997.594904
60.490000 1930.095230 1964.387635 1981.611227 1977.382893 1993.831678 2007.344746
60.590000 1935.005085 1968.332541 1990.566843 1984.914953 2002.924361 2012.823398
60.690000 1941.202653 1972.080305 1999.638747 1992.533999 2010.628097 2017.397164
60.790000 1951.056435 1978.668701 2008.213247 1999.302812 2016.388262 2021.910138
60.890000 1962.411865 1985.657945 2013.323499 2005.401495 2020.503950 2025.794774
60.990000 1966.683609 1992.680152 2017.989628 2011.116649 2024.360598 2030.038316
61.090000 1971.094024 2010.127492 2021.972416 2016.516694 2028.182503 2034.413349
61.150000 1973.358842 2014.102051 2024.341731 2019.205660 2030.291553 2036.562679
61.190000 1975.133954 2016.342279 2026.036023 2020.942743 2032.056490 2038.199546
61.250000 1977.200663 2019.401966 2028.357020 2023.303871 2034.509892 2041.447246
61.290000 1978.860777 2021.590730 2029.977273 2025.101813 2036.810825 2044.925530
61.370000 1981.781671 2024.975571 2033.323529 2029.021363 2041.871062 2052.424236
61.470000 1985.225069 2028.555183 2038.324685 2034.756250 2050.977081 2056.801289
61.530000 1987.355893 2031.077380 2041.479147 2038.140196 2054.452550 2058.862533
61.650000 1992.307261 2039.706776 2054.845976 2046.766676 2061.126905 2063.415841
61.750000 1995.761486 2048.709319 2062.838021 2053.994300 2065.645328 2068.017157
61.850000 1998.609811 2061.608086 2066.440554 2058.389480 2069.070787 2071.719278
61.950000 2001.267044 2065.892546 2069.673555 2061.743712 2072.177441 2074.514320
62.050000 2003.722923 2069.435590 2072.846329 2064.903365 2075.017940 2077.591812
62.150000 2006.436172 2072.572295 2075.979944 2068.110017 2078.232111 2081.149473
62.240000 2008.891548 2075.454714 2078.669188 2071.094661 2081.144682 2084.359488
62.340000 2012.615370 2078.097070 2081.635717 2074.557861 2084.489127 2087.963593
62.440000 2016.255895 2080.728749 2084.407018 2077.805553 2087.495197 2091.056892
62.540000 2020.828765 2083.478690 2087.312934 2081.059430 2090.631942 2093.997989
62.640000 2028.530141 2086.186031 2090.125176 2084.315031 2093.562279 2097.559004
62.740000 2039.056941 2088.940469 2093.032140 2087.662881 2096.845738 2100.562657
62.860000 2044.325510 2092.546370 2096.804720 2091.546876 2100.983398 2104.303603
62.960000 2049.354206 2095.540075 2100.319047 2095.037419 2104.204990 2107.907077
63.040000 2052.565665 2098.101594 2103.194790 2097.948700 2107.164761 2110.408000
63.140000 2057.589642 2101.158313 2106.770746 2101.572736 2110.513574 2113.480530
63.240000 2065.012155 2104.367283 2109.940067 2105.308348 2113.432366 2116.094361
63.340000 2073.634316 2107.586361 2112.872407 2108.771254 2116.044311 2118.400953
63.440000 2079.549683 2110.671075 2115.614754 2112.125500 2118.467809 2120.754321
63.540000 2084.028288 2113.955761 2118.366704 2115.350832 2120.984109 2123.370932
63.640000 2089.293011 2117.069031 2121.009629 2118.625959 2123.534255 2125.818148
63.730000 2094.459623 2119.905094 2123.557630 2121.625547 2126.074392 2128.093038
63.830000 2101.484945 2123.406201 2126.495062 2125.212070 2129.096953 2131.474289
63.930000 2110.512905 2127.113608 2129.865806 2129.260751 2132.612783 2135.458764
64.030000 2126.101814 2131.149611 2133.658293 2133.443866 2136.532082 2139.448686
64.130000 2130.881070 2134.813320 2137.879422 2137.712518 2141.002734 2143.727878
64.230000 2135.446032 2139.479882 2143.035780 2142.761357 2145.934387 2148.676814
64.350000 2144.830438 2148.193293 2151.210001 2151.423933 2154.700775 2158.599815
64.450000 2149.159048 2153.092648 2156.807513 2156.712637 2160.387015 2163.594911
64.530000 2152.754757 2157.048307 2160.762512 2160.612811 2164.163742 2166.897469
64.630000 2158.701963 2162.259620 2165.738490 2165.379894 2168.456343 2170.633121
64.730000 2163.666553 2167.043510 2170.054356 2169.674514 2172.157509 2174.133281
64.830000 2168.631417 2171.411494 2173.636856 2173.427902 2175.404484 2177.265497
64.930000 2172.464838 2175.068374 2176.741031 2176.756753 2178.546397 2180.588513
65.030000 2175.880906 2178.079455 2179.734292 2179.774190 2181.529386 2183.772640
65.130000 2178.980483 2180.747996 2182.609889 2182.640155 2184.480067 2186.512549
65.220000 2181.557479 2183.407834 2185.278862 2185.264676 2187.099323 2189.213756
65.320000 2184.711867 2186.515124 2188.364646 2188.546317 2190.584539 2192.915052
65.420000 2187.811929 2189.730213 2191.756801 2192.037904 2194.367277 2197.502881
65.520000 2190.562931 2192.578074 2194.870326 2195.264717 2197.875847 2202.400766
65.620000 2193.452033 2196.011388 2198.413727 2198.780376 2201.616542 2205.922299
65.720000 2196.839788 2199.554345 2202.416524 2202.648964 2205.523972 2210.934059
65.840000 2201.142867 2204.617763 2207.508514 2207.940556 2211.229462 2217.294610
65.940000 2205.118635 2208.376338 2211.457581 2212.261786 2216.608631 2222.334093
66.020000 2208.297429 2211.320343 2214.935387 2215.739586 2220.591607 2225.902809
66.120000 2211.917638 2214.858220 2219.549122 2220.164607 2225.424844 2230.381587
66.220000 2215.198662 2219.539492 2224.873477 2225.130587 2229.809191 2234.453601
66.320000 2220.314262 2225.481006 2230.264228 2230.269577 2233.576977 2238.789534
66.420000 2227.474631 2231.690877 2234.933893 2235.448031 2237.901142 2246.560375
66.520000 2232.604504 2235.738907 2238.481132 2239.532520 2241.818891 2262.752728
66.620000 2236.155492 2238.723659 2241.545768 2243.384957 2245.177155 2276.406642
66.710000 2238.831883 2241.419709 2244.124105 2247.032414 2248.466085 2280.012709
66.810000 2241.850617 2244.411637 2247.524465 2251.846140 2257.694760 2284.083282
66.910000 2244.763703 2247.934552 2251.969805 2258.335705 2274.699012 2289.912333
67.010000 2249.286937 2253.945083 2269.022596 2269.102939 2279.130896 2308.749646
67.110000 2255.096825 2272.629889 2277.627170 2279.796091 2283.389499 2317.402677
67.210000 2270.974873 2278.590473 2282.786085 2285.696472 2287.706457 2322.873997
67.330000 2279.736957 2284.689141 2288.262984 2292.158819 2294.841792 2328.615803
67.430000 2285.665639 2289.530846 2293.347854 2297.839525 2303.650141 2332.923752
67.510000 2290.410317 2293.944116 2297.957594 2302.447339 2310.088016 2337.069664
67.610000 2294.759774 2298.738748 2304.430719 2309.058051 2325.455882 2342.429610
67.710000 2299.839282 2305.954413 2314.570613 2317.921421 2332.440553 2349.282927
67.810000 2308.595030 2317.850476 2327.925217 2328.297874 2337.779394 2361.287646
67.890000 2317.475991 2329.096346 2335.375678 2336.117739 2343.027399 2374.038786
67.910000 2319.129290 2330.678901 2336.778804 2337.469943 2344.065543 2374.816439
67.990000 2325.575456 2335.722140 2342.697439 2342.612240 2348.282180 2379.762349
68.010000 2327.010066 2336.875332 2344.068720 2343.826520 2349.270165 2381.129556
68.090000 2331.082519 2341.800490 2349.192736 2348.990067 2354.247012 2385.198984
68.190000 2339.077077 2348.128481 2353.720047 2354.765186 2360.030353 2389.933076
68.290000 2351.165298 2355.278820 2359.617695 2361.079171 2365.210918 2395.517769
68.390000 2356.426128 2361.092332 2366.346841 2367.186296 2370.724769 2399.501167
68.490000 2363.224518 2369.296929 2373.375028 2374.888464 2378.344189 2403.963635
68.590000 2374.454591 2377.801363 2381.574281 2383.867448 2389.277925 2409.830363
68.690000 2379.572644 2385.183332 2391.709277 2392.913204 2400.956360 2413.695552
68.790000 2388.096577 2394.673972 2402.561620 2402.280603 2409.699427 2418.012355
68.890000 2398.127684 2407.226850 2413.130865 2412.585049 2418.297267 2422.752120
68.990000 2409.086292 2415.720664 2421.516074 2420.476012 2425.401386 2427.814044
69.090000 2423.102128 2426.932781 2429.175378 2428.934538 2431.099132 2433.381080
69.190000 2428.443957 2430.486466 2432.399419 2432.361356 2434.228936 2436.591601
69.290000 2431.014442 2433.122092 2434.951070 2434.977221 2436.874825 2439.384954
69.390000 2433.447420 2435.541938 2437.383166 2437.424000 2439.372001 2441.577741
69.490000 2436.026241 2437.883741 2439.918118 2439.913953 2441.799632 2443.978467
69.590000 2438.373664 2440.233799 2442.138436 2442.259340 2444.140592 2446.264637
69.690000 2440.821534 2442.593853 2444.520843 2444.606184 2446.430665 2448.493045
69.790000 2442.966451 2445.084472 2446.835761 2446.975329 2448.831037 2450.965500
69.890000 2445.324098 2447.463459 2449.382303 2449.456310 2451.297628 2453.273804
69.990000 2447.557116 2449.884030 2451.826115 2451.898726 2453.877777 2455.741136
70.090000 2449.883089 2452.396603 2454.408650 2454.458308 2456.539744 2458.587484
70.190000 2452.494969 2454.725502 2456.903451 2456.975096 2459.104237 2461.442437
70.290000 2455.027021 2457.424740 2459.503630 2459.718882 2461.960597 2464.746614
70.390000 2457.557402 2460.264327 2462.433823 2462.521322 2464.833016 2467.360847
70.490000 2460.277014 2462.786076 2465.084922 2465.234812 2467.619303 2470.087059
70.590000 2462.952316 2465.484373 2467.879657 2467.951075 2470.258641 2473.012009
70.690000 2465.995217 2468.364775 2470.705727 2470.675815 2472.674207 2475.414807
70.790000 2469.299093 2471.785743 2473.892640 2474.015028 2476.019784 2478.952389
70.890000 2473.644384 2475.727465 2477.917495 2478.355415 2480.917933 2485.213463
70.990000 2476.998385 2479.233405 2482.135311 2482.594869 2486.165669 2489.780521
71.090000 2480.350052 2483.469296 2487.043335 2487.004660 2490.348870 2493.008977
71.190000 2484.506736 2488.641301 2491.706861 2491.531218 2494.335017 2496.578254
71.290000 2489.506468 2492.843091 2495.423993 2495.380534 2497.876154 2500.782863
71.390000 2493.641944 2496.162088 2498.680375 2498.791259 2501.430244 2504.318697
71.490000 2496.812127 2499.181238 2501.862186 2502.058792 2504.827268 2507.728415
71.590000 2499.704482 2502.559095 2505.292064 2505.533911 2508.618196 2511.460232
71.690000 2503.232248 2506.552741 2509.686109 2510.030839 2512.914718 2522.269163
71.790000 2508.083041 2513.554672 2520.830999 2521.220650 2529.340858 2534.405488
71.890000 2512.864346 2530.380019 2534.751362 2533.016200 2536.924087 2538.874764
71.990000 2532.607106 2536.545329 2538.754956 2538.376079 2540.333070 2541.995424
72.090000 2537.881156 2539.730292 2541.422183 2541.471277 2543.084160 2544.874046
72.190000 2540.603092 2542.175226 2543.869464 2543.931785 2545.437610 2547.484955
72.290000 2542.786723 2544.519645 2546.104695 2546.276240 2547.887243 2549.765419
72.390000 2545.142437 2546.703044 2548.507447 2548.530883 2550.202105 2552.029284
72.490000 2547.228783 2548.924910 2550.783521 2550.827017 2552.542308 2554.524261
72.590000 2549.327287 2551.069308 2552.968421 2553.020617 2554.862576 2556.797078
72.690000 2551.636557 2553.554224 2555.439159 2555.571642 2557.516524 2559.555611
72.750000 2553.570704 2555.336183 2557.479907 2557.565421 2559.581633 2562.526399
72.790000 2554.514474 2556.501053 2558.655591 2558.781698 2560.899762 2563.726260
72.850000 2556.496754 2558.518306 2560.626015 2560.785032 2562.850454 2565.771135
72.890000 2557.578746 2559.690972 2561.856420 2561.983559 2564.015361 2567.428831
72.950000 2559.186927 2561.351846 2563.610936 2563.696485 2565.789317 2569.279693
73.050000 2561.297982 2563.787988 2566.007711 2566.173887 2568.265576 2571.982932
73.090000 2562.399916 2564.839786 2567.026166 2567.206552 2569.331231 2573.078609
73.150000 2564.235092 2566.532757 2568.534137 2568.797911 2570.871492 2574.999891
73.190000 2565.344234 2567.711361 2569.582014 2569.920920 2571.857420 2576.338788
73.250000 2567.211660 2569.272873 2571.100115 2571.654376 2573.827053 2578.701655
73.290000 2568.256275 2570.246969 2572.118037 2572.752003 2575.097364 2580.235796
73.350000 2569.933603 2571.722251 2573.672625 2574.468286 2577.268510 2583.099067
73.390000 2570.831647 2572.708352 2574.709960 2575.589350 2578.678991 2585.212224
73.450000 2572.498978 2574.245316 2576.306652 2577.281105 2580.782400 2587.099098
73.490000 2573.414907 2575.209340 2577.403331 2578.375034 2582.081115 2588.208655
73.550000 2574.990016 2576.885682 2579.078659 2580.169446 2583.770197 2589.948339
73.590000 2576.119880 2578.027896 2580.334941 2581.382033 2585.147203 2591.054868
73.650000 2577.767316 2579.683196 2582.281499 2583.225516 2587.093114 2592.345361
73.690000 2578.639001 2581.072691 2583.903105 2584.610407 2588.269637 2593.262298
73.750000 2580.889173 2582.971971 2586.363298 2586.712293 2590.263166 2594.526293
73.790000 2582.044224 2584.426727 2588.056520 2588.240937 2591.678269 2595.611257
73.850000 2584.265025 2587.268261 2590.828759 2590.750948 2594.097312 2597.157420
73.950000 2589.020866 2592.688056 2595.678433 2595.792592 2598.765358 2602.871533
74.050000 2595.018972 2598.599111 2601.551124 2601.712654 2604.764581 2608.735361
74.150000 2599.317683 2602.894652 2606.681841 2606.644231 2610.250440 2613.787983
74.250000 2603.493899 2607.300074 2610.954678 2610.888385 2614.369395 2617.761472
74.350000 2608.663222 2611.861570 2614.791274 2614.836372 2617.898930 2620.678219
74.450000 2612.323860 2615.447589 2618.162276 2618.130104 2620.934741 2623.550051
74.550000 2615.328419 2618.349735 2621.304964 2621.166612 2623.986001 2626.497586
74.650000 2618.197062 2621.044076 2623.937855 2623.829544 2626.651809 2628.957121
74.750000 2620.892876 2623.702464 2626.532935 2626.430438 2629.147031 2631.621809
74.850000 2623.498054 2626.205468 2629.174818 2629.052777 2631.719566 2634.408379
74.950000 2626.354329 2629.132127 2631.838827 2631.706366 2634.205183 2636.900133
75.050000 2629.565993 2631.924579 2634.415215 2634.338679 2636.709624 2639.209913
75.150000 2632.216487 2634.518488 2636.958031 2636.894330 2639.138193 2642.033903
75.250000 2634.821331 2637.107144 2639.496605 2639.568808 2641.954445 2645.149254
75.350000 2637.143364 2639.579950 2642.001111 2642.199791 2644.765628 2648.042525
75.450000 2640.001645 2642.547202 2644.880370 2645.028467 2647.562416 2650.689160
75.550000 2643.030794 2645.660721 2647.870835 2648.198595 2650.922158 2654.208012
75.630000 2646.172102 2648.146080 2650.774436 2651.320282 2654.679675 2659.194905
75.650000 2646.747887 2648.726398 2651.436052 2652.020701 2655.501310 2660.148224
75.730000 2648.925851 2650.607252 2654.171576 2654.673507 2658.797442 2664.163147
75.750000 2649.464878 2651.079802 2654.787130 2655.301523 2659.462765 2664.778338
75.830000 2650.958272 2652.663760 2656.968407 2657.391796 2661.908650 2667.178958
75.850000 2651.609171 2653.174632 2657.650452 2657.999011 2662.545432 2667.894931
75.930000 2653.315377 2655.100329 2660.513898 2660.405402 2665.369257 2670.699990
75.950000 2653.842528 2655.639401 2661.077515 2661.045796 2666.130382 2671.331865
76.030000 2655.734424 2657.790456 2663.743043 2663.497748 2668.805274 2673.558057
76.050000 2656.394574 2658.406053 2664.398022 2664.171377 2669.408676 2674.400365
76.130000 2658.758351 2661.235053 2666.801423 2666.757491 2671.867958 2676.482783
76.230000 2661.625716 2665.101915 2670.415525 2670.219461 2674.882073 2679.933002
76.330000 2665.015898 2669.283489 2674.305634 2674.191562 2678.689382 2683.681626
76.430000 2669.138006 2674.426864 2679.258812 2679.201045 2683.711313 2689.454230
76.530000 2678.463908 2683.281091 2687.410135 2687.281466 2691.560285 2694.258150
76.630000 2685.107756 2690.234465 2694.039665 2693.178906 2695.904114 2697.452636
76.730000 2696.254844 2697.173572 2698.203991 2698.190390 2699.206407 2700.198959
