depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
34.000000 1452.726289 1454.169109 1455.851816 1456.973598 1459.478689 1465.286587
34.050000 1454.179874 1455.925413 1458.032030 1459.370912 1462.811979 1468.737413
34.100000 1456.493739 1458.259874 1461.171128 1462.037222 1465.388163 1470.917004
34.150000 1461.631663 1465.688242 1469.210442 1469.197748 1472.051263 1475.474861
34.200000 1466.075016 1469.579821 1473.091684 1473.512514 1477.168678 1482.581865
34.250000 1469.243103 1472.135716 1476.375422 1476.965423 1481.577659 1486.292604
34.300000 1472.896634 1476.057556 1480.905527 1480.955923 1485.483667 1488.987422
34.350000 1476.330132 1480.288273 1485.493235 1484.964053 1489.122769 1490.876322
34.400000 1480.339563 1485.340467 1489.852320 1489.164072 1492.232206 1494.015943
34.450000 1484.320031 1489.593631 1492.368518 1492.110517 1494.466566 1496.215672
34.500000 1492.999063 1494.753501 1496.510687 1496.798507 1498.425750 1501.229819
34.550000 1495.927172 1497.582559 1499.372124 1499.722507 1501.708634 1504.129453
34.600000 1498.189204 1500.116791 1502.366561 1502.557675 1504.689418 1506.845870
34.650000 1500.902995 1503.185521 1505.767829 1505.742404 1507.652127 1510.163061
34.700000 1504.064402 1506.859826 1509.377429 1509.639219 1512.040662 1516.175417
34.750000 1507.240888 1509.321123 1511.876402 1512.419374 1515.215324 1519.798609
34.800000 1509.610146 1511.836987 1514.448854 1515.131782 1518.512692 1521.961470
34.850000 1511.617100 1514.061658 1517.428300 1517.742801 1521.279857 1523.895890
34.900000 1513.483216 1516.806064 1520.379891 1520.409243 1523.741358 1526.205334
34.950000 1515.878884 1519.519229 1523.292484 1523.014009 1525.735893 1528.162790
35.000000 1519.161922 1522.821861 1525.801624 1525.515898 1527.774094 1529.806244
35.050000 1522.075657 1525.677386 1527.828144 1527.744066 1529.594836 1531.482965
35.100000 1524.995882 1527.834295 1529.713325 1529.729734 1531.321417 1533.263027
35.150000 1527.736509 1529.695311 1531.415546 1531.561866 1533.028084 1535.142805
35.200000 1529.549174 1531.320429 1533.080064 1533.275322 1534.799122 1536.915164
35.250000 1531.306551 1533.143433 1534.764771 1534.967599 1536.450789 1538.687204
35.350000 1534.065368 1535.947501 1537.799200 1537.979275 1539.568842 1541.713719
35.400000 1535.505882 1537.542963 1539.334331 1539.547296 1541.130285 1543.785092
35.500000 1538.557764 1540.691718 1542.602348 1542.849824 1544.523727 1547.843172
35.550000 1540.592819 1542.502679 1544.405576 1544.843331 1546.809963 1551.473072
35.600000 1542.518953 1544.574736 1546.705932 1547.442592 1549.995227 1555.407852
35.650000 1544.444481 1546.573168 1549.134921 1549.986266 1552.993660 1559.898008
35.700000 1546.023579 1548.455080 1551.449115 1552.469378 1556.365871 1564.292996
35.750000 1547.964823 1550.424348 1554.119429 1555.003365 1559.638573 1566.427670
35.800000 1549.620481 1552.481190 1556.508254 1557.603542 1562.825338 1569.399902
35.830000 1550.882499 1553.889212 1558.301602 1559.316580 1564.923101 1571.555335
35.880000 1552.949071 1556.168553 1561.673899 1562.434042 1568.276946 1578.869944
35.930000 1555.057324 1558.765777 1565.393031 1565.829154 1572.146986 1582.445797
36.030000 1559.366762 1564.103605 1579.626305 1576.145899 1584.559925 1588.178515
36.080000 1561.154023 1566.404040 1583.180805 1579.481675 1586.961931 1590.242597
36.130000 1563.206412 1569.295072 1585.636361 1582.330098 1589.260880 1592.101393
36.180000 1565.309003 1575.218747 1587.862726 1585.054444 1591.340349 1593.785981
36.230000 1567.766503 1581.517534 1590.024752 1587.605566 1593.249495 1595.567206
36.280000 1570.751453 1585.301867 1592.017973 1590.039826 1594.968361 1597.280844
36.380000 1586.763719 1592.985736 1596.263760 1595.793953 1598.724130 1601.322560
36.430000 1590.453813 1595.462270 1598.493267 1598.155217 1600.791585 1603.332482
36.480000 1594.255191 1597.969742 1600.579968 1600.423597 1602.988858 1605.270242
36.530000 1596.754052 1600.228618 1602.674763 1602.559257 1604.888157 1607.390890
36.580000 1599.369767 1602.447285 1604.787068 1604.689684 1606.904258 1609.101074
36.630000 1602.094819 1604.624373 1606.683165 1606.748513 1608.783553 1611.667462
36.680000 1604.794008 1606.909635 1608.744088 1608.900435 1610.785155 1614.038198
36.730000 1607.003871 1608.815131 1610.769147 1610.930575 1612.879960 1616.003410
36.780000 1608.841946 1610.431823 1612.484108 1612.815925 1615.004684 1619.481001
36.830000 1610.534448 1612.202061 1614.286303 1614.747982 1617.176127 1622.388384
36.880000 1612.158784 1613.896355 1616.244444 1616.768986 1619.573891 1624.907618
36.930000 1613.869801 1615.685808 1618.367616 1618.953110 1622.270651 1627.247137
36.980000 1615.711011 1617.562166 1620.614915 1621.214698 1624.942536 1629.969689
37.030000 1617.249197 1619.591718 1623.038998 1623.724260 1628.179598 1633.066756
37.080000 1619.029932 1621.506170 1625.851538 1626.324771 1631.202477 1636.054558
37.130000 1620.817980 1623.851394 1628.752909 1628.992671 1634.326786 1638.030779
37.180000 1622.698107 1626.013983 1631.464658 1631.580256 1637.263785 1640.472271
37.230000 1625.183387 1628.754352 1634.796858 1634.402628 1639.640875 1643.002697
37.280000 1627.610149 1631.940300 1637.808860 1637.280993 1642.016536 1645.412457
37.330000 1631.422589 1635.811384 1640.677998 1640.236933 1644.320332 1648.142744
37.380000 1635.119053 1640.102466 1643.951170 1643.776825 1647.519762 1651.595946
37.430000 1639.356607 1643.089664 1646.699596 1646.743516 1650.535558 1655.040460
37.480000 1642.533280 1645.802930 1649.555373 1649.607305 1653.626976 1657.294762
37.580000 1646.896789 1650.396453 1654.682712 1654.654622 1658.884468 1661.585856
37.630000 1648.886742 1652.997305 1657.393693 1657.329986 1661.615079 1664.981113
37.680000 1651.445756 1655.741785 1659.911821 1659.948047 1663.914433 1668.235488
37.730000 1654.709007 1658.559618 1662.435328 1662.606103 1666.586116 1671.872975
37.780000 1658.313895 1662.468736 1665.907518 1666.202618 1670.092069 1675.875387
37.830000 1661.090211 1664.886338 1668.589982 1669.031005 1673.291534 1679.434533
37.880000 1663.521323 1667.297921 1671.261730 1671.866401 1676.625585 1683.099140
37.930000 1665.711254 1669.680799 1674.058990 1674.758456 1680.362915 1686.855955
37.980000 1667.811919 1672.117165 1677.124456 1677.692121 1683.831378 1689.628045
38.030000 1670.085094 1674.481407 1680.741243 1680.963978 1687.416129 1692.329875
38.080000 1672.550505 1677.559466 1684.571451 1684.118283 1690.429902 1695.042313
38.130000 1674.713127 1681.075367 1688.035438 1687.278265 1693.039426 1697.083937
38.180000 1677.559222 1684.950219 1691.104740 1690.402768 1695.656222 1699.931923
38.230000 1681.477778 1688.658651 1693.856835 1693.302171 1698.012412 1702.244839
38.280000 1684.719276 1691.629347 1696.133892 1695.958003 1700.381833 1704.536385
38.330000 1689.090527 1694.357777 1698.404550 1698.376223 1702.509178 1707.010996
38.380000 1691.478086 1696.572558 1700.518226 1700.600669 1704.629478 1709.799812
38.430000 1694.421287 1698.694515 1702.490687 1702.738253 1706.963365 1713.182626
38.480000 1697.129870 1700.584133 1704.309359 1704.792642 1709.099990 1715.124206
38.530000 1699.235124 1702.594413 1706.360172 1706.960293 1711.341925 1717.363567
38.580000 1701.310826 1704.556343 1708.512580 1709.204760 1713.942740 1722.001839
38.630000 1703.133533 1706.220544 1710.606618 1711.675382 1717.016169 1726.174305
38.680000 1705.016272 1708.144723 1713.062539 1714.377938 1720.758396 1730.095887
38.730000 1706.652721 1710.144789 1716.040366 1717.667915 1726.042641 1734.588938
38.780000 1708.708928 1712.704037 1719.603303 1721.312616 1731.851827 1737.485086
38.830000 1710.571645 1715.623441 1725.296295 1725.386490 1735.973584 1740.008015
38.880000 1712.959534 1719.256425 1731.427749 1729.550932 1739.080090 1742.080980
38.930000 1715.155426 1723.955674 1735.965903 1733.469063 1741.332557 1743.765839
38.980000 1717.377941 1729.459617 1739.333737 1736.987576 1743.382785 1745.611396
39.030000 1721.014560 1734.698171 1741.845753 1740.027694 1745.250293 1747.497372
39.080000 1725.683578 1738.391126 1743.871862 1742.474926 1747.009086 1749.028675
39.130000 1729.927128 1741.135998 1745.771517 1744.682196 1748.567476 1750.666831
39.200000 1738.734162 1743.948128 1748.143422 1747.424053 1750.867309 1753.027228
39.250000 1741.413925 1745.999395 1749.893083 1749.324899 1752.547832 1754.653727
39.300000 1743.865409 1748.126415 1751.790047 1751.286201 1754.297257 1756.727859
39.350000 1746.364247 1750.184881 1753.621715 1753.199819 1755.969068 1758.449389
39.400000 1748.859429 1752.317287 1755.503599 1755.183787 1757.739051 1760.211307
39.450000 1751.047040 1754.600216 1757.429019 1757.173440 1759.676299 1762.346350
39.500000 1752.921359 1756.706689 1759.294411 1759.197579 1761.804926 1764.964103
39.550000 1755.986388 1758.694780 1761.371531 1761.403445 1763.935994 1767.804155
39.650000 1760.333762 1762.725626 1765.420411 1765.547799 1768.456085 1771.407893
39.700000 1762.192496 1764.694439 1767.479012 1767.602286 1770.522461 1773.416628
39.750000 1764.174107 1766.832305 1769.660574 1769.746932 1772.745090 1775.670134
39.800000 1766.090876 1769.003542 1771.919935 1771.858083 1774.930074 1777.739894
39.850000 1768.009208 1770.924582 1773.817247 1773.854560 1776.865263 1779.821549
39.900000 1769.793447 1772.834900 1775.843473 1775.902711 1778.881543 1781.768915
39.950000 1772.030719 1774.950053 1778.011128 1777.980434 1781.009257 1783.884380
40.000000 1774.491456 1777.154340 1780.174007 1780.135863 1783.118141 1785.807795
40.050000 1776.654340 1779.205954 1782.313788 1782.241145 1785.138801 1787.892910
40.100000 1778.603164 1781.041230 1784.241584 1784.200137 1787.169169 1790.157039
40.150000 1780.783362 1783.239604 1786.285345 1786.318712 1789.133589 1792.497207
40.200000 1782.972824 1785.557563 1788.307183 1788.446386 1791.194676 1795.141975
40.250000 1785.052472 1787.970652 1790.720011 1790.809798 1793.403661 1797.752598
40.300000 1787.648005 1790.612937 1793.162149 1793.433351 1796.239398 1800.350494
40.350000 1790.813601 1793.237533 1795.914911 1796.192700 1799.103854 1802.913273
40.400000 1793.670960 1796.238792 1798.894902 1799.211863 1802.061007 1805.784644
40.450000 1796.248933 1799.296442 1802.421511 1802.603888 1805.656581 1810.071828
40.500000 1799.564629 1802.456548 1806.106955 1806.274170 1810.067159 1813.999754
40.550000 1802.741695 1806.261753 1809.753208 1810.217544 1814.418063 1819.154140
40.600000 1806.188731 1809.210018 1813.245916 1813.572290 1818.052472 1823.494026
40.650000 1808.428059 1811.697343 1816.288313 1816.517732 1821.426032 1826.718079
40.700000 1810.763761 1813.918677 1818.989124 1819.311014 1824.348461 1829.824294
40.750000 1812.909647 1816.316097 1821.602876 1822.003146 1827.453499 1832.712637
40.800000 1815.137268 1818.841309 1824.475931 1824.740105 1830.287066 1835.470310
40.850000 1817.235848 1821.582221 1827.376620 1827.455415 1833.218489 1838.264315
40.900000 1819.607325 1823.941306 1830.100685 1830.141991 1836.247294 1841.792273
40.950000 1821.402847 1826.526246 1833.060489 1832.975861 1839.051577 1845.128048
41.000000 1823.958080 1829.416320 1835.873151 1835.951218 1842.356224 1848.868589
41.050000 1826.620716 1832.552789 1839.144520 1839.097654 1845.505101 1852.486290
41.100000 1829.160076 1835.802996 1842.588470 1842.366135 1848.940957 1855.626587
41.150000 1831.832057 1838.380574 1845.287511 1845.172031 1851.989733 1857.577950
41.200000 1834.106548 1841.481154 1848.298901 1848.065768 1855.294170 1860.422412
41.250000 1836.728351 1844.314331 1851.077574 1851.050208 1858.252283 1862.902114
41.300000 1839.705121 1847.380729 1853.650813 1853.728337 1861.069070 1865.192776
41.350000 1842.686802 1850.106569 1856.269327 1856.310563 1863.276400 1867.183170
41.400000 1846.217612 1852.653696 1858.924372 1858.815116 1865.532630 1869.009482
41.450000 1848.557350 1855.104294 1861.621210 1861.220842 1867.572056 1871.027011
41.500000 1851.206768 1857.631780 1864.039377 1863.464080 1869.420379 1872.662638
41.550000 1853.658178 1860.411063 1866.263982 1865.783374 1871.366955 1874.375192
41.600000 1857.298542 1862.842273 1868.744296 1868.104289 1873.228883 1876.025846
41.650000 1860.012109 1865.751426 1871.051951 1870.426800 1875.136234 1877.656094
41.700000 1863.012923 1868.464043 1873.705783 1872.865554 1876.886159 1879.746446
41.750000 1866.472358 1871.535370 1875.989519 1875.445928 1879.065157 1881.666078
41.800000 1869.827780 1874.778984 1878.508249 1878.051277 1881.360903 1883.663971
41.850000 1872.760565 1877.663149 1881.055984 1880.593192 1883.603537 1885.810253
41.900000 1876.085044 1880.143812 1883.240141 1882.871347 1885.706763 1887.809200
41.950000 1879.028476 1882.413484 1885.376355 1885.088618 1887.639089 1889.668338
42.000000 1881.395949 1884.761888 1887.380417 1887.145207 1889.455597 1891.500853
42.050000 1883.889826 1886.830054 1889.288571 1889.155450 1891.471258 1893.331969
42.100000 1886.170675 1889.014466 1891.346472 1891.191788 1893.379791 1895.340571
42.150000 1888.460154 1891.193188 1893.430292 1893.327303 1895.533329 1897.505962
42.200000 1890.975290 1893.370097 1895.517491 1895.506275 1897.611221 1900.100580
42.250000 1893.202176 1895.436729 1897.646645 1897.796562 1900.077115 1904.056016
42.300000 1894.881226 1897.132800 1899.515223 1899.865449 1902.512549 1906.935888
42.350000 1896.835738 1899.036601 1901.679074 1902.028850 1905.122178 1909.428673
42.400000 1898.977510 1901.090259 1903.948924 1904.305399 1907.673931 1911.349952
42.450000 1901.319685 1903.571696 1906.567540 1906.633990 1909.911336 1912.963180
42.500000 1903.907492 1906.136520 1909.147559 1909.201739 1912.409688 1914.953783
42.550000 1905.984375 1908.448056 1911.601580 1911.547158 1914.612733 1917.231482
42.600000 1908.223862 1910.716411 1913.651137 1913.630195 1916.545188 1919.195274
42.650000 1910.016871 1912.531376 1915.481677 1915.429506 1918.292473 1920.938030
42.700000 1911.809959 1914.468406 1917.251619 1917.229390 1920.030530 1922.418273
42.750000 1913.528293 1916.119974 1919.066148 1918.980428 1921.797068 1924.135074
42.800000 1915.093692 1917.887718 1920.823506 1920.767131 1923.483541 1925.912390
42.850000 1916.955013 1919.697128 1922.614364 1922.546107 1925.224318 1927.733608
42.900000 1918.666982 1921.456326 1924.425207 1924.297633 1926.941037 1929.629777
42.950000 1920.636888 1923.102774 1926.138170 1926.044360 1928.696595 1931.492919
43.000000 1922.220363 1924.882019 1927.873682 1927.830385 1930.581841 1933.548611
43.050000 1923.698928 1926.699851 1929.689272 1929.665391 1932.460188 1935.515491
43.100000 1925.226939 1928.556023 1931.499415 1931.494299 1934.232140 1937.439659
43.150000 1927.274823 1930.532201 1933.324451 1933.343572 1936.101596 1939.620778
43.200000 1929.144879 1932.420149 1935.265193 1935.361380 1938.047604 1942.121168
43.250000 1931.195971 1934.253999 1937.194565 1937.693267 1940.458327 1950.237779
43.300000 1933.252236 1936.299711 1938.999197 1940.089289 1943.246090 1954.994420
43.350000 1935.681755 1938.426792 1941.092964 1942.927515 1949.239551 1958.572332
43.400000 1938.492853 1941.015046 1944.283664 1946.801871 1954.997054 1961.165780
43.450000 1941.553959 1944.349539 1951.502358 1951.530862 1958.410778 1963.617314
43.500000 1944.558009 1950.056307 1956.470474 1955.999541 1961.347210 1966.461467
43.550000 1948.837874 1955.891498 1960.399811 1960.209512 1964.803444 1968.881826
43.600000 1955.224484 1959.919036 1963.901363 1963.924729 1968.316934 1972.094866
43.650000 1958.684760 1962.704390 1966.981456 1966.978990 1971.211887 1975.556043
43.700000 1961.479824 1965.201370 1969.638067 1969.575370 1973.868101 1978.224389
43.750000 1963.824850 1967.538086 1971.950571 1972.050508 1976.342720 1980.971932
43.800000 1965.993968 1970.461116 1974.872976 1974.932131 1979.603432 1984.264392
43.850000 1968.116937 1973.840127 1978.123015 1978.017991 1982.369412 1987.406142
43.900000 1969.740094 1977.006737 1981.361795 1981.045556 1985.296758 1989.436714
43.950000 1971.294159 1980.080997 1984.762753 1984.187303 1988.489849 1991.815525
44.000000 1972.702581 1983.339363 1988.430884 1987.581914 1991.967482 1995.619261
44.050000 1974.474271 1987.828934 1992.057388 1991.568817 1995.824024 2002.753846
44.100000 1975.704149 1993.825058 1997.915161 1997.342999 2002.379770 2007.407315
44.150000 1977.333336 1999.293084 2003.843914 2002.806741 2008.279594 2012.490704
44.200000 1978.648489 2005.013405 2009.933884 2008.449357 2014.151874 2018.265327
44.250000 1980.130140 2009.679274 2014.108458 2012.404238 2017.910738 2021.246372
44.300000 1981.916695 2013.042470 2017.174596 2015.535548 2020.796010 2023.796161
44.350000 1983.351275 2016.113508 2020.115685 2018.242410 2023.410875 2026.012391
44.400000 1985.060137 2018.662298 2022.731049 2020.667559 2025.582770 2027.869851
44.450000 1986.759817 2020.714651 2024.778095 2022.749921 2027.578770 2029.547732
44.500000 1988.202323 2022.720306 2026.658602 2024.644345 2029.383932 2031.608685
44.550000 1989.807724 2024.818949 2028.704923 2026.539533 2031.148213 2033.273523
44.600000 1991.376494 2027.143603 2030.484536 2028.397884 2032.814854 2034.938962
44.650000 1993.081279 2029.563473 2032.459161 2030.434391 2034.619019 2036.761923
44.700000 1994.911706 2031.806935 2034.212834 2032.324031 2036.240642 2038.428787
44.750000 1997.197498 2033.622831 2035.873591 2034.059507 2037.774459 2040.447155
44.800000 1998.603093 2035.212777 2037.365905 2035.641832 2039.297176 2041.873568
44.850000 2001.084932 2036.709098 2038.814139 2037.184260 2040.859399 2043.368698
44.900000 2003.029196 2038.163695 2040.209543 2038.658918 2042.165236 2044.853531
44.950000 2005.544571 2039.643288 2041.582184 2040.093427 2043.546647 2046.182655
45.000000 2007.281593 2040.980414 2042.891912 2041.500381 2044.997004 2047.410215
45.050000 2011.044628 2042.322787 2044.193078 2042.916303 2046.384286 2048.939202
45.100000 2012.636622 2043.592279 2045.482147 2044.319554 2047.752069 2050.562058
45.150000 2016.107652 2044.964150 2046.860041 2045.827041 2049.194968 2052.215167
45.200000 2020.684199 2046.354472 2048.285649 2047.407674 2050.678349 2053.616179
45.250000 2027.596001 2047.763130 2049.808317 2049.106355 2052.333722 2055.221561
45.300000 2032.667387 2049.078675 2051.300199 2050.740828 2053.943603 2056.758838
45.350000 2037.758231 2050.641735 2052.806648 2052.379536 2055.418555 2058.024179
45.400000 2042.148898 2052.160694 2054.389569 2054.059709 2056.953809 2059.455650
45.450000 2046.423311 2053.767837 2056.035862 2055.760011 2058.636307 2060.825253
45.500000 2050.874919 2055.344250 2057.782820 2057.443985 2060.191542 2062.098087
45.550000 2053.729159 2057.419783 2059.570041 2059.351724 2061.778138 2063.781280
45.600000 2056.520238 2059.273818 2061.236944 2061.125131 2063.381413 2065.210330
45.650000 2058.981759 2061.089515 2062.991572 2062.842579 2064.693291 2066.518114
45.700000 2060.907597 2062.806885 2064.612896 2064.605279 2066.393949 2068.352031
45.750000 2062.731202 2064.288878 2066.037469 2066.082556 2067.914116 2069.699559
45.800000 2064.029209 2065.616105 2067.349587 2067.438194 2069.299686 2071.213984
45.850000 2065.392438 2066.892120 2068.605898 2068.741836 2070.569650 2072.512541
45.900000 2066.785567 2068.109007 2069.858550 2070.010186 2072.017113 2073.851959
45.950000 2067.979849 2069.272998 2071.085765 2071.297412 2073.337046 2075.428810
46.050000 2070.077107 2071.523696 2073.394771 2073.653106 2075.841371 2078.283145
46.100000 2071.310567 2072.811695 2074.784159 2074.991114 2077.266241 2079.435078
46.150000 2072.510480 2074.027714 2076.124423 2076.355655 2078.700023 2081.501389
46.200000 2073.743309 2075.405963 2077.616666 2077.867535 2080.360057 2083.185313
46.250000 2075.096254 2076.715402 2079.078387 2079.405164 2082.239587 2084.796708
46.300000 2076.314209 2078.062385 2080.722138 2080.952788 2083.915756 2086.465329
46.350000 2077.739765 2079.422681 2082.363621 2082.554007 2085.776513 2088.283349
46.400000 2079.168988 2080.928315 2084.112216 2084.207281 2087.460129 2090.068944
46.440000 2080.335066 2082.345996 2085.565948 2085.709374 2088.874784 2091.599586
46.500000 2082.103958 2084.512587 2087.917193 2087.903631 2091.031928 2094.478794
46.550000 2083.801387 2086.367303 2089.796831 2089.894783 2093.082320 2096.900727
46.600000 2085.555799 2088.292157 2091.984935 2092.058983 2095.564297 2099.601735
46.650000 2087.273539 2090.261277 2094.007866 2094.161609 2097.854849 2101.989036
46.700000 2088.798201 2092.010430 2096.026891 2096.226004 2100.473228 2104.413957
46.750000 2090.638524 2093.774201 2098.127009 2098.301282 2102.936314 2106.968713
46.800000 2092.425892 2095.594817 2100.364426 2100.448348 2105.106089 2109.758737
46.850000 2094.247776 2097.778536 2102.567287 2102.714144 2107.645729 2111.718400
46.900000 2096.132099 2100.209819 2105.007656 2104.988964 2109.841944 2113.636215
46.950000 2098.420443 2102.710038 2107.555104 2107.413625 2112.138656 2115.685208
47.000000 2100.772038 2105.340903 2110.064420 2109.892160 2114.372854 2117.851163
47.050000 2103.117032 2108.168703 2112.994789 2112.538023 2116.734504 2119.731028
47.100000 2105.643551 2110.917423 2115.519234 2114.987987 2118.827488 2121.603501
47.150000 2109.445735 2113.711608 2117.898434 2117.479400 2121.040991 2123.603162
47.200000 2111.760986 2116.533538 2120.321991 2119.955613 2123.113448 2125.708344
47.250000 2114.799692 2119.532499 2122.938693 2122.535802 2125.434334 2127.940784
47.300000 2117.086299 2122.143558 2125.250277 2124.987586 2127.771156 2130.563589
47.350000 2120.168248 2124.561900 2127.289680 2127.263216 2130.108659 2133.455849
47.400000 2124.002699 2126.860078 2129.292966 2129.585868 2132.544921 2136.295155
47.450000 2126.798487 2128.983381 2131.573718 2131.982104 2135.026515 2138.608050
47.500000 2129.169756 2131.272788 2134.137865 2134.351098 2137.768246 2140.627122
47.550000 2131.399828 2133.744191 2136.851011 2136.907164 2140.165379 2142.515872
47.600000 2133.542284 2136.682457 2140.006803 2139.798962 2142.849464 2145.041832
47.650000 2137.172558 2140.121761 2143.318260 2143.052251 2145.699239 2148.318340
47.700000 2143.708158 2145.977943 2148.305598 2148.230198 2150.474232 2152.885528
47.750000 2147.166398 2149.328340 2151.325505 2151.297465 2153.282748 2155.293161
47.800000 2149.541762 2151.692417 2153.667368 2153.637330 2155.548755 2157.458673
47.850000 2151.663142 2153.711300 2155.753665 2155.752393 2157.801079 2159.847565
47.900000 2153.793933 2155.744095 2157.810332 2157.842295 2160.040278 2162.105779
47.950000 2156.046494 2157.994006 2160.022517 2160.126480 2162.277497 2164.441513
48.000000 2158.277176 2160.512976 2162.545929 2162.669425 2164.959965 2167.175888
48.050000 2160.624014 2162.641630 2165.007885 2165.017659 2167.264387 2169.537995
48.100000 2162.722090 2164.859408 2167.227397 2167.173244 2169.533795 2171.585119
48.150000 2164.529420 2167.015286 2169.270946 2169.251192 2171.480735 2173.468928
48.200000 2167.206847 2169.513942 2171.805327 2171.757855 2173.959303 2176.115305
48.250000 2170.529928 2172.817404 2175.039921 2175.284690 2177.819169 2181.281932
48.300000 2173.109294 2175.363962 2177.763624 2178.176932 2181.145353 2184.433001
48.350000 2175.639172 2177.750946 2180.806699 2180.962650 2184.262581 2186.818523
48.400000 2177.852420 2180.595922 2183.814979 2183.671596 2186.735018 2189.059089
48.450000 2180.016963 2183.664523 2186.624206 2186.410774 2189.150380 2191.636217
48.500000 2182.960898 2186.481092 2189.025748 2188.922986 2191.303387 2194.259219
48.550000 2187.078944 2189.446317 2191.464333 2191.644528 2194.046365 2196.781202
48.600000 2189.385495 2191.645604 2193.935909 2194.056479 2196.686759 2199.126726
48.650000 2191.288909 2193.652214 2195.973499 2196.118847 2198.550660 2201.443130
48.700000 2193.551757 2195.741505 2198.238072 2198.317072 2200.733154 2203.491632
48.750000 2195.767205 2198.025643 2200.359428 2200.493342 2202.826486 2205.512998
48.800000 2198.293416 2200.493552 2202.648543 2202.748792 2204.834417 2208.258936
48.850000 2200.339322 2203.005512 2205.141375 2205.302483 2207.412464 2211.726950
48.900000 2203.992352 2206.178850 2208.417759 2208.864415 2211.806892 2215.552535
48.950000 2206.440794 2208.600413 2211.779909 2212.064083 2215.668127 2218.894741
49.000000 2208.988229 2211.173210 2214.949045 2215.057772 2218.882005 2221.734563
49.050000 2211.101012 2213.934998 2217.997246 2217.854495 2221.548914 2224.378493
49.100000 2213.373493 2216.430874 2220.481787 2220.278315 2223.815064 2226.855388
49.150000 2215.646325 2219.023296 2222.915243 2222.707314 2225.947237 2229.087615
49.200000 2217.931433 2221.489581 2225.334277 2225.082004 2228.299465 2231.061968
49.250000 2220.201328 2223.821377 2227.509194 2227.387349 2230.589667 2234.004609
49.300000 2222.818098 2226.664396 2230.015217 2229.899116 2232.962920 2236.408420
49.350000 2225.570336 2229.357375 2232.631807 2232.654436 2235.636202 2239.762161
49.400000 2229.338839 2232.591877 2235.746765 2236.003296 2239.316320 2243.689515
49.450000 2234.006046 2237.022484 2240.189289 2240.373616 2243.689896 2247.121674
49.500000 2237.673319 2241.193387 2244.349292 2244.491930 2247.615759 2250.792908
49.550000 2241.398911 2245.393968 2248.931729 2248.854647 2252.032152 2255.454959
49.600000 2245.428480 2249.552493 2252.412459 2252.616089 2255.779392 2258.934069
