depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
94.400000 1532.463049 1534.482340 1536.668534 1536.836978 1539.301465 1541.553583
94.500000 1533.897583 1535.908332 1538.285513 1538.319897 1540.665577 1543.204740
94.600000 1535.154655 1537.350012 1539.868403 1539.920337 1542.353484 1544.713857
94.700000 1536.717494 1539.218981 1541.745418 1541.662857 1544.121528 1546.326852
94.800000 1538.106894 1540.740899 1543.197818 1543.211480 1545.724927 1548.361387
94.900000 1540.003806 1542.639609 1545.045302 1545.082892 1547.603252 1550.666111
95.000000 1541.851008 1544.380676 1546.916586 1546.982415 1549.661673 1552.394882
95.100000 1543.365580 1546.011866 1548.445016 1548.580891 1551.269375 1553.713521
95.200000 1544.948232 1547.459144 1549.915393 1550.008771 1552.722078 1555.122641
95.300000 1546.421015 1548.763471 1551.329128 1551.447916 1554.492760 1556.947432
95.400000 1547.691854 1550.072331 1552.684591 1552.870744 1556.023545 1558.282382
95.500000 1549.112337 1551.272042 1554.069597 1554.237952 1557.402531 1559.637374
95.600000 1550.294537 1552.554301 1555.516695 1555.633875 1558.760187 1560.993074
95.700000 1551.389264 1553.904343 1556.925875 1556.991464 1560.128585 1562.159658
95.800000 1552.594337 1555.292639 1558.431190 1558.347526 1561.475601 1563.325084
95.900000 1553.972817 1556.577976 1559.984450 1559.710749 1562.661496 1564.611975
96.000000 1555.477065 1557.946882 1561.292922 1561.049064 1564.062115 1565.772722
96.100000 1556.764332 1559.270102 1562.713076 1562.401570 1565.295170 1566.999951
96.200000 1557.956795 1560.703902 1564.150246 1563.802699 1566.642812 1568.241234
96.300000 1559.502972 1562.478842 1565.658922 1565.302881 1568.017449 1569.526212
96.400000 1560.948710 1564.193642 1567.141079 1566.806977 1569.283980 1571.127163
96.500000 1562.708441 1566.085323 1568.682269 1568.417583 1570.695197 1572.681767
96.600000 1564.893518 1568.116931 1570.394250 1570.278443 1572.512742 1574.492564
96.700000 1567.685963 1570.300964 1572.571845 1572.473317 1574.711478 1576.764369
96.800000 1571.045745 1572.871492 1574.817025 1574.797343 1576.766327 1578.797126
96.900000 1573.051345 1574.908533 1576.869358 1576.860949 1578.817959 1580.789695
97.000000 1575.019068 1577.114018 1579.197066 1579.217184 1581.365573 1583.721666
97.100000 1577.325288 1579.487100 1581.384168 1581.431203 1583.460443 1585.785720
97.200000 1579.904194 1581.721554 1583.345558 1583.546037 1585.654233 1587.849598
97.300000 1581.351895 1583.175565 1584.821151 1585.012289 1587.180393 1589.267737
97.400000 1582.653600 1584.384470 1586.165600 1586.374996 1588.527653 1590.847223
97.500000 1583.816562 1585.571968 1587.446705 1587.673526 1589.985291 1592.544266
97.600000 1584.847077 1586.677216 1588.815747 1588.953466 1591.444909 1594.049311
97.700000 1586.151350 1587.863567 1590.109406 1590.256241 1592.784677 1595.207167
97.800000 1587.368287 1589.153474 1591.493216 1591.628746 1594.119121 1596.664433
97.900000 1588.522978 1590.422076 1593.038213 1593.118433 1595.773228 1598.274270
98.000000 1589.972926 1591.841885 1594.600289 1594.682611 1597.425029 1599.971853
98.100000 1591.469379 1593.313714 1596.231039 1596.233368 1599.063258 1601.495067
98.200000 1592.899896 1595.068733 1597.884730 1597.917672 1600.672764 1603.023739
98.300000 1594.658356 1596.705107 1599.768146 1599.624117 1602.393468 1604.857087
98.400000 1595.953943 1598.383592 1601.527924 1601.280781 1603.869914 1606.174249
98.500000 1597.455716 1600.067822 1603.079835 1602.850793 1605.310962 1607.583942
98.600000 1598.941287 1601.855063 1604.639696 1604.483349 1606.905252 1609.406618
98.700000 1600.273134 1603.733146 1606.162074 1606.042352 1608.325925 1611.285538
98.800000 1601.874022 1605.354575 1607.543197 1607.483804 1609.644843 1612.863499
98.900000 1603.870899 1606.913983 1608.835887 1608.921274 1610.893991 1614.375972
99.000000 1605.660627 1608.308276 1610.129608 1610.303032 1612.313129 1616.024518
99.100000 1607.201814 1609.516677 1611.409616 1611.652313 1613.874074 1617.673792
99.200000 1608.890157 1610.698514 1612.620339 1612.955493 1615.352560 1619.474875
99.300000 1610.304796 1611.880757 1613.766496 1614.260573 1616.659470 1620.711052
99.400000 1611.567395 1613.100953 1615.134891 1615.693354 1618.504082 1622.573253
99.500000 1612.652402 1614.382533 1616.544534 1617.161990 1620.242177 1624.062000
99.600000 1613.634648 1615.628265 1618.147770 1618.724309 1622.358068 1625.950992
99.700000 1614.889643 1616.889834 1619.989486 1620.459442 1624.544625 1627.615076
99.800000 1616.039181 1618.161074 1621.855211 1622.238401 1626.438754 1629.617263
99.900000 1617.384933 1619.530255 1624.175384 1624.245111 1628.815007 1632.038636
100.000000 1618.486013 1621.033229 1626.444602 1626.216433 1630.939954 1634.237433
100.142857 1619.743041 1623.224697 1629.118691 1628.876604 1633.969013 1639.175923
100.285714 1621.033719 1625.360083 1631.685033 1631.531021 1636.684393 1643.495336
100.428571 1622.114702 1627.815279 1634.637329 1634.252657 1639.232779 1648.247124
100.571429 1623.116644 1630.772807 1637.033373 1636.936096 1641.863298 1654.161199
100.714286 1624.331689 1633.728611 1639.621241 1639.728771 1644.411388 1658.459856
100.857143 1625.236989 1637.470797 1642.101938 1642.431058 1646.951448 1662.956645
101.000000 1626.262992 1640.823455 1644.589320 1645.248669 1649.287679 1665.633468
101.142857 1627.453399 1643.349392 1647.671593 1648.307425 1654.007521 1668.003859
101.285714 1629.008324 1645.664323 1651.378702 1651.423619 1658.478064 1670.121998
101.428571 1629.776626 1648.014276 1655.066537 1654.694110 1662.513913 1672.587832
101.571429 1630.984067 1651.479531 1658.669488 1657.898030 1665.539416 1674.060036
101.714286 1632.337466 1655.218586 1662.120880 1660.960637 1668.430237 1676.350701
101.857143 1633.464968 1659.941759 1665.393817 1663.941579 1671.527109 1678.370314
102.000000 1634.315281 1663.872414 1668.397758 1666.948107 1674.356553 1680.880606
102.142857 1635.216317 1665.933215 1671.151564 1669.583251 1676.669651 1682.958977
102.285714 1636.676747 1668.206924 1673.721509 1672.059719 1679.234563 1684.341701
102.428571 1637.588453 1670.129692 1676.088813 1674.501189 1681.335386 1686.233219
102.571429 1638.991864 1672.107217 1678.341507 1676.895973 1683.514179 1687.813261
102.714286 1639.810418 1674.338292 1680.662359 1679.158756 1685.396485 1689.699319
102.857143 1640.883655 1676.756195 1682.853451 1681.397360 1687.316805 1691.464818
103.000000 1642.043695 1679.230060 1684.931220 1683.632726 1689.357780 1693.572500
103.142857 1643.727529 1681.935296 1687.175620 1686.023013 1691.403732 1696.436619
103.285714 1645.484682 1684.513187 1689.402302 1688.418658 1693.796067 1700.053792
103.428571 1646.767193 1687.011075 1691.689550 1690.850545 1696.241229 1703.154017
103.571429 1648.545740 1689.594034 1693.932643 1693.181071 1698.755000 1706.717171
103.714286 1650.982826 1691.840902 1696.165522 1695.538672 1701.383894 1708.643189
103.857143 1652.689377 1694.202214 1698.356726 1697.846831 1703.551488 1711.508597
104.000000 1654.993040 1696.150885 1700.647472 1700.102793 1706.353919 1714.458765
104.142857 1657.412725 1697.495292 1702.646145 1702.381253 1709.330394 1719.897972
104.285714 1661.238841 1699.001941 1704.513898 1704.553567 1712.123151 1725.010201
104.428571 1665.252900 1700.327066 1706.358650 1706.708688 1714.849420 1730.215019
104.571429 1668.964012 1701.785489 1708.370085 1708.953170 1718.607523 1733.261498
104.714286 1672.618108 1703.045452 1710.646697 1711.244522 1721.657709 1736.978104
104.857143 1674.608677 1704.355651 1712.901560 1713.441303 1725.413093 1739.769654
105.000000 1678.020408 1705.642145 1715.388990 1715.686437 1728.995354 1741.715130
105.142857 1688.859665 1707.048074 1718.233613 1718.207129 1732.348612 1743.517892
105.285714 1691.774567 1708.155402 1721.469745 1720.674605 1734.847490 1744.930561
105.428571 1696.365440 1709.295000 1725.261008 1723.295797 1737.559053 1746.776624
105.571429 1698.016148 1710.598660 1729.208114 1725.991827 1740.832008 1748.307238
105.714286 1701.064133 1711.765275 1733.013840 1728.706350 1743.253580 1749.908812
105.857143 1704.177781 1713.169631 1737.416030 1731.382269 1745.250448 1751.574399
106.000000 1707.596085 1714.417120 1740.991943 1734.002047 1747.910936 1752.976538
106.142857 1709.460428 1716.121158 1743.468069 1736.317881 1750.052967 1755.262458
106.285714 1711.332368 1717.512706 1745.738344 1738.520324 1752.382022 1757.684023
106.428571 1712.662667 1718.907857 1747.998611 1740.721147 1754.387290 1760.395722
106.571429 1713.925693 1720.443220 1750.071584 1742.927109 1756.353601 1763.908859
106.714286 1715.649268 1722.120638 1752.281333 1745.201505 1758.290692 1767.455550
106.857143 1717.419033 1723.717144 1754.459886 1747.390643 1760.134639 1770.670461
107.000000 1718.943334 1725.334018 1757.105881 1749.743338 1762.092424 1772.793464
107.142857 1720.277206 1726.833162 1759.700702 1752.397155 1765.307399 1775.288524
107.285714 1721.539824 1728.379480 1762.431378 1755.113482 1768.548819 1777.149864
107.428571 1722.974672 1729.753613 1765.259146 1757.748011 1771.675708 1778.653757
107.571429 1724.276405 1731.287643 1767.960231 1760.471675 1774.615385 1780.693491
107.714286 1725.999993 1732.648817 1770.846446 1763.064977 1777.423980 1782.471059
107.857143 1727.270642 1734.256403 1773.991345 1765.636014 1779.755839 1784.193058
108.000000 1728.847356 1735.680162 1777.196891 1768.221705 1782.229218 1786.406513
108.142857 1730.507660 1737.521187 1779.673636 1770.606409 1784.420500 1788.593256
108.285714 1732.251577 1739.295458 1781.979504 1773.004670 1786.842868 1790.961361
108.428571 1733.247368 1740.756515 1784.432055 1775.485467 1789.073212 1793.485887
108.571429 1734.576965 1742.523414 1786.515614 1777.781471 1791.534283 1795.714200
108.714286 1736.214777 1744.302754 1788.783848 1780.065240 1793.573112 1798.141444
108.857143 1737.987154 1746.339156 1790.999470 1782.268179 1795.568566 1799.919118
109.000000 1739.333206 1748.501340 1793.090837 1784.534767 1797.623258 1802.271348
109.142857 1740.675751 1750.689489 1795.213478 1786.625868 1799.572572 1804.924255
109.285714 1742.005252 1753.720500 1797.019887 1788.700538 1801.612776 1808.246716
109.428571 1743.534719 1756.030305 1798.809191 1790.719612 1803.704993 1812.181067
109.571429 1745.065937 1758.217899 1800.378033 1792.644139 1805.465759 1815.774635
109.714286 1746.456872 1763.115105 1802.228297 1794.536986 1807.364699 1817.450641
109.857143 1747.738483 1769.832563 1803.800609 1796.427834 1809.129361 1819.662306
110.000000 1749.162977 1776.626313 1805.621860 1798.407938 1810.812154 1822.462230
110.142857 1750.770616 1778.980155 1807.385076 1800.703996 1813.826333 1824.987047
110.285714 1752.436279 1782.490257 1809.256316 1802.988116 1816.712287 1827.260481
110.428571 1753.635165 1788.831207 1811.314665 1805.237792 1819.526161 1829.424155
110.571429 1755.314402 1792.792317 1813.406478 1807.495945 1822.377687 1831.809349
110.714286 1756.908350 1799.516463 1815.519217 1809.761527 1825.005977 1833.479326
110.857143 1758.080621 1804.037964 1817.365075 1811.977283 1827.127879 1835.486810
111.000000 1759.651709 1807.386733 1819.351721 1814.170876 1829.167062 1837.717911
111.142857 1762.194110 1809.545063 1821.901609 1816.513646 1831.226219 1840.044109
111.285714 1763.689134 1812.177481 1824.268589 1818.878211 1833.480200 1841.741737
111.428571 1766.332247 1814.560759 1826.726515 1821.311838 1835.777015 1844.035467
111.571429 1768.874769 1816.763907 1829.175623 1823.679049 1838.058678 1845.932773
111.714286 1771.257099 1818.937681 1831.933770 1826.061214 1840.199848 1847.615239
111.857143 1774.145100 1821.652176 1833.997156 1828.441757 1842.186910 1848.929968
112.000000 1777.089128 1824.260895 1836.258424 1830.717818 1844.087123 1850.235045
112.142857 1779.367071 1826.779493 1838.606377 1833.110048 1846.078885 1851.904314
112.285714 1781.435750 1830.386649 1841.178674 1835.549514 1848.192327 1853.421646
112.428571 1784.714555 1833.369790 1843.591890 1837.997989 1850.272711 1855.136956
112.571429 1786.885643 1836.932200 1846.085279 1840.451434 1852.425198 1856.450128
112.714286 1790.004934 1839.819280 1848.288366 1842.876914 1854.172780 1857.866448
112.857143 1792.308290 1842.628617 1850.722558 1845.141907 1856.047525 1859.512509
113.000000 1794.853896 1845.468343 1852.994110 1847.332032 1857.650722 1860.636744
113.142857 1796.958151 1847.077665 1854.696278 1849.402588 1859.570531 1861.876878
113.285714 1799.379126 1848.860658 1856.210607 1851.296862 1861.045489 1863.407915
113.428571 1801.224760 1850.648609 1857.980959 1853.186408 1862.450672 1864.999671
113.571429 1802.665206 1852.383940 1859.560120 1855.080876 1863.965184 1866.200435
113.714286 1804.554473 1853.789452 1861.161593 1856.844085 1865.207703 1867.585982
113.857143 1807.314077 1855.521859 1862.721570 1858.589325 1866.649419 1868.941640
114.000000 1810.340178 1857.081239 1864.070414 1860.232595 1867.884678 1870.125978
114.142857 1816.685764 1858.390423 1865.352702 1861.876470 1869.153660 1871.339256
114.285714 1821.276911 1860.116765 1866.700575 1863.519159 1870.356411 1872.379991
114.428571 1827.646855 1861.611994 1868.077718 1865.158213 1871.546589 1873.731726
114.571429 1833.895284 1863.134064 1869.324413 1866.744685 1872.734885 1874.788850
114.714286 1840.517169 1865.051160 1870.650236 1868.388730 1873.992696 1875.877716
114.857143 1845.271372 1866.506726 1871.900167 1869.897334 1875.123778 1877.024500
115.000000 1850.953538 1868.084545 1873.276988 1871.488485 1876.287706 1878.274625
115.142857 1855.776339 1869.932369 1874.749529 1873.205538 1877.533408 1879.563361
115.285714 1858.810924 1871.831963 1876.254680 1874.904757 1878.900615 1880.801193
115.428571 1862.890421 1873.699730 1877.697548 1876.623010 1880.198103 1882.070887
115.571429 1869.610634 1875.628640 1879.193816 1878.337682 1881.500837 1883.216448
115.714286 1872.954378 1877.626580 1880.615958 1879.942745 1882.773109 1884.553013
115.857143 1875.851630 1879.448817 1882.006562 1881.506068 1883.967289 1885.512098
116.000000 1878.260343 1881.162239 1883.325492 1882.980618 1885.121855 1886.695397
116.142857 1879.393057 1882.423347 1884.598471 1884.224136 1886.233383 1887.717451
116.285714 1881.159024 1883.732855 1885.781711 1885.433541 1887.408608 1888.928982
116.428571 1882.620134 1884.924048 1887.027519 1886.631467 1888.568341 1889.848933
116.571429 1883.897032 1886.234315 1888.140609 1887.807945 1889.733133 1890.892207
116.714286 1884.956287 1887.452143 1889.339195 1888.989149 1890.845192 1891.938834
116.857143 1886.102367 1888.637181 1890.527781 1890.160569 1891.897389 1893.046668
117.000000 1887.347625 1889.872056 1891.644410 1891.327530 1892.991228 1894.086633
117.142857 1888.754375 1891.092693 1892.752555 1892.541506 1894.201776 1895.363116
117.285714 1890.140001 1892.336074 1894.000823 1893.759145 1895.320043 1896.639718
117.428571 1891.591898 1893.595012 1895.166300 1894.994276 1896.519035 1897.960353
117.571429 1893.271134 1894.828912 1896.334002 1896.230978 1897.771759 1899.157249
117.714286 1894.643854 1896.065069 1897.519604 1897.470553 1898.948791 1900.525674
117.857143 1895.943690 1897.299979 1898.681736 1898.664170 1900.034015 1901.839869
118.000000 1897.144373 1898.501848 1899.855954 1899.828873 1901.197528 1902.793330
118.142857 1898.319239 1899.562389 1900.910352 1900.934873 1902.373167 1903.947106
118.285714 1899.276800 1900.600431 1901.953872 1902.023523 1903.503042 1905.130628
118.428571 1900.382610 1901.732400 1903.043842 1903.128284 1904.622314 1906.071384
118.571429 1901.410022 1902.800814 1904.202465 1904.238978 1905.712247 1907.293928
118.714286 1902.439086 1903.881264 1905.367847 1905.379967 1906.945353 1908.523313
118.857143 1903.558306 1905.026504 1906.510069 1906.542574 1908.058113 1909.865174
119.000000 1904.789897 1906.225822 1907.754572 1907.786209 1909.233781 1911.339952
119.142857 1905.953228 1907.643111 1909.384047 1909.585586 1911.362786 1914.812723
119.285714 1907.345161 1909.147601 1911.137193 1911.603818 1914.140484 1918.184611
119.428571 1908.884880 1910.847579 1913.283600 1913.774017 1917.012070 1921.181552
119.571429 1910.734737 1912.657904 1915.501635 1916.016038 1919.326868 1923.798602
119.714286 1912.115585 1914.848720 1918.121509 1918.441546 1921.996937 1925.954467
119.857143 1913.908569 1917.008973 1920.538934 1920.651857 1924.190716 1927.675726
120.000000 1915.826914 1919.050020 1922.893882 1922.892479 1926.673157 1929.962436
120.142857 1917.353843 1920.632419 1924.658988 1924.619304 1928.611051 1931.445231
120.285714 1918.618995 1922.289838 1926.362251 1926.260959 1930.181696 1932.977029
120.428571 1919.944824 1923.842087 1928.081656 1927.894661 1932.064413 1934.722469
120.571429 1921.307275 1925.364311 1929.731937 1929.515917 1933.643606 1936.035592
120.714286 1922.959165 1927.309292 1931.481281 1931.183152 1935.202180 1937.354731
120.857143 1924.856839 1928.829836 1933.165527 1932.807168 1936.774896 1938.698086
121.000000 1926.523925 1930.613431 1935.071317 1934.524061 1938.263773 1939.981198
121.142857 1928.445503 1932.631497 1936.942512 1936.401164 1940.006727 1941.888772
121.285714 1930.679566 1934.631531 1938.775852 1938.368365 1941.897483 1944.374868
121.428571 1932.599382 1936.935261 1940.681978 1940.362915 1943.581767 1946.336123
121.571429 1935.479694 1939.307989 1942.686223 1942.477594 1945.728063 1948.420670
121.714286 1937.583335 1941.598187 1944.637266 1944.530160 1947.553869 1950.209959
121.857143 1941.181895 1944.014032 1946.531973 1946.637704 1949.397043 1952.079202
122.000000 1944.687424 1946.308601 1948.777287 1948.851478 1951.329535 1953.947552
122.142857 1946.529496 1948.275372 1950.952317 1951.082377 1953.804637 1956.934972
122.285714 1948.129009 1950.224636 1953.225983 1953.292274 1956.241194 1959.712449
122.428571 1949.647101 1952.137675 1955.293718 1955.393391 1958.754815 1962.188824
122.571429 1951.227661 1954.157636 1957.391555 1957.550097 1961.080981 1964.262257
122.714286 1953.109595 1956.260452 1959.499642 1959.630807 1963.072712 1966.231004
122.857143 1955.437515 1958.533688 1961.858130 1961.867049 1965.105090 1968.035460
123.000000 1958.059992 1960.890176 1964.108265 1964.124555 1967.410651 1969.934268
123.142857 1960.012092 1963.146950 1966.724995 1966.620996 1970.011920 1973.116349
123.285714 1961.758010 1965.391217 1969.310711 1969.126809 1972.665710 1976.470482
123.428571 1964.093663 1967.907379 1971.874723 1971.709793 1975.542214 1979.028717
123.571429 1966.816888 1970.719418 1974.364521 1974.343117 1978.127899 1981.433705
123.714286 1969.247512 1973.207187 1977.005573 1976.950784 1980.658982 1984.047516
123.857143 1972.147463 1975.808887 1979.623178 1979.499137 1983.179056 1986.204213
124.000000 1975.045304 1978.602498 1982.229312 1982.070551 1985.417888 1988.401594
124.142857 1977.087459 1981.033555 1984.813495 1984.690602 1988.197727 1991.566404
124.285714 1979.742488 1983.536444 1987.372352 1987.287885 1990.977296 1994.871518
124.428571 1982.317899 1986.210925 1989.858819 1989.990783 1993.739829 1997.828987
124.571429 1985.427387 1989.006093 1992.669234 1992.663836 1996.428535 1999.800494
124.714286 1988.160127 1991.934267 1995.304528 1995.349772 1998.911940 2002.432612
124.857143 1991.266891 1994.558759 1997.991391 1997.946649 2001.371409 2004.521099
125.000000 1995.756168 1997.626174 2000.086382 2000.434676 2003.336924 2006.195778
125.142857 1997.501805 1999.504057 2002.287843 2002.539708 2005.646683 2008.740541
125.285714 1998.926928 2001.320471 2004.363933 2004.511602 2007.777187 2011.025410
125.428571 2000.256490 2003.025060 2006.339999 2006.357573 2009.711944 2013.140432
125.571429 2001.671376 2004.703291 2008.198803 2008.235049 2011.557090 2015.370278
125.714286 2003.629561 2006.524639 2010.116581 2010.136425 2013.532889 2017.161843
125.857143 2005.175295 2008.441508 2012.030471 2012.001738 2015.500715 2018.847294
126.000000 2007.208272 2010.349959 2013.925638 2013.855969 2017.345638 2020.600893
126.142857 2008.899308 2012.148718 2015.897470 2015.846327 2019.462102 2022.679169
126.285714 2010.682321 2014.070142 2017.929882 2017.896539 2021.576120 2024.937652
126.428571 2012.809121 2016.263938 2019.896505 2019.889693 2023.499018 2026.839170
126.571429 2014.762334 2018.074048 2021.994092 2021.843792 2025.527973 2028.536662
126.714286 2016.550731 2020.289660 2023.994514 2023.812994 2027.273891 2030.227496
126.857143 2018.901619 2022.245977 2025.889130 2025.737269 2029.096015 2031.681685
127.000000 2021.305563 2024.503532 2027.814056 2027.610129 2030.582348 2033.158248
127.142857 2023.226482 2026.331899 2029.523067 2029.395511 2032.336060 2035.566496
127.285714 2024.796966 2028.140259 2031.299602 2031.179834 2034.240099 2037.407067
127.428571 2026.377070 2029.960298 2033.210158 2032.992862 2036.076765 2038.696418
127.571429 2028.651723 2031.770864 2034.892177 2034.749808 2037.777329 2040.284086
127.714286 2030.756838 2033.443465 2036.550749 2036.432463 2039.505001 2041.804343
127.857143 2032.370656 2035.030023 2038.095054 2038.001505 2040.947250 2043.090771
128.000000 2033.928043 2036.728517 2039.536090 2039.454756 2042.342808 2044.518943
128.142857 2035.156825 2038.031572 2040.824201 2040.708827 2043.524723 2045.591995
128.285714 2036.417882 2039.201432 2042.111088 2041.925933 2044.724398 2046.690762
128.428571 2037.315913 2040.443033 2043.289919 2043.054140 2045.780885 2047.907902
128.571429 2038.702831 2041.441704 2044.443774 2044.183043 2046.777689 2048.777328
128.714286 2039.887721 2042.536477 2045.567606 2045.307908 2047.873809 2049.878236
128.857143 2040.981253 2043.586365 2046.697193 2046.378764 2048.926180 2050.973164
129.000000 2042.060569 2044.587882 2047.768298 2047.446510 2050.037992 2052.005757
129.142857 2043.180966 2045.647259 2048.795473 2048.493806 2051.039868 2053.164986
