depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
75.010000 1081.732443 1081.882759 1082.026427 1082.028233 1082.179929 1082.294580
75.030000 1081.855820 1082.011054 1082.155498 1082.152221 1082.300399 1082.420794
75.050000 1081.977709 1082.129007 1082.285957 1082.281396 1082.428124 1082.567667
75.070000 1082.099668 1082.259827 1082.415128 1082.412865 1082.564066 1082.717429
75.090000 1082.228425 1082.389632 1082.544157 1082.546463 1082.699162 1082.899978
75.130000 1082.450670 1082.623322 1082.785977 1082.793090 1082.957625 1083.148683
75.150000 1082.591669 1082.757081 1082.922818 1082.931417 1083.102743 1083.314885
75.170000 1082.727994 1082.897990 1083.072485 1083.078960 1083.253527 1083.517972
75.190000 1082.866660 1083.041518 1083.218930 1083.231643 1083.420270 1083.712646
75.210000 1083.011615 1083.175912 1083.368354 1083.388888 1083.599305 1083.889404
75.230000 1083.141098 1083.320543 1083.519466 1083.552008 1083.773476 1084.109770
75.250000 1083.296306 1083.472366 1083.684939 1083.721368 1083.971686 1084.367683
75.270000 1083.439453 1083.622586 1083.863600 1083.895744 1084.173526 1084.536441
75.290000 1083.580064 1083.780445 1084.029466 1084.067266 1084.366530 1084.734554
75.310000 1083.725316 1083.939004 1084.220684 1084.253033 1084.589616 1084.964735
75.330000 1083.911053 1084.117704 1084.405234 1084.450082 1084.791819 1085.166965
75.350000 1084.064097 1084.289504 1084.603962 1084.639120 1084.986023 1085.349546
75.390000 1084.403933 1084.658318 1084.985142 1085.005810 1085.381768 1085.669440
75.410000 1084.538846 1084.839575 1085.195976 1085.192999 1085.561332 1085.880742
75.430000 1084.741150 1085.011523 1085.384161 1085.380267 1085.741155 1086.037047
75.450000 1084.916632 1085.202779 1085.579376 1085.569787 1085.918241 1086.167514
75.470000 1085.082005 1085.387827 1085.780547 1085.752757 1086.092586 1086.321592
75.490000 1085.249478 1085.574241 1085.974956 1085.939657 1086.283705 1086.529386
75.510000 1085.431973 1085.762513 1086.160203 1086.122309 1086.445712 1086.698175
75.530000 1085.659103 1085.961330 1086.328351 1086.306589 1086.613694 1086.880534
75.550000 1085.825170 1086.163354 1086.515534 1086.488951 1086.789042 1087.056766
75.570000 1086.017342 1086.369678 1086.704271 1086.670452 1086.958367 1087.207381
75.590000 1086.201813 1086.566944 1086.881007 1086.850930 1087.121880 1087.384524
75.610000 1086.363997 1086.764602 1087.061086 1087.033366 1087.302625 1087.546602
75.630000 1086.529523 1086.933988 1087.246443 1087.214893 1087.481271 1087.731661
75.650000 1086.743423 1087.105623 1087.411160 1087.390921 1087.667206 1087.908127
75.670000 1086.948113 1087.317092 1087.590205 1087.577442 1087.855436 1088.094679
75.690000 1087.152427 1087.504379 1087.770930 1087.762952 1088.037831 1088.269418
75.710000 1087.346478 1087.684722 1087.961278 1087.945661 1088.213306 1088.438955
75.730000 1087.521352 1087.850448 1088.141145 1088.126421 1088.401752 1088.638244
75.770000 1087.918288 1088.180116 1088.469710 1088.459524 1088.731245 1088.988645
75.790000 1088.103771 1088.366114 1088.638652 1088.639426 1088.906090 1089.194375
75.810000 1088.250689 1088.537059 1088.818737 1088.815364 1089.088734 1089.373898
75.830000 1088.419518 1088.719587 1089.000401 1088.996464 1089.267390 1089.558494
75.850000 1088.633996 1088.894663 1089.184126 1089.182937 1089.468238 1089.760913
75.870000 1088.811231 1089.088748 1089.376307 1089.373555 1089.661912 1089.961116
75.890000 1088.998036 1089.268296 1089.565134 1089.566312 1089.857088 1090.144394
75.910000 1089.200902 1089.445180 1089.758680 1089.756439 1090.055606 1090.319227
75.930000 1089.400577 1089.654186 1089.956865 1089.950217 1090.246695 1090.497829
75.950000 1089.564787 1089.845318 1090.154550 1090.138882 1090.434898 1090.695261
75.970000 1089.756735 1090.051976 1090.339501 1090.332381 1090.619390 1090.858483
75.990000 1089.965362 1090.252394 1090.541437 1090.527826 1090.811417 1091.034450
76.010000 1090.160847 1090.441574 1090.721278 1090.710236 1090.973140 1091.177970
76.030000 1090.341206 1090.632034 1090.891268 1090.888205 1091.141430 1091.365590
76.050000 1090.555592 1090.800661 1091.047293 1091.050481 1091.299265 1091.511163
76.070000 1090.740718 1090.977323 1091.217288 1091.218655 1091.464256 1091.673919
76.090000 1090.928355 1091.156552 1091.389993 1091.386534 1091.615569 1091.823359
76.110000 1091.089218 1091.322211 1091.561638 1091.553751 1091.786246 1091.989553
76.130000 1091.271201 1091.496317 1091.733316 1091.722779 1091.948170 1092.142604
76.150000 1091.435250 1091.653934 1091.895169 1091.885517 1092.107284 1092.303539
76.170000 1091.588130 1091.831323 1092.046418 1092.044682 1092.264549 1092.447494
76.190000 1091.792388 1091.995493 1092.202708 1092.206717 1092.413817 1092.624312
76.210000 1091.975085 1092.164059 1092.367716 1092.366826 1092.565303 1092.784202
76.230000 1092.131313 1092.312753 1092.528371 1092.524935 1092.718890 1092.946469
76.250000 1092.279248 1092.476207 1092.686173 1092.681006 1092.871910 1093.097663
76.270000 1092.428865 1092.637118 1092.836756 1092.835332 1093.027281 1093.255083
76.290000 1092.582944 1092.799601 1092.986122 1092.990892 1093.190532 1093.415210
76.310000 1092.767859 1092.958335 1093.142876 1093.146314 1093.328776 1093.564639
76.330000 1092.919609 1093.113289 1093.295204 1093.300320 1093.487179 1093.720088
76.350000 1093.083258 1093.251723 1093.439014 1093.450697 1093.647522 1093.884691
76.370000 1093.251442 1093.403620 1093.589999 1093.605596 1093.792450 1094.054796
76.390000 1093.381571 1093.553602 1093.737261 1093.756237 1093.953078 1094.290512
76.410000 1093.538981 1093.697267 1093.884908 1093.912774 1094.135063 1094.479236
76.430000 1093.685786 1093.842817 1094.035828 1094.071755 1094.307989 1094.669045
76.450000 1093.824738 1093.982808 1094.187132 1094.230713 1094.484595 1094.885466
76.470000 1093.958854 1094.121983 1094.341766 1094.389027 1094.652022 1095.043763
76.490000 1094.117529 1094.273220 1094.495349 1094.544575 1094.847222 1095.201652
76.510000 1094.257496 1094.429823 1094.650389 1094.710405 1095.032522 1095.386492
76.530000 1094.414797 1094.574821 1094.820646 1094.877910 1095.211943 1095.579669
76.550000 1094.565495 1094.719030 1094.993067 1095.048211 1095.400787 1095.745597
76.570000 1094.711403 1094.886178 1095.159252 1095.219268 1095.589432 1095.930112
76.590000 1094.843445 1095.044848 1095.333831 1095.387388 1095.765736 1096.118409
76.610000 1094.994229 1095.213631 1095.507400 1095.562859 1095.948192 1096.333298
76.630000 1095.151230 1095.373684 1095.686923 1095.735797 1096.122288 1096.515736
76.650000 1095.297219 1095.545282 1095.860202 1095.907208 1096.311646 1096.694214
76.670000 1095.454562 1095.716021 1096.033408 1096.077248 1096.475498 1096.861243
76.690000 1095.608395 1095.879326 1096.211199 1096.252874 1096.659641 1097.074196
76.710000 1095.787950 1096.053569 1096.389832 1096.438307 1096.827112 1097.286428
76.730000 1095.966237 1096.232663 1096.566715 1096.626556 1097.030294 1097.490242
76.750000 1096.152613 1096.415803 1096.772208 1096.824925 1097.233679 1097.731094
76.770000 1096.351365 1096.610528 1096.982906 1097.027133 1097.445847 1097.964079
76.790000 1096.544490 1096.792676 1097.189489 1097.229841 1097.641920 1098.315497
76.810000 1096.711530 1096.993930 1097.384613 1097.426395 1097.833693 1098.509032
76.830000 1096.870020 1097.183448 1097.573659 1097.625555 1098.019888 1098.751960
76.850000 1097.047198 1097.389833 1097.802392 1097.836288 1098.246497 1099.017707
76.870000 1097.241567 1097.602686 1098.022862 1098.054427 1098.460225 1099.266423
76.890000 1097.482948 1097.844139 1098.244809 1098.282986 1098.676137 1099.567753
76.910000 1097.737059 1098.055483 1098.455107 1098.509081 1098.907532 1099.856583
76.930000 1097.952738 1098.290403 1098.655880 1098.729829 1099.099707 1100.106806
76.950000 1098.140757 1098.526354 1098.856868 1098.945845 1099.343583 1100.329559
76.970000 1098.346142 1098.727844 1099.056541 1099.152799 1099.596045 1100.550123
76.990000 1098.504869 1098.907051 1099.257055 1099.350175 1099.792452 1100.707511
77.010000 1098.664830 1099.073146 1099.455818 1099.541584 1100.000521 1100.928539
77.030000 1098.883797 1099.271584 1099.659564 1099.736891 1100.181144 1101.069994
77.130000 1099.759006 1100.096643 1100.563030 1100.614643 1101.204953 1101.654351
77.150000 1099.934030 1100.271924 1100.760817 1100.804505 1101.385345 1101.794549
77.170000 1100.125361 1100.454334 1100.959303 1100.993937 1101.567055 1101.979604
77.190000 1100.270846 1100.640418 1101.194347 1101.184837 1101.750981 1102.109385
77.210000 1100.460959 1100.826925 1101.398305 1101.375068 1101.933422 1102.278962
77.230000 1100.620683 1101.010981 1101.575793 1101.567573 1102.112241 1102.432046
77.250000 1100.790682 1101.187419 1101.782202 1101.753678 1102.275387 1102.605118
77.270000 1100.957389 1101.404424 1101.983556 1101.948573 1102.457553 1102.742249
77.310000 1101.283911 1101.820729 1102.365904 1102.300309 1102.770941 1103.043486
77.350000 1101.649826 1102.186002 1102.703435 1102.640417 1103.086045 1103.358387
77.450000 1102.528365 1103.065497 1103.469775 1103.422582 1103.770691 1104.009660
77.470000 1102.725102 1103.256533 1103.651072 1103.598067 1103.924193 1104.151232
77.490000 1102.935937 1103.471354 1103.835594 1103.777296 1104.101176 1104.296369
77.510000 1103.103050 1103.672081 1104.003296 1103.955216 1104.267153 1104.490247
77.530000 1103.303682 1103.857380 1104.176704 1104.132383 1104.427044 1104.657191
77.550000 1103.535669 1104.021382 1104.345285 1104.308505 1104.599212 1104.854084
77.570000 1103.736464 1104.204876 1104.517247 1104.480872 1104.760053 1105.008664
77.590000 1103.958614 1104.372174 1104.682510 1104.651476 1104.921467 1105.184228
77.610000 1104.128913 1104.554248 1104.837165 1104.813468 1105.085749 1105.347491
77.650000 1104.457207 1104.855123 1105.132570 1105.115173 1105.387467 1105.625969
77.670000 1104.665151 1105.010839 1105.292003 1105.283465 1105.570007 1105.795405
77.690000 1104.827162 1105.193334 1105.461865 1105.457046 1105.742724 1105.980794
77.710000 1105.003789 1105.372667 1105.648738 1105.631584 1105.893546 1106.189076
77.730000 1105.248508 1105.566632 1105.839913 1105.830906 1106.093204 1106.397898
77.750000 1105.444903 1105.770655 1106.043606 1106.034191 1106.293224 1106.559760
77.770000 1105.652503 1106.008717 1106.258693 1106.248234 1106.501161 1106.741595
77.790000 1105.874139 1106.207502 1106.440329 1106.444753 1106.696693 1106.939556
77.810000 1106.117779 1106.386890 1106.615273 1106.626641 1106.881238 1107.140984
77.830000 1106.268133 1106.565396 1106.787764 1106.796987 1107.045697 1107.327764
77.850000 1106.452934 1106.710461 1106.938339 1106.961604 1107.212022 1107.520516
77.890000 1106.787149 1107.006824 1107.255828 1107.275479 1107.515489 1107.925169
77.910000 1106.949025 1107.172318 1107.428505 1107.444562 1107.701329 1108.099717
77.930000 1107.112388 1107.325900 1107.591260 1107.615447 1107.912258 1108.305836
77.950000 1107.269513 1107.475578 1107.751864 1107.778172 1108.081123 1108.488830
78.010000 1107.618928 1107.892141 1108.193864 1108.239626 1108.602205 1109.026856
78.090000 1108.084262 1108.405638 1108.733524 1108.782503 1109.181622 1109.617534
78.150000 1108.460717 1108.796775 1109.153529 1109.195139 1109.614906 1110.089632
78.250000 1109.089163 1109.446451 1109.814191 1109.845023 1110.292448 1110.678460
78.310000 1109.515608 1109.860092 1110.236907 1110.261122 1110.704969 1111.067144
78.350000 1109.802306 1110.162131 1110.536272 1110.561728 1110.997031 1111.340072
78.370000 1110.008148 1110.318637 1110.704635 1110.723662 1111.159320 1111.464057
78.390000 1110.157838 1110.515626 1110.871887 1110.892461 1111.332193 1111.610868
78.410000 1110.305834 1110.682902 1111.052555 1111.072181 1111.502728 1111.742166
78.430000 1110.556985 1110.868748 1111.271443 1111.257534 1111.657188 1111.896906
78.450000 1110.726575 1111.057880 1111.446023 1111.432588 1111.821281 1112.016840
78.470000 1110.890479 1111.236148 1111.621549 1111.601747 1111.965689 1112.166708
78.510000 1111.264283 1111.607333 1111.962989 1111.922668 1112.229056 1112.417625
78.530000 1111.472109 1111.796919 1112.135679 1112.094924 1112.374782 1112.563441
78.550000 1111.636495 1111.980609 1112.298071 1112.260095 1112.526775 1112.688275
78.570000 1111.854097 1112.162996 1112.459545 1112.423300 1112.660331 1112.849128
78.590000 1112.013399 1112.344729 1112.618479 1112.584823 1112.806403 1113.010390
78.610000 1112.198213 1112.509414 1112.758959 1112.738348 1112.952898 1113.158686
78.630000 1112.376357 1112.680154 1112.912343 1112.895417 1113.101301 1113.300334
78.650000 1112.617663 1112.849066 1113.062732 1113.054637 1113.255836 1113.466162
78.670000 1112.802884 1113.003893 1113.209270 1113.211803 1113.403917 1113.657985
78.690000 1112.952758 1113.169360 1113.351118 1113.367982 1113.559886 1113.850627
78.710000 1113.128906 1113.318835 1113.498723 1113.521800 1113.740683 1114.037171
78.730000 1113.269383 1113.462363 1113.650736 1113.678114 1113.903822 1114.239800
78.750000 1113.418138 1113.610351 1113.806433 1113.844600 1114.087547 1114.436404
78.770000 1113.569491 1113.758685 1113.975835 1114.016680 1114.285160 1114.643170
78.790000 1113.728735 1113.907902 1114.155133 1114.200708 1114.514661 1114.873339
78.810000 1113.881118 1114.072544 1114.345568 1114.397400 1114.756807 1115.146449
78.830000 1114.033084 1114.240568 1114.558153 1114.613379 1115.012198 1115.462397
78.850000 1114.168555 1114.415620 1114.785364 1114.833595 1115.266434 1115.729253
78.870000 1114.326404 1114.583350 1115.006211 1115.052705 1115.505428 1116.008152
78.890000 1114.526380 1114.809572 1115.250635 1115.291227 1115.771738 1116.243824
78.910000 1114.686949 1115.031775 1115.506960 1115.536549 1116.055770 1116.505949
78.930000 1114.876238 1115.239952 1115.779236 1115.786512 1116.314155 1116.836521
78.950000 1115.080280 1115.482721 1116.064409 1116.054704 1116.606238 1117.166587
78.970000 1115.260435 1115.735616 1116.337433 1116.330983 1116.867359 1117.458054
78.990000 1115.498256 1116.073412 1116.628601 1116.629837 1117.178667 1117.700224
79.010000 1115.748656 1116.344050 1116.919344 1116.919926 1117.519878 1117.952100
79.030000 1116.034176 1116.651865 1117.252984 1117.240362 1117.841045 1118.235239
79.070000 1116.886427 1117.482747 1118.045476 1118.006942 1118.529056 1118.931599
79.090000 1117.255295 1117.827205 1118.349703 1118.321513 1118.825830 1119.176685
79.110000 1117.603690 1118.151234 1118.671287 1118.619484 1119.074659 1119.403207
79.130000 1117.921376 1118.495064 1118.950489 1118.892709 1119.295807 1119.603812
79.150000 1118.231282 1118.768371 1119.200880 1119.148543 1119.552087 1119.781668
79.170000 1118.530369 1119.016371 1119.425107 1119.382293 1119.750721 1119.991981
79.190000 1118.832667 1119.279049 1119.643327 1119.611624 1119.941133 1120.261115
79.210000 1119.073569 1119.507078 1119.835677 1119.817227 1120.144467 1120.440508
79.230000 1119.309750 1119.732660 1120.018521 1120.011398 1120.313756 1120.582298
79.270000 1119.676825 1120.082639 1120.362917 1120.367471 1120.678831 1120.996462
79.290000 1119.906971 1120.261035 1120.556180 1120.558452 1120.863098 1121.223834
79.310000 1120.115447 1120.449354 1120.731888 1120.749293 1121.061344 1121.427161
79.330000 1120.333678 1120.631094 1120.917689 1120.942426 1121.266255 1121.690295
79.350000 1120.537027 1120.810381 1121.122579 1121.147718 1121.476159 1121.902340
79.370000 1120.716612 1121.004462 1121.349773 1121.361618 1121.707759 1122.141635
79.390000 1120.906525 1121.195910 1121.567923 1121.588107 1121.961119 1122.437464
79.410000 1121.068942 1121.392608 1121.795718 1121.817962 1122.223119 1122.721737
79.430000 1121.258879 1121.622248 1122.044024 1122.062743 1122.499186 1122.977532
79.530000 1122.255892 1122.697311 1123.184648 1123.185945 1123.676874 1124.134202
79.570000 1122.826725 1123.245303 1123.675225 1123.689647 1124.129980 1124.522316
79.590000 1123.100291 1123.476687 1123.936171 1123.926303 1124.367085 1124.713572
79.610000 1123.367063 1123.743567 1124.176618 1124.156525 1124.565592 1124.918390
79.630000 1123.574259 1123.955652 1124.392740 1124.365469 1124.745853 1125.089975
79.650000 1123.789595 1124.158706 1124.590172 1124.566200 1124.954366 1125.243357
79.670000 1123.962849 1124.379072 1124.780587 1124.765555 1125.148060 1125.480023
79.710000 1124.355579 1124.781927 1125.146136 1125.147746 1125.520266 1125.865427
79.730000 1124.543884 1124.969031 1125.337886 1125.337571 1125.714726 1126.055979
79.750000 1124.717898 1125.145638 1125.529427 1125.517536 1125.908625 1126.290141
79.790000 1125.019838 1125.490724 1125.869091 1125.865799 1126.258699 1126.713135
79.830000 1125.297209 1125.795112 1126.203343 1126.196812 1126.600326 1127.063813
79.870000 1125.563448 1126.121800 1126.534435 1126.537711 1126.942121 1127.467956
79.910000 1125.890496 1126.439994 1126.862435 1126.878062 1127.316404 1127.905178
79.930000 1126.083249 1126.612267 1127.032235 1127.055616 1127.509685 1128.104151
79.950000 1126.257582 1126.791112 1127.220022 1127.242559 1127.707802 1128.317113
79.990000 1126.552343 1127.112035 1127.572741 1127.604911 1128.118060 1128.713039
80.010000 1126.790743 1127.287974 1127.778029 1127.802493 1128.333324 1128.934180
80.070000 1127.351086 1127.823203 1128.354067 1128.405430 1129.010200 1129.763334
80.110000 1127.676038 1128.191167 1128.790353 1128.838267 1129.476721 1130.319886
80.130000 1127.876702 1128.396734 1129.016113 1129.060757 1129.723880 1130.552844
80.230000 1128.717048 1129.316933 1130.034706 1130.105240 1130.894716 1131.757717
80.330000 1129.758864 1130.370706 1131.078292 1131.228212 1132.226310 1132.821610
80.350000 1129.930168 1130.568079 1131.277880 1131.445215 1132.476451 1133.087919
80.370000 1130.124038 1130.772571 1131.488489 1131.664411 1132.709774 1133.306315
80.390000 1130.375570 1130.995441 1131.698048 1131.896167 1132.927656 1133.513774
80.410000 1130.650802 1131.217841 1131.955352 1132.138154 1133.166184 1133.818490
80.430000 1130.860662 1131.456846 1132.252258 1132.397880 1133.444642 1134.133062
80.450000 1131.107890 1131.693008 1132.584977 1132.667722 1133.681794 1134.409137
80.490000 1131.641323 1132.210730 1133.313483 1133.321528 1134.361267 1135.230653
80.510000 1131.898195 1132.477656 1133.653490 1133.612314 1134.673321 1135.707148
80.530000 1132.132741 1132.764135 1133.945095 1133.910171 1134.971084 1136.034812
80.550000 1132.411584 1133.050569 1134.224518 1134.211707 1135.235405 1136.428266
80.570000 1132.648299 1133.355428 1134.521489 1134.520623 1135.526906 1136.717551
80.590000 1132.898887 1133.655232 1134.878209 1134.830633 1135.811674 1136.980891
80.610000 1133.239059 1134.006720 1135.226278 1135.153516 1136.106804 1137.266608
80.650000 1133.890312 1134.830149 1135.918657 1135.913820 1136.925538 1138.206758
80.670000 1134.157852 1135.096638 1136.197110 1136.201812 1137.246732 1138.563785
80.690000 1134.401944 1135.389399 1136.460010 1136.481255 1137.551007 1138.890570
80.710000 1134.662979 1135.679232 1136.693106 1136.751828 1137.830655 1139.076082
80.730000 1134.852141 1135.927985 1136.964552 1137.016924 1138.095528 1139.485558
80.750000 1135.143809 1136.228653 1137.264373 1137.304595 1138.374305 1139.821897
80.850000 1136.609698 1137.727280 1139.075469 1139.207335 1140.750951 1142.204842
80.950000 1138.093543 1139.596252 1141.362607 1141.147648 1142.689992 1143.455489
80.970000 1138.349940 1139.850990 1141.667930 1141.419384 1142.934975 1143.657875
80.990000 1138.615593 1140.105339 1141.939554 1141.675604 1143.198337 1143.815314
81.010000 1138.870917 1140.355525 1142.248354 1141.930970 1143.454399 1143.999523
81.030000 1139.104632 1140.628781 1142.511310 1142.192116 1143.687209 1144.194172
81.050000 1139.313743 1140.933291 1142.758160 1142.449215 1143.889810 1144.391126
81.070000 1139.681377 1141.187162 1142.988268 1142.705774 1144.140219 1144.569356
81.090000 1139.864117 1141.470457 1143.287544 1142.968648 1144.363489 1144.777483
81.110000 1140.203506 1141.796875 1143.544835 1143.227794 1144.579478 1144.999947
81.130000 1140.595344 1142.096247 1143.790246 1143.488393 1144.778449 1145.219741
81.150000 1140.802533 1142.355308 1144.083141 1143.739949 1144.978735 1145.408885
81.170000 1141.163194 1142.647148 1144.341326 1144.001539 1145.185038 1145.583936
81.190000 1141.391268 1142.898797 1144.600636 1144.236098 1145.386993 1145.800113
81.210000 1141.694319 1143.172479 1144.828752 1144.484404 1145.575246 1146.030710
81.230000 1141.942068 1143.432655 1145.093886 1144.737596 1145.780671 1146.256640
81.250000 1142.260396 1143.703192 1145.395181 1144.996499 1145.981070 1146.461388
81.270000 1142.622956 1143.965781 1145.657782 1145.271049 1146.193490 1146.746872
81.290000 1142.930725 1144.310368 1145.903633 1145.538768 1146.422232 1147.064570
81.310000 1143.188361 1144.606964 1146.159683 1145.802450 1146.664155 1147.336772
81.330000 1143.590872 1144.911300 1146.390188 1146.073593 1146.900345 1147.633652
81.350000 1143.869641 1145.161469 1146.639812 1146.338551 1147.181053 1148.024194
81.370000 1144.123002 1145.429162 1146.867986 1146.600751 1147.477202 1148.242378
81.390000 1144.334773 1145.659153 1147.106458 1146.866121 1147.759905 1148.528563
81.410000 1144.590512 1145.979847 1147.351373 1147.136192 1148.056466 1148.873943
81.430000 1144.884314 1146.230000 1147.591486 1147.404341 1148.353004 1149.068986
81.450000 1145.163325 1146.555785 1147.887027 1147.684935 1148.650062 1149.391878
81.510000 1146.122137 1147.775932 1148.886542 1148.701765 1149.658000 1150.435679
81.530000 1146.339450 1148.050131 1149.169465 1148.982688 1149.946218 1150.727103
81.550000 1146.666002 1148.277865 1149.460885 1149.267541 1150.226884 1150.994386
81.590000 1147.183181 1148.867438 1150.083139 1149.862385 1150.809811 1151.428569
81.610000 1147.469303 1149.159685 1150.361279 1150.132655 1151.076079 1151.641298
81.650000 1148.100599 1149.781312 1150.960675 1150.739167 1151.591409 1152.088746
81.670000 1148.383883 1150.040383 1151.251421 1151.007312 1151.857090 1152.334974
81.690000 1148.628194 1150.366836 1151.542378 1151.294805 1152.170645 1152.549645
81.730000 1149.257988 1151.002982 1152.148770 1151.886435 1152.627486 1153.031385
81.750000 1149.646645 1151.403514 1152.433409 1152.157482 1152.864982 1153.259606
81.770000 1149.858000 1151.720301 1152.683685 1152.419730 1153.091139 1153.475820
81.790000 1150.153618 1152.057410 1152.922344 1152.673868 1153.336938 1153.711199
81.810000 1150.542092 1152.386491 1153.168020 1152.931025 1153.581955 1153.997865
81.830000 1150.820922 1152.718161 1153.413152 1153.195779 1153.896739 1154.286482
81.850000 1151.137849 1152.961432 1153.668611 1153.464134 1154.169662 1154.571452
81.870000 1151.422452 1153.199229 1153.938982 1153.740503 1154.478259 1154.879164
81.890000 1151.647932 1153.484913 1154.205640 1154.009605 1154.740779 1155.141124
81.910000 1151.995757 1153.785220 1154.487144 1154.271309 1154.999464 1155.442192
81.930000 1152.248595 1154.022985 1154.760681 1154.531756 1155.272844 1155.692741
81.950000 1152.504761 1154.243146 1155.022656 1154.782924 1155.525448 1155.897686
81.970000 1152.713673 1154.513817 1155.280862 1155.030626 1155.783957 1156.129102
81.990000 1152.889659 1154.746250 1155.540713 1155.277158 1156.012114 1156.333690
82.010000 1153.085127 1155.027874 1155.807999 1155.528242 1156.238116 1156.567416
82.030000 1153.309234 1155.295753 1156.056018 1155.762025 1156.450241 1156.757689
82.050000 1153.545268 1155.545859 1156.293869 1155.992348 1156.648205 1156.943155
82.070000 1153.735342 1155.807828 1156.512264 1156.209683 1156.864326 1157.109302
82.090000 1153.927877 1156.050105 1156.738707 1156.428611 1157.066002 1157.283095
82.110000 1154.189877 1156.280821 1156.950936 1156.639876 1157.243044 1157.454958
82.130000 1154.489540 1156.589081 1157.152975 1156.841220 1157.423463 1157.654810
82.150000 1154.685095 1156.792035 1157.332710 1157.033110 1157.596206 1157.804898
82.170000 1154.918512 1156.989365 1157.512964 1157.218254 1157.759459 1157.957835
82.190000 1155.176674 1157.216346 1157.682268 1157.402283 1157.932140 1158.138519
82.210000 1155.357918 1157.393168 1157.864813 1157.581937 1158.096774 1158.327658
82.230000 1155.570746 1157.568629 1158.032730 1157.764311 1158.273177 1158.484783
82.250000 1155.761598 1157.789627 1158.209774 1157.948388 1158.450537 1158.645516
82.270000 1155.961832 1157.975447 1158.370060 1158.127508 1158.627067 1158.833870
82.290000 1156.151918 1158.135135 1158.541768 1158.312051 1158.811967 1159.058670
82.310000 1156.339644 1158.301973 1158.717215 1158.493367 1158.983524 1159.247278
82.330000 1156.541589 1158.469789 1158.903023 1158.682790 1159.180467 1159.446327
82.350000 1156.797496 1158.623358 1159.088814 1158.874260 1159.377708 1159.660271
82.370000 1156.975232 1158.812578 1159.268448 1159.065569 1159.570730 1159.965383
82.390000 1157.158650 1158.990499 1159.456583 1159.260990 1159.771155 1160.127700
82.410000 1157.452290 1159.144677 1159.639666 1159.457188 1159.985591 1160.396938
82.430000 1157.700876 1159.346576 1159.836783 1159.662861 1160.206911 1160.646108
82.450000 1157.910979 1159.547123 1160.060884 1159.878174 1160.440888 1160.852331
82.510000 1158.403466 1160.069777 1160.655428 1160.461480 1161.081908 1161.404176
82.530000 1158.550175 1160.295787 1160.896497 1160.681062 1161.328355 1161.613673
82.550000 1158.763699 1160.472831 1161.139968 1160.905561 1161.552312 1161.857317
82.570000 1158.985741 1160.726923 1161.364009 1161.126671 1161.744007 1162.043655
82.590000 1159.208123 1160.929510 1161.579066 1161.337850 1161.928736 1162.218153
82.610000 1159.414762 1161.146175 1161.786577 1161.543928 1162.115299 1162.430356
82.630000 1159.574096 1161.428796 1162.004213 1161.749269 1162.327576 1162.639086
82.650000 1159.802111 1161.676764 1162.209556 1161.962521 1162.517184 1162.848877
82.670000 1159.966317 1161.899046 1162.416183 1162.165925 1162.717298 1163.040250
82.690000 1160.132197 1162.120099 1162.622491 1162.361839 1162.914792 1163.208918
82.710000 1160.320864 1162.317984 1162.816730 1162.561624 1163.120674 1163.401164
82.730000 1160.553627 1162.506615 1163.004635 1162.759532 1163.336497 1163.605192
82.750000 1160.732833 1162.752352 1163.209244 1162.957731 1163.519782 1163.803773
82.770000 1160.952004 1162.915563 1163.407581 1163.160167 1163.720994 1164.018630
82.790000 1161.183673 1163.118752 1163.615115 1163.364629 1163.927420 1164.214483
82.810000 1161.369988 1163.329047 1163.817086 1163.569862 1164.121895 1164.430584
82.830000 1161.568435 1163.554397 1164.019071 1163.775026 1164.322004 1164.592488
82.850000 1161.788312 1163.748155 1164.211225 1163.974361 1164.521417 1164.795498
82.870000 1161.953525 1163.944656 1164.412045 1164.178237 1164.707305 1164.984476
82.890000 1162.156407 1164.136673 1164.599242 1164.379582 1164.929281 1165.207816
82.910000 1162.404441 1164.339546 1164.784878 1164.575747 1165.119015 1165.394364
82.930000 1162.601344 1164.503481 1164.987245 1164.773740 1165.318134 1165.552014
82.950000 1162.806939 1164.685232 1165.182700 1164.962699 1165.491544 1165.741114
82.970000 1163.007216 1164.878487 1165.371056 1165.159667 1165.682312 1165.949314
83.010000 1163.532405 1165.246095 1165.731147 1165.541349 1166.040291 1166.357677
83.030000 1163.736754 1165.434472 1165.910281 1165.740263 1166.227411 1166.553246
83.050000 1163.971737 1165.621803 1166.103093 1165.936034 1166.414465 1166.746272
83.070000 1164.282635 1165.817681 1166.275544 1166.140398 1166.587344 1166.956209
83.090000 1164.569590 1166.016209 1166.475959 1166.339520 1166.772328 1167.156459
83.130000 1165.065547 1166.403788 1166.811167 1166.719311 1167.168238 1167.552082
83.150000 1165.285846 1166.596491 1167.010625 1166.922783 1167.365695 1167.861301
83.170000 1165.661629 1166.799078 1167.188545 1167.127128 1167.573709 1168.025888
83.190000 1165.985981 1167.003145 1167.386800 1167.339832 1167.788168 1168.192426
83.210000 1166.291638 1167.187409 1167.589786 1167.556817 1168.012862 1168.442302
83.230000 1166.550982 1167.386785 1167.811399 1167.772134 1168.235257 1168.694948
83.250000 1166.740415 1167.603003 1168.012953 1167.989858 1168.460009 1168.910534
