depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
38.670000 1133.682496 1135.488948 1137.518553 1137.924759 1140.525633 1144.329559
38.770000 1135.638562 1137.849784 1140.577298 1140.899958 1144.078699 1147.487174
38.870000 1138.299487 1140.894720 1143.904818 1144.127093 1147.486774 1150.348480
38.970000 1141.112416 1144.478679 1147.603842 1147.824915 1151.185066 1155.278047
39.070000 1143.591552 1147.518742 1150.840827 1151.705322 1155.762978 1165.626941
39.170000 1146.656207 1150.554117 1154.610919 1156.270192 1162.812486 1172.470946
39.270000 1149.383230 1153.501547 1160.406119 1161.369856 1169.725899 1176.663329
39.370000 1151.723388 1157.428240 1167.704320 1166.493327 1174.390511 1179.629204
39.470000 1154.392558 1163.694154 1172.120923 1171.352179 1179.484132 1182.252943
39.570000 1159.060450 1169.972497 1176.048256 1175.674454 1182.376217 1184.314127
39.670000 1165.207510 1174.016022 1180.732093 1179.432676 1184.790701 1186.366409
39.770000 1170.303384 1178.417168 1184.244849 1182.942859 1187.219682 1188.494046
39.870000 1178.187809 1183.087682 1187.571698 1186.428504 1189.378893 1190.562576
39.970000 1183.879218 1188.450938 1190.409586 1189.889528 1191.487568 1192.453919
40.070000 1191.828835 1192.677451 1193.606675 1193.666824 1194.685332 1195.999844
40.170000 1193.826801 1194.824369 1195.927948 1195.946815 1197.032916 1198.294287
40.270000 1195.593277 1196.752782 1197.870643 1197.877541 1198.986929 1200.286436
40.370000 1197.329671 1198.595196 1199.775069 1199.716458 1200.827296 1202.020438
40.470000 1198.875416 1200.375460 1201.674826 1201.588697 1202.787815 1203.900424
40.570000 1200.346975 1202.031549 1203.464980 1203.349995 1204.695059 1205.779286
40.670000 1201.973574 1203.892458 1205.313678 1205.182140 1206.489891 1207.620211
40.770000 1203.979291 1205.744884 1207.215245 1207.140838 1208.489919 1209.811846
40.870000 1205.869327 1207.707790 1209.526029 1209.633507 1211.426987 1214.834285
40.970000 1208.102478 1209.739296 1212.172734 1212.362897 1215.044682 1217.729358
41.070000 1210.138704 1212.622788 1215.369543 1215.409570 1218.220312 1220.238363
41.170000 1212.895919 1216.250844 1219.180542 1218.774533 1221.150681 1222.514631
41.270000 1217.536418 1221.491426 1222.998160 1222.781211 1224.345706 1225.590982
41.280000 1217.830584 1221.901532 1223.504599 1223.237525 1224.797611 1226.195778
41.370000 1223.897285 1225.537668 1227.186911 1227.909922 1230.507134 1235.526282
41.380000 1224.353020 1225.913054 1227.648855 1228.345562 1230.998746 1235.830146
41.470000 1226.607366 1228.852010 1231.954432 1232.290895 1236.055039 1239.141037
41.480000 1226.910787 1229.205907 1232.388680 1232.728948 1236.488283 1239.466662
41.570000 1230.624401 1233.987682 1238.126187 1237.500765 1240.682740 1242.089892
41.670000 1237.172634 1241.214176 1242.782403 1242.447488 1243.885123 1244.850756
41.770000 1242.494275 1244.101951 1245.214886 1245.328548 1246.405848 1248.716510
41.870000 1244.653125 1245.786251 1246.990484 1247.347918 1248.462050 1253.189092
41.970000 1246.555739 1247.959249 1249.305865 1249.945853 1251.710266 1256.881668
42.070000 1249.253881 1250.873505 1252.988931 1253.450446 1255.956619 1260.551794
42.170000 1252.561083 1255.277285 1258.447017 1258.589726 1262.025463 1265.938080
42.270000 1256.976613 1261.108496 1264.657465 1264.592887 1268.247248 1270.650791
42.370000 1261.633609 1265.239119 1268.684134 1268.407602 1271.600152 1273.896167
42.470000 1266.099718 1269.168066 1272.004502 1271.808270 1274.399105 1276.247489
42.570000 1269.464960 1272.224373 1274.900852 1274.643968 1276.978345 1278.684564
42.670000 1272.365026 1274.973642 1277.444535 1277.249525 1279.427927 1281.051366
42.770000 1275.419871 1278.057120 1280.103889 1279.967795 1281.811229 1283.549506
42.870000 1278.810825 1281.475599 1283.244447 1283.403623 1285.188070 1290.008956
42.970000 1281.893444 1284.636482 1287.188734 1288.184625 1293.180277 1297.640895
43.065000 1283.953937 1288.344141 1292.699718 1292.839487 1297.679805 1300.733556
43.160000 1286.546074 1293.625853 1297.803616 1297.201090 1301.087149 1303.354335
43.260000 1289.817856 1297.465622 1301.078894 1300.466407 1303.645761 1305.858480
43.360000 1294.783675 1300.707109 1303.828305 1303.407593 1306.251578 1308.186059
43.460000 1300.270192 1303.774147 1306.362049 1306.087280 1308.558255 1310.705336
43.560000 1303.107979 1306.162021 1308.737265 1308.519146 1310.894708 1312.805387
43.660000 1305.792022 1308.625217 1310.955391 1310.850254 1313.128715 1314.909831
43.760000 1308.948762 1311.499936 1313.404846 1313.297642 1315.386740 1317.077144
43.860000 1311.564309 1313.747546 1315.663330 1315.549540 1317.442736 1319.350966
43.960000 1313.749068 1316.041270 1317.905682 1317.877446 1319.647603 1322.216415
44.060000 1316.686180 1318.473410 1320.355373 1320.517765 1322.624368 1325.982766
44.160000 1318.885997 1320.572553 1322.508736 1322.872338 1325.045959 1329.354101
44.260000 1320.858214 1322.763030 1324.643844 1325.163178 1327.541788 1332.083905
44.360000 1322.864444 1324.960615 1327.180534 1327.808320 1331.082146 1335.432311
44.455000 1325.120532 1327.363947 1330.249451 1330.895011 1335.066748 1338.228871
44.550000 1327.438075 1330.055923 1334.009084 1334.204361 1338.696039 1341.388733
44.650000 1330.328910 1333.786562 1338.386655 1337.792640 1341.228524 1343.340820
44.750000 1334.756491 1339.770494 1342.186980 1341.804239 1344.082430 1345.881146
44.850000 1340.815545 1343.392978 1345.192958 1345.083954 1346.855541 1349.005022
44.950000 1345.161903 1346.743461 1348.452421 1348.585799 1350.443229 1352.502341
45.050000 1347.735258 1349.237811 1351.153353 1351.241555 1353.358880 1355.088605
45.150000 1349.851439 1351.562729 1353.792719 1353.725003 1355.821223 1357.429402
45.250000 1351.991774 1353.913889 1356.369517 1356.188248 1358.277945 1359.939961
45.350000 1354.312053 1356.394126 1359.180320 1358.960167 1361.330623 1363.455526
45.450000 1357.154204 1359.483795 1361.932787 1362.162524 1364.915669 1367.836226
45.550000 1363.640448 1366.840205 1369.736334 1369.444070 1371.910336 1373.681145
45.650000 1368.797663 1371.297173 1373.414150 1373.155994 1374.906424 1376.403896
45.750000 1372.077391 1374.417477 1376.031193 1375.940852 1377.491059 1378.852926
45.850000 1374.902664 1377.252226 1378.544380 1378.490702 1379.678098 1381.504798
45.950000 1378.289908 1379.928756 1381.078974 1381.290848 1382.427425 1386.377814
46.040000 1380.561938 1381.889052 1383.193147 1383.407197 1384.680815 1388.489317
46.140000 1383.061330 1384.410735 1385.964245 1386.296176 1387.989822 1392.359861
46.240000 1386.825978 1388.535760 1390.616454 1390.848239 1393.332198 1396.122815
46.340000 1389.952363 1391.810510 1394.548802 1394.461299 1396.937122 1398.921081
46.440000 1393.373038 1395.695171 1398.034719 1397.848133 1400.004217 1401.318085
46.540000 1397.737291 1400.088724 1401.802426 1401.668098 1403.294857 1404.731883
46.640000 1402.320375 1403.745045 1405.302420 1405.434193 1406.874345 1409.564450
46.720000 1405.211380 1406.618266 1408.559142 1409.055252 1411.361707 1415.774159
46.740000 1405.779910 1407.281429 1409.458180 1409.882323 1412.370304 1416.758321
46.820000 1408.314145 1410.526768 1413.670557 1413.744213 1416.837011 1420.239486
46.920000 1412.615753 1416.159568 1419.791774 1419.732296 1423.198321 1426.534643
47.020000 1419.059920 1424.665844 1428.993883 1428.481138 1432.207976 1434.850425
47.120000 1423.226961 1428.423776 1432.423176 1431.932034 1435.524066 1437.689981
47.220000 1427.053228 1431.281442 1435.214960 1434.764651 1438.042320 1440.486597
47.320000 1430.679762 1434.173381 1437.959724 1437.540847 1440.555122 1442.492728
47.420000 1433.939400 1437.179738 1440.598726 1440.156979 1442.837524 1444.663297
47.520000 1436.986566 1440.078262 1443.338849 1442.846897 1445.183522 1446.831290
47.620000 1439.959680 1443.176649 1445.811638 1445.391803 1447.437000 1448.793780
47.720000 1443.170291 1446.106697 1448.252067 1447.855247 1449.512316 1450.748057
47.820000 1446.768139 1449.171315 1450.723723 1450.470655 1451.786011 1452.875335
47.920000 1451.528180 1452.534141 1453.597338 1453.683560 1454.799314 1456.472972
48.020000 1454.090220 1455.271753 1456.396360 1456.525063 1457.855879 1459.439739
48.120000 1456.175642 1457.629787 1458.960555 1459.012926 1460.397895 1461.930701
48.220000 1458.778127 1460.094430 1461.677625 1461.630679 1463.098891 1464.569651
48.320000 1461.558067 1463.034042 1464.688571 1464.718192 1466.270220 1468.344278
48.420000 1465.038653 1466.586317 1468.895341 1469.469147 1472.598632 1476.421058
48.520000 1467.649093 1469.366205 1472.376595 1472.900820 1476.931135 1479.974941
48.620000 1470.030267 1472.088519 1476.345009 1476.259902 1480.421323 1483.025757
48.720000 1472.603834 1474.973685 1479.908210 1479.425948 1483.343326 1485.397289
48.820000 1475.309802 1478.287298 1483.341801 1482.519125 1485.882193 1487.749707
48.920000 1477.862852 1482.008244 1486.453762 1485.511431 1488.415259 1489.887521
49.020000 1480.808230 1486.296371 1489.194363 1488.506781 1490.694252 1492.155697
49.120000 1485.085584 1489.611292 1491.194159 1490.958649 1492.466973 1494.204575
49.220000 1490.479312 1492.214895 1493.399788 1493.635062 1494.883345 1499.126491
49.320000 1493.082185 1494.300663 1495.747836 1496.485142 1498.865668 1503.586883
49.420000 1495.500589 1496.935562 1499.219089 1499.988148 1503.611782 1507.288837
49.520000 1497.659878 1500.034677 1503.560076 1503.714471 1507.393904 1510.513096
49.620000 1500.758254 1504.256123 1507.831928 1507.560891 1510.663687 1513.796035
49.720000 1506.025900 1509.044293 1511.363091 1511.472901 1513.837909 1517.438620
49.820000 1510.766493 1512.684417 1514.825779 1515.041125 1517.477186 1520.747404
49.920000 1513.397722 1515.284204 1517.817053 1517.941455 1520.484392 1523.512320
50.020000 1515.670387 1517.851493 1520.530927 1520.639684 1523.472537 1526.185075
50.120000 1518.222692 1520.774790 1523.520996 1523.502370 1526.392957 1528.614289
50.220000 1521.522692 1524.171216 1527.165108 1527.066157 1529.794751 1532.410535
50.320000 1526.865641 1529.863081 1532.467916 1532.510374 1535.361670 1537.736554
50.420000 1531.021977 1533.566065 1536.356411 1536.257250 1539.071752 1541.459970
50.520000 1533.862018 1536.813186 1539.430882 1539.467442 1542.096954 1544.577922
50.620000 1537.311521 1540.048227 1542.687609 1542.693965 1545.262485 1548.023584
50.720000 1540.466014 1542.931384 1545.614674 1545.729299 1548.438188 1551.629551
50.820000 1543.462417 1545.966202 1548.647366 1548.865375 1551.916489 1555.628289
50.920000 1546.145816 1548.621772 1551.702555 1551.878257 1555.244145 1558.216886
51.020000 1548.787462 1551.506725 1554.879748 1554.859238 1558.175884 1560.749811
51.120000 1551.498287 1554.526602 1558.162489 1558.020535 1561.409492 1563.362498
51.220000 1554.451029 1558.075893 1561.472013 1561.101754 1564.014936 1565.881590
51.320000 1557.164992 1561.308761 1564.464371 1564.064327 1566.767535 1568.653729
51.420000 1560.361094 1564.254216 1567.390327 1566.956669 1569.390009 1571.428192
51.520000 1564.508875 1567.805055 1570.189476 1570.004289 1572.166848 1574.358074
51.620000 1569.194913 1571.291500 1573.397178 1573.481426 1575.647607 1577.985168
51.720000 1572.038108 1574.338788 1576.565657 1576.633762 1578.842985 1581.368685
51.820000 1574.830338 1577.420024 1579.678870 1579.827307 1582.362815 1585.270286
51.920000 1577.675541 1580.327370 1582.680467 1583.017597 1585.906551 1589.452503
52.020000 1580.689728 1582.867450 1585.588738 1586.018023 1589.473145 1592.280406
52.120000 1583.367286 1585.456068 1588.762087 1588.976781 1592.465735 1595.284233
52.210000 1585.692857 1587.923507 1591.543565 1591.594690 1595.051817 1597.547484
52.220000 1586.014496 1588.277693 1591.882470 1591.902335 1595.363829 1597.908946
52.320000 1588.656532 1591.501206 1595.079283 1594.825309 1597.876506 1600.118232
52.410000 1591.817921 1594.639483 1597.752291 1597.459475 1600.084790 1602.413461
52.510000 1594.782862 1597.659267 1600.358737 1600.235983 1602.650426 1605.751643
52.610000 1598.055594 1600.444244 1602.858814 1602.876165 1605.100883 1608.693964
52.710000 1600.706735 1602.996595 1605.278709 1605.672344 1608.083443 1613.399507
52.810000 1603.457788 1605.857527 1608.158790 1608.987440 1612.116071 1618.915580
52.910000 1606.531815 1608.872774 1611.839161 1612.712817 1617.080505 1622.393547
53.010000 1609.329250 1611.967420 1615.968272 1616.632640 1621.686892 1625.971258
53.110000 1612.483676 1615.621787 1620.566253 1620.690886 1625.545149 1628.776938
53.210000 1615.559651 1619.973590 1625.373244 1624.691922 1628.880423 1631.477908
53.310000 1619.733139 1624.650675 1629.558511 1628.893042 1632.392968 1634.723175
53.410000 1623.686860 1628.738710 1632.494410 1632.077354 1635.215096 1637.891490
53.510000 1628.143684 1632.147762 1635.335651 1635.097426 1637.849053 1640.615442
53.610000 1631.694966 1635.462770 1638.357135 1638.222155 1640.748802 1643.857421
53.710000 1635.927572 1638.992621 1641.485057 1641.729136 1644.236961 1648.673579
53.810000 1639.433929 1642.037096 1644.625974 1645.391114 1648.233451 1656.006227
53.910000 1642.454788 1644.810980 1648.078992 1649.160973 1653.395449 1662.486032
54.010000 1644.679400 1647.264062 1651.063152 1652.891904 1658.060742 1674.408775
54.110000 1646.994578 1650.218382 1654.432283 1656.641066 1661.513950 1687.798995
54.210000 1649.765352 1653.658089 1658.404960 1660.693917 1664.955304 1696.678011
54.310000 1653.243394 1657.319902 1661.998886 1664.625449 1668.659800 1702.140290
54.410000 1657.208031 1661.502103 1666.018758 1669.002952 1673.061262 1706.955208
54.510000 1660.678518 1665.331153 1669.898559 1673.586432 1679.377732 1710.630477
54.610000 1665.757642 1669.868581 1675.082593 1678.870578 1686.585474 1714.833561
54.710000 1668.958924 1673.359645 1680.072539 1684.203957 1694.767507 1718.300768
54.810000 1672.274548 1676.218914 1685.344633 1689.858172 1704.937547 1721.985309
54.910000 1675.011934 1679.376076 1691.833308 1695.620648 1714.422845 1725.458483
55.010000 1678.296091 1682.581197 1698.155171 1701.324486 1721.774675 1729.469147
55.110000 1681.598915 1685.724722 1709.802424 1706.408962 1726.903286 1733.380933
55.210000 1684.737605 1689.056227 1718.246267 1711.361801 1730.946644 1736.615075
55.310000 1688.415714 1692.663334 1724.881919 1716.411203 1735.483574 1740.340072
55.410000 1692.469133 1697.024606 1731.074175 1721.598372 1739.839733 1744.228519
55.510000 1697.206352 1701.705545 1736.248496 1726.840795 1744.088470 1748.253883
55.610000 1701.344790 1706.942131 1741.292101 1732.217300 1747.986065 1752.102400
55.710000 1705.391140 1713.105351 1746.192252 1737.815668 1751.685877 1756.124054
55.810000 1709.584436 1719.480379 1750.788718 1743.524148 1756.485883 1761.160817
55.910000 1714.622762 1727.786771 1756.108374 1749.783008 1761.709392 1766.176608
56.010000 1720.776100 1735.395346 1761.758132 1756.377806 1766.912718 1770.774418
56.090000 1726.791476 1741.529398 1766.448270 1761.171122 1771.327564 1774.209709
56.110000 1727.921675 1742.732586 1767.562438 1762.289323 1772.299239 1775.118126
56.190000 1734.574983 1751.331991 1771.543513 1766.523881 1775.649378 1778.115588
56.290000 1742.835604 1760.862100 1775.624848 1771.540664 1779.110181 1781.686597
56.390000 1752.264552 1770.591299 1779.276891 1776.454769 1782.426105 1784.378782
56.410000 1753.360474 1772.097433 1780.144558 1777.380294 1783.151535 1785.153442
56.490000 1759.986322 1776.826367 1783.115250 1780.986959 1785.821480 1787.874710
56.510000 1760.975451 1777.911667 1783.848727 1781.841078 1786.535577 1788.572195
56.590000 1768.143560 1781.549262 1786.547024 1785.086694 1789.109798 1791.385771
56.610000 1769.852630 1782.634805 1787.307617 1785.909286 1789.821567 1792.188604
56.710000 1778.627063 1786.806578 1790.647613 1789.982457 1793.193579 1796.061470
56.790000 1786.348263 1790.675798 1793.667451 1793.551503 1796.217723 1799.353052
56.810000 1788.058654 1791.784987 1794.522804 1794.520324 1797.208572 1800.140532
56.890000 1792.844339 1795.519622 1797.875062 1798.068688 1800.665736 1803.934858
56.910000 1793.715974 1796.503638 1798.994603 1799.129991 1801.713477 1805.252288
56.990000 1797.847506 1800.452473 1803.402014 1803.701409 1806.776016 1811.192735
57.010000 1798.699645 1801.505738 1804.472226 1804.811117 1808.010889 1812.417153
57.090000 1801.698481 1805.004479 1808.309212 1808.846960 1812.629284 1819.118388
57.190000 1805.990510 1809.468655 1813.155963 1813.933405 1818.403007 1825.692065
57.290000 1809.773074 1813.162513 1817.619204 1818.546753 1824.307247 1830.186142
57.390000 1813.079241 1816.867461 1821.536416 1822.919614 1829.734699 1837.450602
57.490000 1816.179275 1820.165019 1826.314929 1827.442095 1834.805583 1845.237480
57.590000 1819.585194 1823.704329 1830.167137 1832.180091 1840.405271 1857.274308
57.690000 1823.307872 1827.489301 1834.484844 1837.513174 1847.255518 1869.459368
57.790000 1826.715054 1831.216488 1838.933098 1842.906227 1854.905747 1879.718680
57.890000 1830.535435 1835.301191 1843.809462 1848.609370 1867.023056 1885.320607
57.990000 1833.866376 1839.711824 1849.371857 1854.569120 1877.273170 1889.219850
58.090000 1837.271162 1843.893988 1857.929377 1861.304425 1885.062676 1892.869445
58.190000 1841.134051 1848.387881 1867.127272 1868.090112 1890.995515 1896.345754
58.290000 1845.411195 1852.476006 1878.273572 1875.066309 1895.692596 1899.335322
58.390000 1849.896645 1857.247389 1889.546118 1881.828457 1899.613371 1902.943504
58.490000 1854.613352 1861.553997 1899.341546 1888.317935 1903.342510 1906.054286
58.590000 1858.709717 1865.618494 1903.572646 1892.895836 1906.806247 1909.047876
58.690000 1862.340755 1870.035448 1907.120184 1897.075901 1910.243411 1912.710144
58.790000 1867.082175 1875.183431 1910.464184 1901.392804 1913.684090 1916.401323
58.890000 1872.989219 1880.773676 1913.994934 1905.641745 1917.132426 1919.897167
58.990000 1877.422784 1886.432667 1917.392141 1910.076256 1920.528842 1923.234495
59.090000 1881.157292 1893.410228 1920.848234 1914.483304 1923.982695 1926.511679
59.190000 1884.617304 1910.079008 1924.296193 1919.631813 1926.988874 1929.678050
59.290000 1888.392308 1921.352414 1927.606030 1924.638341 1930.317257 1932.624740
59.390000 1891.098105 1927.180766 1931.163597 1929.010557 1933.597946 1935.715892
59.490000 1893.643676 1931.396926 1934.552177 1932.712264 1936.644395 1938.465065
59.590000 1897.022986 1935.389892 1938.006973 1936.422266 1939.895762 1941.456627
59.690000 1900.725942 1939.692405 1941.900985 1940.487395 1943.519927 1945.506254
59.790000 1906.006130 1944.529542 1946.514044 1945.466441 1948.712775 1952.308691
59.890000 1911.504350 1948.355056 1950.914308 1950.082057 1954.185781 1958.140066
59.990000 1916.498347 1952.657921 1956.351956 1955.474778 1960.453868 1965.276874
60.090000 1922.760446 1957.379733 1961.698862 1961.146242 1966.991132 1972.545061
60.190000 1927.969738 1961.952012 1967.379837 1967.000246 1973.654113 1982.227840
60.290000 1933.695744 1966.114496 1972.309518 1972.346538 1980.555831 1989.599183
60.390000 1948.911341 1969.945933 1977.194668 1977.628779 1987.273271 1997.925885
60.490000 1963.949140 1973.890891 1983.295074 1983.295974 1993.226083 2006.701862
60.590000 1968.591490 1977.672154 1990.398937 1989.640760 2002.062477 2011.875941
60.690000 1973.025245 1981.798404 1997.616305 1996.130109 2009.820989 2017.038160
60.790000 1978.486460 1986.288701 2005.855781 2002.326957 2015.586974 2021.459880
60.890000 1983.138277 1992.223565 2011.868863 2008.298823 2019.993054 2026.324686
60.990000 1988.592893 2005.097623 2016.638609 2014.522789 2024.152337 2030.249443
61.090000 1998.369906 2013.808371 2020.895291 2020.296423 2028.237189 2035.257371
61.150000 2006.475085 2017.146774 2023.574116 2023.456934 2030.827351 2038.312044
61.190000 2010.414032 2019.307843 2025.439756 2025.450543 2032.857992 2040.189762
61.250000 2013.901288 2021.842714 2028.268978 2028.374656 2035.745104 2043.523784
61.290000 2016.344531 2023.667856 2030.257453 2030.376540 2038.477309 2045.739930
61.370000 2021.333450 2026.892887 2034.026523 2034.596519 2043.606995 2050.331255
61.470000 2026.150693 2031.315270 2040.297311 2040.427327 2050.206328 2054.348033
61.530000 2029.415198 2034.687759 2045.212534 2044.306524 2053.676679 2057.352810
61.650000 2036.298370 2044.600759 2054.984529 2052.885269 2059.564814 2062.497115
61.750000 2042.950738 2055.161507 2062.005914 2060.628711 2065.692182 2070.787244
61.850000 2054.910916 2062.519823 2066.760094 2066.577139 2071.218393 2076.465912
61.950000 2063.305966 2067.605090 2071.326078 2071.481578 2075.684280 2080.832476
62.050000 2068.566813 2072.403779 2076.197164 2076.434307 2080.717793 2086.761501
62.150000 2073.876294 2077.604728 2081.644266 2082.152177 2087.124527 2093.530870
62.240000 2078.507530 2081.994440 2087.198576 2087.529371 2092.899769 2101.005856
62.340000 2082.610438 2086.673156 2093.347207 2094.018362 2101.714460 2109.069060
62.440000 2086.687419 2091.095447 2099.174714 2099.808517 2108.312667 2115.230966
62.540000 2091.269931 2096.261102 2105.276536 2105.455862 2114.146303 2120.651830
62.640000 2095.530943 2102.086291 2111.823174 2111.362412 2119.812035 2124.746365
62.740000 2101.036460 2108.244097 2117.814645 2117.297053 2124.764846 2129.592220
62.860000 2107.978981 2117.097590 2125.675340 2124.930086 2131.023775 2136.261418
62.960000 2114.905499 2126.154178 2131.780972 2131.692623 2136.588820 2140.705307
63.040000 2124.873318 2132.296930 2137.138089 2137.167549 2141.114011 2144.658936
63.140000 2134.059225 2140.347617 2143.971686 2144.134255 2146.977724 2152.618456
63.240000 2144.595324 2148.449176 2151.721590 2152.667876 2156.272495 2163.473689
63.340000 2149.734904 2154.165773 2158.772641 2159.866849 2165.303784 2172.870867
63.440000 2155.292622 2159.407346 2164.113814 2168.233508 2178.251118 2193.971519
63.540000 2160.482798 2163.664354 2168.134319 2176.200760 2193.966679 2204.427498
63.640000 2165.001444 2167.754757 2171.865215 2183.178057 2203.143913 2210.019369
63.730000 2168.607510 2171.207253 2175.153678 2188.642948 2211.059867 2216.663403
63.830000 2172.509204 2174.953762 2178.930909 2193.721490 2217.242606 2221.998445
63.930000 2176.391219 2178.786844 2182.317529 2198.405908 2222.550681 2226.196774
64.030000 2180.130965 2182.282813 2185.737747 2202.498645 2226.667421 2230.335651
64.130000 2183.414331 2185.884398 2189.315028 2206.199213 2230.179415 2233.415475
64.230000 2187.151049 2189.507073 2193.416400 2210.001910 2233.878008 2236.819627
64.350000 2192.044240 2194.563147 2198.792996 2215.122535 2238.368618 2241.910141
64.450000 2195.694543 2198.251741 2202.614305 2218.681460 2241.820683 2245.035637
64.530000 2198.909955 2201.244816 2205.883779 2221.551641 2244.426969 2247.724719
64.630000 2202.490384 2205.201416 2210.301837 2225.339072 2247.759793 2251.251197
64.730000 2206.265215 2209.013180 2216.215346 2229.402803 2251.201338 2255.004945
64.830000 2210.022248 2212.930199 2222.474362 2233.485595 2254.254356 2258.658699
64.930000 2213.719730 2216.840950 2231.861929 2237.744476 2257.560433 2262.414373
65.030000 2216.926078 2220.451003 2253.320318 2242.039595 2260.992588 2267.446596
65.130000 2219.885081 2223.867054 2257.021285 2246.024817 2264.200441 2287.173366
65.220000 2223.125442 2226.974397 2260.727593 2249.533147 2267.081232 2294.015582
65.320000 2226.675530 2230.513601 2263.984283 2253.867815 2270.582152 2298.200189
65.420000 2229.691071 2234.521746 2268.266232 2258.795728 2274.693225 2303.293864
65.520000 2232.849685 2238.092007 2271.530729 2264.097608 2278.960230 2309.735354
65.620000 2236.126091 2242.204983 2275.931153 2269.383602 2283.472025 2314.394791
65.720000 2240.161949 2247.086294 2281.077767 2274.811811 2287.905671 2319.706144
65.840000 2245.369538 2254.296767 2287.342979 2281.835991 2293.638020 2326.672249
65.940000 2251.020341 2262.471807 2291.491549 2287.240137 2298.172365 2332.903439
66.020000 2253.889497 2270.389248 2294.583039 2291.471048 2301.445297 2336.400485
66.120000 2258.416494 2279.008914 2298.371522 2296.961400 2305.277946 2340.766188
66.220000 2262.892770 2293.142590 2302.268316 2302.257604 2308.403013 2345.439052
66.320000 2268.605117 2299.119920 2306.311204 2307.068112 2312.597904 2349.117288
66.420000 2273.747544 2305.169224 2310.658702 2312.037320 2317.067819 2352.277099
66.520000 2277.317350 2309.694763 2314.255881 2316.449409 2323.610676 2355.090009
66.620000 2280.393187 2313.078642 2317.522126 2320.972009 2336.669978 2357.929951
66.710000 2282.770886 2316.143680 2320.430173 2325.134261 2353.862608 2360.249807
66.810000 2285.863976 2319.296961 2323.932353 2329.933226 2357.363327 2363.078401
66.910000 2291.758235 2322.665780 2329.387516 2335.685112 2360.440510 2365.480301
