depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
21.910000 509.843404 510.301673 510.633311 510.622569 510.968182 511.257729
21.920000 510.024775 510.481676 510.824793 510.798875 511.131166 511.434487
21.930000 510.209361 510.647957 510.989658 510.967872 511.285436 511.572220
21.940000 510.369571 510.836443 511.153958 511.122722 511.410002 511.729139
21.950000 510.610928 511.004016 511.292389 511.275759 511.548686 511.847066
21.960000 510.805403 511.174418 511.438036 511.424756 511.681574 511.967709
21.970000 510.949634 511.330064 511.582543 511.573032 511.830698 512.128028
21.980000 511.154434 511.475414 511.715928 511.719550 511.976255 512.252550
21.990000 511.357585 511.623116 511.860689 511.868729 512.145308 512.431154
22.000000 511.473763 511.750227 511.993969 512.011873 512.304775 512.598527
22.010000 511.588622 511.884399 512.139533 512.154032 512.447240 512.760949
22.020000 511.783438 512.046119 512.293666 512.305826 512.607610 512.882073
22.030000 511.951625 512.192102 512.462481 512.457793 512.760577 512.977924
22.040000 512.068211 512.331310 512.622851 512.609473 512.911707 513.144493
22.050000 512.220090 512.475042 512.769917 512.756437 513.042126 513.294972
22.060000 512.351369 512.636416 512.925579 512.903693 513.174919 513.438565
22.070000 512.477988 512.794838 513.074819 513.055880 513.321231 513.551741
22.080000 512.622833 512.945740 513.213522 513.196797 513.455923 513.674851
22.090000 512.783672 513.086888 513.359233 513.340330 513.597901 513.824966
22.100000 512.949099 513.221895 513.492428 513.480879 513.744208 513.979498
22.110000 513.121060 513.351300 513.621897 513.615570 513.885511 514.108305
22.120000 513.239850 513.474002 513.751009 513.744796 514.019972 514.263247
22.130000 513.391906 513.598915 513.888972 513.878139 514.152751 514.388806
22.140000 513.504733 513.742174 514.020757 514.012240 514.278837 514.545590
22.170000 513.839784 514.092971 514.375079 514.380256 514.658646 514.969020
22.190000 514.095243 514.360732 514.636350 514.639975 514.927049 515.238758
22.200000 514.212535 514.491870 514.773806 514.776084 515.068567 515.354779
22.210000 514.376967 514.646510 514.918148 514.922033 515.201374 515.483225
22.220000 514.501864 514.799533 515.069115 515.067143 515.356906 515.613303
22.230000 514.626876 514.952761 515.212558 515.209726 515.487822 515.702139
22.240000 514.797986 515.110559 515.374739 515.355443 515.611063 515.800289
22.250000 514.974272 515.256206 515.524555 515.500226 515.748430 515.937514
22.260000 515.098017 515.386843 515.673822 515.635834 515.866495 516.053241
22.270000 515.246826 515.522975 515.802453 515.774335 515.994849 516.176899
22.280000 515.397217 515.679191 515.927967 515.905300 516.116815 516.320734
22.290000 515.559444 515.826124 516.051740 516.036062 516.237931 516.479198
22.300000 515.708785 515.975218 516.178002 516.168933 516.358048 516.621042
22.310000 515.830096 516.105999 516.314614 516.301709 516.491989 516.747194
22.320000 515.984580 516.235797 516.437346 516.437781 516.633144 516.889750
22.330000 516.144016 516.357560 516.564230 516.570863 516.790780 517.050525
22.340000 516.273061 516.493146 516.691406 516.704449 516.914668 517.189091
22.350000 516.407684 516.626269 516.827600 516.843316 517.065900 517.322623
22.360000 516.558777 516.738697 516.972292 516.978219 517.221059 517.444630
22.370000 516.694053 516.874533 517.099698 517.114605 517.353556 517.581996
22.380000 516.794975 517.006546 517.240945 517.250873 517.492637 517.694979
22.390000 516.921577 517.143228 517.375398 517.377220 517.620698 517.787248
22.400000 517.046957 517.282086 517.502356 517.504012 517.725341 517.882841
22.410000 517.169295 517.406791 517.637246 517.623538 517.835107 517.987168
22.420000 517.278473 517.531245 517.763611 517.745176 517.939768 518.081876
22.430000 517.428572 517.653904 517.877881 517.856738 518.040389 518.176836
22.440000 517.565838 517.772970 517.987592 517.967212 518.137954 518.267407
22.450000 517.671437 517.887378 518.084724 518.067662 518.225970 518.353754
22.460000 517.754342 517.993564 518.178030 518.160578 518.312295 518.430930
22.470000 517.870355 518.097824 518.269244 518.253222 518.400076 518.518327
22.480000 517.975097 518.186800 518.359423 518.342538 518.478925 518.604007
22.500000 518.163489 518.360613 518.513211 518.504405 518.637689 518.784617
22.520000 518.331749 518.522243 518.670581 518.664891 518.792405 518.922537
22.530000 518.416853 518.612932 518.757087 518.751774 518.881657 519.008472
22.540000 518.516757 518.703383 518.845774 518.841325 518.965576 519.126228
22.560000 518.706198 518.848543 518.999178 519.006026 519.133766 519.331650
22.580000 518.855983 519.021833 519.161495 519.175379 519.308050 519.575337
22.590000 518.947774 519.116487 519.253180 519.272318 519.409406 519.678409
22.600000 519.071977 519.214963 519.354775 519.376500 519.524776 519.815281
22.610000 519.177220 519.303853 519.460356 519.484573 519.648798 519.947406
22.620000 519.260106 519.408950 519.567257 519.597351 519.781999 520.103577
22.630000 519.374779 519.513118 519.684183 519.715048 519.900472 520.266924
22.640000 519.469525 519.623379 519.804022 519.837810 520.034146 520.406613
22.650000 519.567898 519.728777 519.933337 519.964053 520.160801 520.559890
22.660000 519.662717 519.853195 520.070877 520.096020 520.319264 520.679418
22.670000 519.780525 519.980993 520.194404 520.226867 520.462238 520.829825
22.680000 519.893964 520.099072 520.322523 520.355368 520.602157 520.969178
22.690000 520.003129 520.215417 520.451845 520.482381 520.733998 521.111471
22.700000 520.141826 520.335722 520.582148 520.609788 520.874989 521.243921
22.710000 520.252940 520.449267 520.709799 520.735753 521.011961 521.375814
22.730000 520.458476 520.666124 520.960210 520.979152 521.257159 521.756566
22.760000 520.728983 520.976023 521.303917 521.333718 521.655784 522.226448
22.770000 520.822838 521.089874 521.424566 521.461554 521.809290 522.387119
22.780000 520.944615 521.236313 521.569509 521.602193 521.963719 522.512835
22.790000 521.070519 521.380547 521.725450 521.755806 522.129474 522.687756
22.820000 521.508680 521.801945 522.201266 522.249143 522.692253 523.258482
22.830000 521.623066 521.952605 522.364241 522.408085 522.865548 523.404119
22.850000 521.916922 522.247723 522.727050 522.726904 523.187196 523.636425
22.880000 522.386958 522.786254 523.229759 523.223647 523.662513 524.021596
22.900000 522.656725 523.122554 523.571987 523.542270 523.968797 524.224344
22.910000 522.786034 523.279950 523.732559 523.691808 524.107968 524.361636
22.920000 522.985139 523.421044 523.891683 523.837580 524.249736 524.481178
22.930000 523.105356 523.602002 524.040719 523.984509 524.369155 524.573021
22.940000 523.264889 523.739546 524.177872 524.119829 524.480486 524.688601
22.950000 523.394570 523.885005 524.326838 524.251440 524.586828 524.775191
22.970000 523.657099 524.179889 524.569779 524.497819 524.790846 524.989687
22.980000 523.798660 524.342496 524.683785 524.618766 524.891402 525.088477
22.990000 523.921964 524.464047 524.805184 524.735689 525.002304 525.186763
23.000000 524.013779 524.578086 524.911086 524.850938 525.118804 525.288642
23.010000 524.155680 524.703801 525.023903 524.963657 525.220340 525.400926
23.020000 524.293604 524.839279 525.128663 525.072034 525.322554 525.504262
23.030000 524.412051 524.943843 525.225960 525.173772 525.410115 525.601572
23.080000 524.857240 525.388101 525.646581 525.598543 525.820887 525.976666
23.090000 524.983616 525.511746 525.746955 525.702497 525.927662 526.081274
23.100000 525.067354 525.644285 525.856600 525.809885 526.029785 526.178794
23.110000 525.196381 525.743814 525.958698 525.917548 526.131276 526.288441
23.120000 525.360018 525.858072 526.065722 526.025793 526.238080 526.404883
23.130000 525.492638 525.959318 526.169160 526.130843 526.332671 526.508178
23.140000 525.591868 526.067471 526.283658 526.241351 526.449589 526.627561
23.150000 525.707295 526.171896 526.387603 526.351232 526.560997 526.742231
23.160000 525.805973 526.279324 526.488700 526.454497 526.667362 526.851640
23.180000 526.039603 526.469080 526.682713 526.653715 526.863809 527.057800
23.200000 526.241330 526.667669 526.880387 526.855968 527.056015 527.303824
23.220000 526.522314 526.864451 527.070441 527.062511 527.271853 527.534814
23.230000 526.641054 526.979303 527.165182 527.166520 527.364738 527.639966
23.260000 527.064691 527.260854 527.446958 527.457030 527.642116 527.926851
23.270000 527.190075 527.374137 527.542182 527.562921 527.742908 528.034229
23.280000 527.315224 527.491174 527.651613 527.669252 527.862084 528.126866
23.290000 527.405476 527.590105 527.755251 527.774438 527.967443 528.221292
23.300000 527.505341 527.688995 527.857867 527.877221 528.074907 528.309686
23.310000 527.618965 527.790573 527.957398 527.978811 528.184576 528.418448
23.320000 527.726177 527.893647 528.052424 528.078609 528.286205 528.491007
23.340000 527.925224 528.082532 528.247348 528.273663 528.490003 528.697891
23.360000 528.104677 528.257877 528.436806 528.462311 528.684346 528.911664
23.370000 528.200251 528.352243 528.539881 528.567023 528.785437 529.026417
23.380000 528.301813 528.456527 528.637124 528.668617 528.902190 529.125924
23.400000 528.495498 528.649712 528.824852 528.858904 529.092427 529.335892
23.410000 528.600426 528.742276 528.934957 528.959887 529.184212 529.460537
23.420000 528.699981 528.850146 529.040341 529.070318 529.306781 529.569143
23.430000 528.791837 528.948729 529.145102 529.175639 529.418017 529.702404
23.470000 529.138156 529.302784 529.512869 529.536194 529.798510 530.007965
23.480000 529.222257 529.397099 529.614695 529.636418 529.890389 530.111181
23.500000 529.418009 529.588528 529.817264 529.833594 530.091674 530.312436
23.520000 529.611679 529.779932 530.034882 530.037641 530.281117 530.535501
23.530000 529.716286 529.895157 530.145236 530.150492 530.384094 530.672544
23.540000 529.832654 530.016715 530.278765 530.268316 530.486602 530.745452
23.550000 529.936289 530.152041 530.394302 530.386975 530.601297 530.868885
23.560000 530.055928 530.279430 530.513049 530.511236 530.718900 531.002109
23.570000 530.183186 530.406552 530.633906 530.638895 530.840623 531.161755
23.580000 530.314018 530.541625 530.759627 530.769975 530.985382 531.344053
23.590000 530.423841 530.660450 530.870228 530.896394 531.111311 531.496776
23.600000 530.536698 530.796324 530.995306 531.022860 531.247864 531.618592
23.620000 530.784097 531.015799 531.237090 531.270997 531.522851 531.857470
23.630000 530.906026 531.135600 531.371674 531.406483 531.678127 532.035405
23.640000 531.019195 531.273650 531.523661 531.552678 531.838924 532.213602
23.650000 531.191670 531.398909 531.682743 531.699383 531.994901 532.327250
23.660000 531.321799 531.542379 531.829002 531.851376 532.146211 532.499925
23.680000 531.565561 531.823299 532.137250 532.150974 532.457574 532.867482
23.690000 531.689876 531.978836 532.288661 532.308240 532.617720 532.986969
23.700000 531.822034 532.137331 532.439876 532.459909 532.778587 533.168475
23.720000 532.118822 532.425485 532.746179 532.765237 533.114583 533.538821
23.730000 532.275156 532.565582 532.900193 532.915083 533.264841 533.673169
23.740000 532.380729 532.712246 533.042848 533.068000 533.426098 533.871165
23.760000 532.695383 532.985046 533.355488 533.364763 533.725097 534.183789
23.770000 532.838417 533.137195 533.492409 533.513171 533.876348 534.326706
23.780000 532.963409 533.286030 533.662688 533.671311 534.033955 534.475855
23.800000 533.296729 533.636976 534.013101 534.025229 534.426656 534.819498
23.820000 533.650983 534.049853 534.411419 534.432390 534.838975 535.243325
23.830000 533.860561 534.237872 534.622748 534.634361 535.042888 535.474054
23.840000 534.038834 534.426264 534.811698 534.827647 535.241348 535.669695
23.860000 534.453178 534.854898 535.255311 535.255244 535.651508 536.029147
23.870000 534.702013 535.090798 535.476078 535.479931 535.867651 536.237093
23.880000 534.978499 535.339978 535.710735 535.709522 536.098096 536.438053
23.890000 535.232408 535.552384 535.932405 535.919006 536.285322 536.613124
23.900000 535.425289 535.724356 536.115943 536.104434 536.470146 536.763090
23.910000 535.591106 535.904508 536.299018 536.285669 536.641834 536.910240
23.920000 535.803744 536.109012 536.499224 536.476227 536.829700 537.059744
23.930000 536.003329 536.311657 536.701491 536.670768 536.995001 537.245198
23.940000 536.191980 536.537008 536.890648 536.860962 537.160000 537.408989
23.950000 536.424070 536.758214 537.047003 537.036921 537.322415 537.587724
23.960000 536.624298 536.922337 537.215280 537.199283 537.472493 537.740458
23.970000 536.809283 537.095643 537.365447 537.360900 537.616944 537.889206
23.980000 536.960002 537.251801 537.520104 537.519451 537.785578 538.037791
23.990000 537.103895 537.404785 537.681979 537.673545 537.943735 538.172952
24.000000 537.266244 537.560628 537.835517 537.829922 538.104907 538.329421
24.010000 537.444524 537.719940 537.978239 537.976806 538.239218 538.489487
24.020000 537.615980 537.876794 538.130328 538.122710 538.382767 538.627660
24.040000 537.881958 538.136462 538.407485 538.395373 538.637845 538.900645
24.050000 538.036024 538.281567 538.547190 538.538305 538.782710 539.051873
24.060000 538.197629 538.422441 538.693024 538.685149 538.917842 539.213451
24.070000 538.347457 538.572243 538.835233 538.831742 539.059723 539.359505
24.080000 538.514940 538.717659 538.972823 538.981080 539.211581 539.551242
24.090000 538.673078 538.877891 539.119240 539.140419 539.359525 539.795460
24.100000 538.822069 539.032445 539.263388 539.294627 539.518372 540.046856
24.110000 538.981151 539.182290 539.412790 539.453047 539.697587 540.315402
24.120000 539.098090 539.320500 539.554939 539.611648 539.885393 540.570392
24.130000 539.247974 539.479418 539.719760 539.786545 540.076877 540.767458
24.140000 539.405989 539.634505 539.885206 539.961748 540.296129 540.979561
24.150000 539.559089 539.786710 540.079157 540.140682 540.494167 541.187801
24.160000 539.709502 539.948947 540.259668 540.322407 540.688333 541.394238
24.170000 539.867828 540.128381 540.454914 540.518941 540.884491 541.628670
24.180000 540.031344 540.284980 540.631190 540.704785 541.117535 541.815835
24.190000 540.200457 540.449120 540.842801 540.897370 541.347594 541.952003
24.200000 540.328727 540.654172 541.056246 541.102660 541.571711 542.108884
24.210000 540.501960 540.858060 541.274997 541.310509 541.777943 542.310042
24.220000 540.674614 541.008835 541.472608 541.498002 541.978121 542.433774
24.230000 540.846459 541.208883 541.676457 541.689459 542.174748 542.597412
24.240000 541.032525 541.378713 541.873711 541.870651 542.335397 542.772895
24.250000 541.231516 541.568606 542.064782 542.052316 542.511416 542.925058
24.260000 541.392277 541.711540 542.252409 542.221932 542.670245 543.090514
24.270000 541.588250 541.877848 542.411860 542.384071 542.829650 543.227369
24.280000 541.722203 542.020747 542.565373 542.535015 542.977571 543.396185
24.300000 541.917581 542.300483 542.859072 542.825651 543.259657 543.762733
24.320000 542.187070 542.579651 543.125608 543.108697 543.570588 544.118700
24.340000 542.393351 542.848945 543.388805 543.389381 543.863956 544.645550
24.360000 542.605077 543.124687 543.624023 543.660758 544.181443 544.935753
24.380000 542.888686 543.394855 543.859305 543.935153 544.507860 545.320823
24.400000 543.123120 543.656828 544.142385 544.222515 544.851272 545.683607
24.420000 543.397596 543.936006 544.415432 544.502677 545.145533 546.043122
24.440000 543.582821 544.187333 544.684151 544.796049 545.460343 546.309571
24.460000 543.868379 544.455505 544.969970 545.096623 545.832219 546.695612
24.480000 544.129209 544.691309 545.246828 545.387224 546.223736 547.027526
24.500000 544.392821 544.927924 545.544654 545.677979 546.565552 547.293834
24.520000 544.619170 545.188246 545.842975 545.972215 546.901201 547.562239
24.540000 544.858069 545.442178 546.138838 546.265019 547.240956 547.834429
24.560000 545.116219 545.694276 546.443783 546.554806 547.567376 548.128818
24.580000 545.377094 545.966460 546.713336 546.830717 547.854677 548.425292
24.620000 545.810209 546.436979 547.291765 547.373110 548.379118 549.021941
24.640000 546.092290 546.669495 547.579084 547.657927 548.654361 549.311471
24.660000 546.369495 546.934196 547.968954 547.953577 548.948918 549.587045
24.680000 546.644318 547.201065 548.306358 548.259606 549.226457 549.921098
24.700000 546.925569 547.472978 548.660779 548.587949 549.557345 550.249188
24.720000 547.211066 547.763282 549.022046 548.911501 549.856988 550.680870
24.740000 547.523269 548.136606 549.373212 549.256986 550.228554 551.052882
24.760000 547.812798 548.523409 549.729947 549.612113 550.576954 551.486078
24.780000 548.127681 548.935615 550.092600 549.998558 550.956094 551.830456
24.800000 548.402783 549.302500 550.495097 550.406396 551.390659 552.268468
24.820000 548.706534 549.730576 550.914968 550.852030 551.890145 552.695899
24.830000 548.927438 549.977047 551.184817 551.088110 552.149506 552.948190
24.860000 549.557433 550.952478 552.219024 552.171708 553.318243 554.645639
24.880000 550.022779 551.425287 552.744847 552.709083 554.014101 555.288333
24.980000 551.914488 553.325905 554.844278 554.831831 556.318463 557.772863
25.080000 554.031020 555.409434 556.881638 556.863058 558.234459 559.553865
25.180000 556.616315 557.692132 558.845164 558.875284 559.997124 561.394264
25.200000 557.011594 558.143176 559.198494 559.265047 560.377572 561.815210
25.220000 557.417023 558.575483 559.612282 559.658704 560.736632 562.203654
25.240000 558.004654 558.996928 560.045465 560.081213 561.152509 562.589167
25.260000 558.412622 559.391452 560.438750 560.476800 561.577155 562.915586
25.280000 558.862321 559.732222 560.784897 560.835009 561.980169 563.267065
25.300000 559.162155 560.106136 561.088307 561.177597 562.284192 563.639779
25.340000 559.809333 560.676095 561.683678 561.800565 563.057755 564.327660
25.360000 560.093324 561.018289 561.983581 562.127889 563.387859 564.759821
25.380000 560.454676 561.350693 562.308621 562.466402 563.708393 565.023306
25.400000 560.833203 561.709421 562.674129 562.825905 564.056704 565.289840
25.420000 561.196560 562.098531 563.037923 563.167087 564.359037 565.570348
25.500000 562.506513 563.484714 564.338438 564.436667 565.515312 566.455679
25.540000 563.326502 564.139820 565.035177 565.094027 566.091938 566.843885
25.560000 563.681346 564.511949 565.363625 565.404879 566.373470 567.102267
25.580000 563.992201 564.794416 565.700002 565.715023 566.681215 567.385188
25.600000 564.238369 565.092743 566.019610 566.010134 566.978922 567.657881
25.620000 564.466868 565.385215 566.329738 566.289286 567.228163 567.924243
25.660000 564.946887 565.839403 566.856615 566.783167 567.699750 568.383453
25.793333 566.316042 567.253003 568.251688 568.188799 569.095466 569.949049
25.926667 567.498730 568.567763 569.628107 569.552065 570.463103 571.297454
26.060000 569.009515 569.955194 570.914540 570.853670 571.635328 572.655639
26.160000 569.966878 570.921312 571.813452 571.779637 572.547748 573.832588
26.260000 570.869272 571.842799 572.746748 572.710139 573.440236 574.821781
26.280000 571.044332 572.104257 572.964231 572.936652 573.633419 575.087875
26.300000 571.246133 572.362707 573.210952 573.173202 573.822152 575.345643
26.320000 571.490265 572.661139 573.455851 573.422076 574.043067 575.585091
26.340000 571.699643 572.903049 573.693072 573.670900 574.269769 575.932771
26.360000 571.931485 573.208927 573.983583 573.935388 574.490326 576.231377
26.380000 572.253417 573.442316 574.237960 574.186470 574.702458 576.499206
26.400000 572.478104 573.729064 574.483877 574.441432 574.927352 576.786668
26.420000 572.740134 574.043747 574.715028 574.703195 575.169363 577.103016
26.450000 573.079464 574.504220 575.061049 575.088035 575.505766 577.545518
26.460000 573.188767 574.671191 575.177033 575.221229 575.631007 577.658827
26.470000 573.320015 574.811133 575.299212 575.359868 575.774751 577.847093
26.490000 573.707482 575.122159 575.520233 575.617856 576.049427 578.055877
26.500000 573.885625 575.269672 575.634370 575.748320 576.201561 578.176815
26.510000 574.007600 575.409002 575.743600 575.881114 576.382618 578.288701
26.520000 574.150432 575.551321 575.858904 576.017899 576.556591 578.384174
26.530000 574.287860 575.674043 576.004847 576.154021 576.702676 578.524271
