depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
197.710000 2412.942957 2414.879866 2416.863629 2417.031209 2419.711056 2421.295441
197.810000 2413.880001 2415.714797 2417.935695 2418.013975 2420.629888 2422.132156
197.910000 2414.901223 2416.716155 2418.905935 2419.020612 2421.590398 2422.961257
198.010000 2415.895401 2417.709873 2420.099632 2420.069463 2422.507032 2423.815865
198.110000 2416.836836 2418.783636 2421.190966 2421.137824 2423.386781 2424.665570
198.210000 2417.794708 2420.002429 2422.465937 2422.183827 2424.330187 2425.516443
198.310000 2419.070235 2421.166847 2423.600743 2423.247323 2425.205286 2426.467206
198.410000 2420.431592 2422.519479 2424.728411 2424.439189 2426.262720 2427.624733
198.510000 2421.961272 2423.790795 2425.861217 2425.655234 2427.344897 2428.794630
198.610000 2423.385868 2425.300712 2427.098340 2426.982150 2428.483625 2430.015635
198.710000 2425.131006 2426.811327 2428.365951 2428.323257 2429.697433 2431.292144
198.810000 2426.622720 2428.182750 2429.561827 2429.695062 2431.130420 2433.413245
198.910000 2428.166317 2429.491059 2430.881971 2431.104251 2432.637835 2435.374533
199.010000 2429.273774 2430.747775 2432.275526 2432.536405 2434.388751 2437.061238
199.110000 2430.624002 2432.076144 2433.785249 2433.939247 2435.859716 2438.417930
199.210000 2431.702941 2433.253355 2435.031296 2435.235553 2437.220592 2439.626815
199.310000 2432.787028 2434.418140 2436.319220 2436.522135 2438.700543 2441.173273
199.410000 2433.783178 2435.568623 2437.565786 2437.753091 2440.026796 2442.439678
199.510000 2434.887653 2436.712073 2438.777613 2438.932605 2441.275921 2443.611201
199.610000 2435.864869 2437.852889 2439.989272 2440.085243 2442.336704 2444.690463
199.710000 2437.171647 2439.021454 2441.105537 2441.208018 2443.384404 2445.736091
199.810000 2438.271046 2440.194090 2442.196945 2442.321514 2444.568883 2446.712818
199.910000 2439.470181 2441.394303 2443.408736 2443.547913 2445.779776 2448.024972
200.010000 2440.827188 2442.601272 2444.737076 2444.868008 2447.140869 2449.431256
200.110000 2442.015451 2443.937455 2446.105648 2446.200719 2448.475650 2450.650902
200.210000 2443.253938 2445.058083 2447.525712 2447.501746 2449.727122 2451.949340
200.310000 2444.575054 2446.388916 2448.780111 2448.808945 2451.106078 2453.715598
200.410000 2445.932617 2447.697003 2450.089936 2450.191918 2452.479723 2455.310454
200.510000 2447.483151 2449.310667 2451.625589 2451.750236 2453.999357 2457.044274
200.610000 2448.733774 2450.915887 2453.215574 2453.290694 2455.599608 2458.663540
200.710000 2449.982291 2452.420897 2454.721952 2454.892595 2457.269227 2460.635989
200.810000 2451.702826 2453.785962 2456.149951 2456.499830 2459.024584 2463.054935
200.910000 2452.819964 2455.284523 2457.718179 2458.083467 2460.887458 2465.126587
201.010000 2454.058158 2456.666547 2459.352011 2459.634991 2462.726448 2466.953537
201.110000 2455.632782 2458.109203 2461.012625 2461.251458 2464.431955 2468.446932
201.210000 2456.604951 2459.522825 2462.496786 2462.817360 2466.282367 2469.871741
201.310000 2458.289956 2460.982438 2464.155564 2464.340739 2467.815819 2471.220334
201.438571 2459.971517 2462.875395 2466.217474 2466.429685 2470.160270 2473.415352
201.567143 2462.096908 2464.900234 2468.264978 2468.482347 2472.131377 2475.405203
201.695714 2463.911319 2466.964161 2470.506304 2470.503589 2474.325214 2476.733462
201.824286 2465.918447 2469.013361 2472.651358 2472.506977 2476.239629 2478.395550
201.952857 2467.785845 2471.311725 2474.670316 2474.467865 2477.607810 2479.842263
202.081429 2470.374180 2473.548685 2476.566886 2476.314435 2479.032582 2480.959067
202.210000 2472.845887 2475.796001 2478.306113 2478.057168 2480.277006 2481.859149
202.343333 2475.079686 2477.389005 2479.853969 2479.547446 2481.614073 2483.250502
202.476667 2476.519563 2478.939630 2481.143262 2480.885728 2482.685602 2484.251483
202.610000 2478.128066 2480.503136 2482.341746 2482.189460 2483.859848 2485.480682
202.743333 2479.772813 2481.713021 2483.524649 2483.378095 2484.970253 2486.631981
202.876667 2481.165410 2482.944452 2484.644558 2484.543846 2486.079325 2487.647003
203.010000 2482.639611 2484.294083 2485.756643 2485.702181 2487.008221 2488.725112
203.110000 2483.500287 2485.229761 2486.715110 2486.618703 2488.016399 2489.512230
203.210000 2484.392113 2486.049794 2487.574019 2487.511352 2488.859438 2490.488098
203.310000 2485.539448 2487.002953 2488.496349 2488.493857 2489.848599 2491.608014
203.410000 2486.475530 2488.066690 2489.432689 2489.472298 2491.006084 2492.602552
203.510000 2487.436855 2489.033296 2490.379300 2490.513496 2492.108197 2493.975782
203.610000 2488.411166 2489.982132 2491.453951 2491.602725 2493.215262 2495.307647
203.710000 2489.612522 2491.119524 2492.723726 2492.890577 2494.671991 2497.339154
203.810000 2490.768987 2492.276233 2494.134833 2494.288569 2496.269287 2499.002485
203.910000 2491.993770 2493.663617 2495.512642 2495.746073 2497.887633 2500.649634
204.010000 2493.402122 2495.128357 2497.249243 2497.444679 2499.740387 2502.872427
204.110000 2494.603550 2496.666702 2498.957487 2499.112300 2501.438665 2504.488913
204.210000 2496.079037 2498.254559 2500.758989 2500.770669 2503.378433 2505.941720
204.310000 2497.434307 2499.891531 2502.327748 2502.443968 2505.010722 2507.642012
204.410000 2498.820597 2501.480784 2504.238608 2504.083303 2506.596682 2509.001291
204.510000 2500.529050 2503.378364 2505.968457 2505.857049 2508.370192 2510.329753
204.610000 2503.096164 2505.509637 2507.949510 2507.854386 2510.343256 2512.085955
204.710000 2505.476845 2507.458366 2509.930647 2509.815164 2512.075476 2513.825737
204.810000 2507.833687 2510.169667 2512.783770 2512.501588 2514.754553 2516.136478
204.910000 2510.411734 2513.547179 2515.238537 2514.980230 2516.488631 2517.561844
205.010000 2512.807846 2515.020320 2516.441993 2516.284264 2517.588086 2518.782810
205.110000 2514.929546 2516.172409 2517.431442 2517.384225 2518.552845 2519.754460
205.210000 2516.101880 2517.077926 2518.211114 2518.240186 2519.409137 2520.578799
205.310000 2516.957496 2517.779107 2518.987566 2519.014716 2520.174330 2521.272606
205.410000 2517.631984 2518.595198 2519.789094 2519.781673 2520.990029 2522.115602
205.510000 2518.280231 2519.343196 2520.503343 2520.543658 2521.761331 2523.084137
205.610000 2519.042346 2520.051403 2521.249820 2521.304367 2522.511898 2523.920014
205.710000 2519.726418 2520.836496 2522.038077 2522.104077 2523.373629 2524.877413
205.810000 2520.514016 2521.597093 2522.871870 2522.944653 2524.281608 2525.727167
205.910000 2521.251152 2522.371212 2523.717721 2523.777836 2525.137828 2526.532383
206.010000 2521.976078 2523.251661 2524.571504 2524.611290 2525.983369 2527.462330
206.110000 2522.793152 2524.107703 2525.447109 2525.513288 2526.946194 2528.266313
206.210000 2523.744761 2524.998849 2526.371728 2526.415823 2527.848120 2529.281890
206.310000 2524.684312 2525.891431 2527.371634 2527.392188 2528.808997 2530.290714
206.410000 2525.728710 2526.996557 2528.440642 2528.439943 2529.820042 2531.382369
206.510000 2526.717880 2528.154467 2529.683047 2529.692376 2531.135793 2533.033362
206.610000 2528.157692 2529.583751 2530.916465 2531.071978 2532.678182 2534.663825
206.710000 2529.946846 2531.260597 2532.771149 2532.977264 2534.743537 2536.548431
206.810000 2531.463788 2533.075941 2534.801391 2534.860012 2536.605140 2538.491013
206.910000 2533.212118 2534.737707 2536.591519 2536.603236 2538.301255 2540.153890
207.010000 2534.734174 2536.627043 2538.300730 2538.283835 2540.008855 2541.731712
207.110000 2536.262497 2538.358805 2539.984721 2540.025063 2541.785913 2543.600361
207.210000 2538.399469 2540.010329 2541.744828 2541.757110 2543.491902 2545.247387
207.310000 2539.689992 2541.441623 2543.177482 2543.144135 2544.886480 2546.537146
207.410000 2541.019773 2542.654168 2544.414385 2544.378228 2546.042667 2547.811314
207.510000 2542.267698 2543.822058 2545.482629 2545.490794 2547.144387 2548.768904
207.610000 2543.341857 2545.002189 2546.538258 2546.537165 2548.154672 2549.921941
207.710000 2544.360756 2545.897515 2547.508836 2547.528748 2549.121158 2550.726657
207.810000 2545.387355 2546.898541 2548.525731 2548.534383 2550.103772 2551.625407
207.910000 2546.194018 2547.847365 2549.441953 2549.514272 2551.128864 2552.623274
208.010000 2547.447746 2548.830392 2550.471316 2550.509967 2552.147871 2553.761022
208.110000 2548.411623 2549.924497 2551.582801 2551.574942 2553.271131 2554.686980
208.210000 2549.310055 2550.935410 2552.627853 2552.651654 2554.314776 2556.026013
208.310000 2550.372875 2552.057140 2553.740439 2553.786560 2555.530486 2557.318104
208.410000 2551.350331 2553.127302 2554.872220 2554.950012 2556.805762 2558.858081
208.510000 2552.662287 2554.315041 2556.039514 2556.189385 2558.164301 2560.596764
208.610000 2553.944548 2555.502182 2557.482572 2557.621918 2559.697712 2562.151455
208.710000 2555.149832 2556.911551 2559.074313 2559.134367 2561.425022 2563.783605
208.810000 2556.201143 2558.413757 2560.514320 2560.685500 2563.201860 2565.382188
208.910000 2557.332366 2559.704656 2562.254111 2562.278353 2565.003368 2567.081122
209.010000 2558.466456 2561.031561 2563.751988 2563.722185 2566.466015 2568.739437
209.110000 2559.609505 2562.286258 2565.245081 2565.208900 2568.096206 2570.631129
209.210000 2560.602426 2563.821774 2566.791263 2566.638068 2569.450070 2571.841336
209.310000 2562.196730 2565.357334 2568.093661 2568.040147 2570.793728 2573.072588
209.410000 2563.983105 2566.760267 2569.513022 2569.445576 2572.107967 2574.289903
209.510000 2565.462951 2568.374380 2570.882378 2570.843530 2573.406685 2575.660324
209.610000 2567.408051 2569.929845 2572.270408 2572.247218 2574.627953 2576.743474
209.710000 2568.917143 2571.337296 2573.584198 2573.551736 2575.827770 2577.870855
209.810000 2570.399832 2572.567056 2574.860582 2574.803873 2576.975253 2578.875530
209.910000 2571.769517 2573.966839 2576.030175 2575.977933 2578.074887 2579.834377
210.010000 2573.079597 2575.312870 2577.127484 2577.099205 2579.089703 2580.638374
210.110000 2574.137288 2576.395064 2578.137737 2578.124937 2580.014215 2581.444171
210.210000 2575.222683 2577.476164 2579.083322 2579.123137 2580.897970 2582.328916
210.310000 2576.576001 2578.400781 2580.037841 2580.037039 2581.801233 2583.103507
210.410000 2577.734054 2579.360790 2580.902036 2580.898477 2582.520532 2583.840752
210.510000 2578.598847 2580.180898 2581.707762 2581.705162 2583.243484 2584.597404
210.610000 2579.516457 2580.980408 2582.526204 2582.496506 2583.933861 2585.270686
210.710000 2580.362552 2581.767722 2583.286568 2583.241143 2584.675852 2586.005888
210.810000 2581.047724 2582.555609 2584.010881 2583.967773 2585.408503 2586.588974
210.910000 2581.861594 2583.215260 2584.738677 2584.681227 2586.115496 2587.391241
211.010000 2582.624852 2583.949246 2585.424291 2585.389558 2586.793395 2588.130644
211.110000 2583.295940 2584.610692 2586.168208 2586.130730 2587.506804 2588.968970
211.210000 2584.162157 2585.360446 2586.878639 2586.872565 2588.278807 2589.812842
211.310000 2584.876762 2586.135741 2587.634121 2587.612273 2588.981982 2590.418381
211.410000 2585.560771 2586.913914 2588.411756 2588.372784 2589.735841 2591.339054
211.510000 2586.346990 2587.733078 2589.202110 2589.162359 2590.474017 2592.006943
211.610000 2587.119634 2588.447905 2589.964329 2589.940277 2591.257152 2593.006906
211.710000 2587.829155 2589.280976 2590.709419 2590.704839 2592.028860 2593.870249
211.825000 2588.781247 2590.161861 2591.577998 2591.602567 2592.931539 2594.910289
211.940000 2589.538304 2590.980651 2592.513426 2592.502244 2593.984426 2595.770531
212.055000 2590.400822 2591.895705 2593.285948 2593.393879 2594.860815 2597.025083
212.170000 2591.330800 2592.818967 2594.227835 2594.319253 2595.706555 2597.933775
212.270000 2592.225340 2593.668464 2595.089867 2595.143650 2596.559061 2598.746178
212.370000 2593.059663 2594.503039 2595.862413 2595.987371 2597.417237 2599.513094
212.503333 2594.212193 2595.518104 2597.015887 2597.109956 2598.723269 2600.646658
212.636667 2595.240841 2596.546329 2598.063418 2598.248939 2600.115792 2602.086108
212.770000 2596.337768 2597.629373 2599.191506 2599.395968 2601.265645 2603.258264
212.903333 2597.297860 2598.685533 2600.226553 2600.476146 2602.455893 2604.514234
213.036667 2598.423925 2599.785597 2601.356065 2601.591188 2603.651950 2605.655098
213.170000 2599.317950 2600.777709 2602.520461 2602.671215 2604.732594 2606.557135
213.270000 2599.924008 2601.509982 2603.348401 2603.492326 2605.643586 2607.269505
213.370000 2600.638062 2602.334557 2604.207318 2604.349186 2606.509267 2608.069142
213.470000 2601.387943 2603.159665 2605.146779 2605.185152 2607.286319 2608.849832
213.570000 2602.175738 2603.942182 2606.059093 2606.054094 2608.095193 2609.679396
213.670000 2602.837666 2604.824090 2606.971202 2606.920939 2609.091098 2610.448935
213.770000 2603.757440 2605.720611 2607.878435 2607.810681 2609.880426 2611.410189
213.870000 2604.565476 2606.598647 2608.833454 2608.688468 2610.676948 2612.010270
213.970000 2605.294280 2607.505546 2609.785434 2609.593209 2611.613397 2612.879135
214.070000 2606.109004 2608.340554 2610.691188 2610.461475 2612.477815 2613.659274
214.170000 2607.060626 2609.192941 2611.572660 2611.312471 2613.299021 2614.519851
214.270000 2608.089141 2610.121788 2612.393665 2612.149404 2613.997612 2615.151203
214.370000 2608.968727 2610.903871 2613.201164 2612.941826 2614.750830 2616.078277
214.470000 2609.805270 2611.746797 2614.016950 2613.728847 2615.493711 2616.877902
214.570000 2610.470213 2612.570204 2614.723345 2614.477890 2616.191547 2617.604353
214.670000 2611.255830 2613.378858 2615.462920 2615.240038 2616.874867 2618.242186
214.770000 2612.186282 2614.220852 2616.158050 2615.963567 2617.584208 2619.068578
214.870000 2613.151913 2614.941492 2616.918251 2616.724699 2618.331320 2619.817096
214.970000 2613.795272 2615.756531 2617.622241 2617.451317 2619.011580 2620.531848
215.070000 2614.635945 2616.537608 2618.351440 2618.215456 2619.793689 2621.286037
215.170000 2615.521130 2617.371199 2619.100679 2618.996954 2620.554555 2621.994659
215.270000 2616.267959 2618.238522 2619.876742 2619.781957 2621.280265 2622.766834
215.370000 2616.962372 2619.021023 2620.642061 2620.558625 2622.061867 2623.446972
215.470000 2617.709959 2619.894883 2621.364463 2621.337849 2622.840567 2624.359906
215.570000 2618.534318 2620.671636 2622.086050 2622.088450 2623.581892 2625.022978
215.670000 2619.453685 2621.451540 2622.817309 2622.883880 2624.439629 2625.873037
215.770000 2620.272282 2622.205393 2623.638479 2623.664500 2625.181030 2626.901808
215.870000 2621.132621 2622.962946 2624.462967 2624.442739 2625.919019 2627.834343
215.970000 2621.907114 2623.750385 2625.151415 2625.185706 2626.608128 2628.541476
216.070000 2622.650187 2624.534356 2625.920784 2625.957467 2627.378878 2629.520359
216.170000 2623.532009 2625.268521 2626.737592 2626.741961 2628.150210 2630.386213
216.270000 2624.513267 2626.017484 2627.529877 2627.570103 2629.010715 2631.139303
216.370000 2625.346119 2626.823853 2628.303347 2628.405848 2629.966697 2632.031801
216.470000 2626.093245 2627.649195 2629.146884 2629.246250 2630.966669 2632.954754
216.570000 2626.908304 2628.426467 2629.920934 2630.050277 2631.801066 2633.807081
216.670000 2627.708200 2629.186092 2630.766143 2630.861633 2632.685241 2634.677735
216.770000 2628.420420 2629.983715 2631.486138 2631.669727 2633.437082 2635.435797
216.870000 2629.147169 2630.717716 2632.281068 2632.463845 2634.375226 2636.327780
216.970000 2629.988592 2631.511468 2633.098203 2633.295364 2635.291524 2637.054107
217.070000 2630.743544 2632.312427 2633.943437 2634.132057 2636.095819 2637.920261
217.170000 2631.610700 2633.237754 2634.918612 2635.044582 2637.029041 2638.765653
217.270000 2632.601952 2634.121295 2635.881305 2635.978976 2637.913997 2639.634915
217.370000 2633.475834 2635.023378 2636.984664 2636.976140 2638.817701 2640.640986
217.470000 2634.343314 2636.069773 2638.006627 2638.002205 2639.825505 2641.645080
217.570000 2635.359614 2637.083436 2639.084531 2639.001604 2640.874040 2642.808812
217.670000 2636.303233 2638.159785 2640.134878 2640.014192 2641.783914 2643.679147
217.770000 2637.192520 2639.061160 2641.066825 2640.969538 2642.745282 2644.469999
217.870000 2638.066837 2640.034061 2642.014252 2641.888904 2643.598117 2645.332197
217.970000 2639.086455 2641.148467 2642.934909 2642.863896 2644.606698 2646.119673
218.070000 2640.212252 2642.204931 2643.924741 2643.852090 2645.554635 2647.012419
218.145000 2641.021163 2643.014266 2644.625244 2644.578302 2646.288441 2647.557620
218.220000 2641.680031 2643.837350 2645.313685 2645.305161 2646.967488 2648.203171
218.320000 2642.841245 2644.864351 2646.386894 2646.321899 2647.855916 2649.202582
218.420000 2643.980320 2645.863523 2647.421683 2647.332752 2648.808826 2649.921157
218.520000 2645.162459 2646.970789 2648.424774 2648.344932 2649.743844 2651.022009
218.620000 2646.379796 2648.051050 2649.440736 2649.377989 2650.687930 2652.102492
218.720000 2647.684324 2649.166230 2650.474267 2650.489222 2651.765707 2653.401601
218.820000 2648.778223 2650.214335 2651.399408 2651.498911 2652.780542 2654.521757
218.920000 2649.662063 2651.071842 2652.335181 2652.429180 2653.788870 2655.624029
219.020000 2650.687159 2651.937232 2653.239190 2653.342979 2654.746956 2656.814499
219.120000 2651.517944 2652.749856 2654.140067 2654.262687 2655.638285 2657.972513
219.220000 2652.417057 2653.623612 2654.978749 2655.177806 2656.792450 2658.934722
219.320000 2653.245160 2654.477247 2655.751699 2656.010573 2657.727243 2660.112984
219.420000 2654.018568 2655.226270 2656.507393 2656.822916 2658.619587 2661.038971
219.520000 2654.843078 2655.907656 2657.215714 2657.595965 2659.527647 2661.834586
219.620000 2655.475845 2656.626690 2657.922338 2658.354932 2660.390001 2662.998608
219.720000 2656.141695 2657.328305 2658.625395 2659.119550 2661.200153 2664.120667
219.820000 2656.806151 2658.045009 2659.319255 2659.860969 2661.995677 2665.216408
219.920000 2657.387218 2658.680680 2659.971759 2660.590110 2662.807201 2666.191325
220.020000 2658.056757 2659.301312 2660.594837 2661.315282 2663.649549 2667.033706
220.120000 2658.638991 2659.964873 2661.342476 2662.065327 2664.387064 2667.736218
220.220000 2659.319109 2660.549921 2662.124996 2662.812740 2665.252640 2668.643066
220.320000 2659.914855 2661.133945 2662.910411 2663.569355 2666.194267 2669.365537
220.420000 2660.547852 2661.739898 2663.781154 2664.321996 2667.240612 2670.372299
220.520000 2661.207632 2662.345895 2664.579376 2665.093635 2668.156310 2671.362766
220.620000 2661.899269 2662.986577 2665.513028 2665.868537 2669.050436 2672.096899
220.720000 2662.379608 2663.594700 2666.288939 2666.665641 2670.048833 2672.837687
220.820000 2663.076880 2664.223637 2667.142044 2667.491972 2671.160670 2673.734678
220.920000 2663.690984 2664.855997 2667.854060 2668.309594 2672.183872 2674.895597
221.020000 2664.258432 2665.495357 2668.852888 2669.166958 2673.155287 2675.789048
221.120000 2664.932610 2666.141160 2669.741931 2670.026930 2674.101498 2676.688694
221.220000 2665.505128 2666.875586 2670.557572 2670.888655 2675.029954 2677.718351
221.320000 2666.288983 2667.652587 2671.646159 2671.815489 2675.854984 2678.853170
221.420000 2667.013079 2668.542324 2672.558301 2672.719088 2676.867262 2679.699122
