depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
102.200000 2161.417973 2163.229743 2165.571518 2165.825321 2168.626339 2171.502246
102.300000 2163.674432 2165.391514 2168.353638 2168.558374 2171.563765 2174.763665
102.400000 2165.500268 2167.889250 2171.246583 2171.368258 2174.664038 2177.846131
102.500000 2167.962317 2171.004410 2174.391219 2174.478442 2177.711803 2181.369922
102.600000 2170.510345 2173.818146 2177.532976 2177.543767 2181.098977 2184.457391
102.700000 2173.540690 2176.817278 2180.479589 2180.495568 2184.073124 2187.624843
102.800000 2176.115004 2179.486980 2183.233905 2183.164733 2186.635778 2190.372765
102.900000 2178.547537 2182.154961 2186.011485 2185.746099 2189.203080 2192.450222
103.000000 2181.205722 2184.705434 2188.559135 2188.323493 2191.626073 2194.980865
103.100000 2184.337913 2187.460191 2191.032416 2190.920462 2194.236454 2197.452613
103.200000 2187.504139 2190.620421 2193.628303 2193.594948 2196.692507 2199.422231
103.300000 2190.525606 2193.232367 2196.189504 2196.180208 2199.223170 2201.836547
103.400000 2192.893821 2195.688426 2198.591024 2198.599396 2201.449120 2204.452282
103.500000 2194.917819 2197.838927 2200.848225 2200.809367 2203.571373 2206.467293
103.600000 2197.120196 2199.991253 2202.998617 2203.085735 2205.968726 2209.711798
103.700000 2198.932902 2202.196362 2205.199976 2205.341062 2208.525525 2212.934031
103.800000 2201.423042 2204.348782 2207.468337 2207.747201 2211.133643 2215.506437
103.900000 2204.063237 2206.669745 2209.960716 2210.230664 2213.796160 2218.160462
104.000000 2206.284530 2208.969594 2212.465343 2212.684978 2216.567523 2220.479627
104.100000 2208.235820 2211.455149 2214.992627 2215.161209 2219.169148 2222.424903
104.200000 2210.112163 2213.865490 2217.517266 2217.540591 2221.483516 2224.611908
104.300000 2212.099953 2216.223718 2220.140471 2219.934056 2223.546623 2226.710392
104.400000 2214.743073 2218.778156 2222.784844 2222.396202 2225.677587 2228.423876
104.500000 2217.336276 2221.359873 2224.984634 2224.696597 2227.804837 2230.393654
104.600000 2219.699867 2223.667446 2227.110044 2226.831482 2229.875878 2232.332604
104.700000 2222.661957 2226.218162 2229.343469 2229.061842 2231.868445 2234.375024
104.800000 2225.249165 2228.669517 2231.514990 2231.375233 2234.091552 2236.492877
104.900000 2227.789652 2231.179569 2234.084781 2233.897192 2236.405818 2238.969738
104.990000 2230.804141 2234.008175 2236.860637 2236.701292 2239.122996 2242.273772
105.080000 2234.044635 2237.025362 2239.556887 2239.501565 2241.859821 2244.734603
105.180000 2236.894647 2239.533490 2242.291687 2242.283947 2245.100833 2247.654636
105.280000 2239.312103 2242.070976 2245.027516 2244.963730 2247.844446 2250.626857
105.380000 2241.350607 2244.504822 2247.465547 2247.538473 2250.562209 2253.762950
105.480000 2244.343612 2247.146684 2250.089713 2250.249364 2253.458266 2256.978933
105.580000 2247.167890 2249.856507 2252.885878 2253.126447 2256.370445 2259.984144
105.680000 2249.809492 2252.506138 2255.804556 2255.916372 2259.151026 2262.547562
105.780000 2252.657663 2255.276541 2258.744157 2258.667692 2261.642729 2265.180578
105.880000 2255.059464 2258.047493 2261.281074 2261.266830 2264.436186 2267.872127
106.000000 2257.681871 2260.920802 2264.377747 2264.357582 2267.861247 2270.867420
106.120000 2260.305789 2263.827647 2267.592232 2267.491204 2271.005264 2274.014058
106.240000 2263.339766 2267.224249 2270.839682 2270.584585 2273.984797 2276.404956
106.360000 2266.971145 2270.890182 2273.698642 2273.676872 2276.899510 2279.145581
106.480000 2271.193828 2274.233121 2276.546516 2276.690155 2279.366656 2281.645843
106.580000 2274.088416 2276.284949 2279.050017 2278.898272 2281.383268 2283.567590
106.680000 2276.049152 2278.413745 2281.219797 2281.027087 2283.436722 2285.522059
106.780000 2277.970033 2280.578511 2283.216629 2283.215472 2285.854023 2287.976710
106.880000 2280.455780 2282.967472 2285.470391 2285.561872 2288.260154 2290.541393
106.980000 2282.930960 2285.512617 2288.103608 2288.258992 2290.907631 2294.129619
107.080000 2285.578713 2288.046492 2291.032197 2291.090755 2293.913537 2297.611791
107.180000 2288.106453 2290.581983 2293.668793 2293.779461 2296.855000 2300.943561
107.280000 2290.626001 2293.090704 2296.236533 2296.392242 2299.478719 2303.475805
107.380000 2292.657656 2295.528582 2298.708337 2298.960921 2302.407887 2306.190313
107.480000 2295.092770 2297.972932 2301.447407 2301.491290 2304.991654 2308.071339
107.580000 2297.239677 2300.653905 2304.247853 2304.112525 2307.492656 2310.860131
107.680000 2299.640156 2303.375200 2306.920983 2306.795957 2310.166882 2313.309435
107.780000 2302.573320 2306.387222 2309.755030 2309.711663 2313.158223 2316.428189
107.880000 2304.790889 2308.966698 2312.504688 2312.374726 2315.875562 2319.052548
107.980000 2307.365282 2311.288528 2315.085393 2314.928326 2318.731558 2321.487052
108.080000 2309.291308 2313.309686 2317.528295 2317.274851 2321.182737 2324.076201
108.180000 2311.286861 2315.392139 2319.843046 2319.527615 2323.433710 2326.359503
108.280000 2313.189875 2317.550011 2322.283418 2321.790162 2325.429229 2328.361912
108.380000 2315.511405 2320.099890 2324.862163 2324.125977 2327.604343 2330.211905
108.480000 2317.351068 2322.281219 2327.184640 2326.361520 2329.741775 2332.014761
108.580000 2320.296392 2325.413978 2329.451528 2328.765766 2331.818379 2333.992746
108.680000 2323.291566 2328.540264 2331.740241 2331.273519 2334.262885 2336.410385
108.780000 2326.795475 2331.530011 2334.110901 2333.983458 2336.594003 2339.007028
108.880000 2330.960714 2334.182765 2336.708104 2336.583035 2339.002179 2341.226637
108.980000 2334.483082 2336.676430 2338.905433 2338.935535 2341.121373 2343.510063
109.040000 2335.836363 2338.004210 2340.324604 2340.328053 2342.658421 2344.850970
109.180000 2338.355179 2340.733130 2343.334171 2343.316872 2345.917816 2347.891853
109.280000 2340.346316 2343.192541 2346.070742 2345.821656 2348.348187 2350.463460
109.380000 2342.826254 2346.385624 2348.768314 2348.842592 2351.441895 2354.548734
109.480000 2346.550329 2350.023194 2352.752954 2352.948945 2356.242634 2359.498640
109.580000 2350.036504 2352.712417 2356.286614 2356.237574 2359.622289 2363.176859
109.700000 2352.409183 2356.038017 2359.846825 2359.646611 2363.230303 2366.044176
109.780000 2353.796357 2358.082505 2362.241157 2361.899472 2365.570846 2368.086370
109.880000 2355.841658 2360.778371 2364.820080 2364.373187 2367.842858 2370.098606
109.980000 2359.106892 2363.436487 2367.143556 2366.694305 2369.781063 2372.081404
110.080000 2361.383219 2365.968180 2369.276088 2368.851341 2371.601689 2373.980961
110.180000 2363.730630 2368.388852 2371.349597 2371.006782 2373.526064 2376.021078
110.280000 2366.496005 2370.927524 2373.371406 2373.185973 2375.495466 2378.128680
110.380000 2369.974687 2373.381110 2375.348935 2375.384402 2377.543266 2380.227607
110.480000 2373.226764 2375.413359 2377.273776 2377.412275 2379.504531 2382.512347
110.580000 2375.267947 2377.299724 2379.105281 2379.320060 2381.377285 2384.819650
110.680000 2377.012757 2379.107593 2380.799494 2381.184427 2383.202744 2387.516736
110.780000 2378.947743 2380.793121 2382.564224 2383.032260 2385.065671 2390.506679
110.880000 2380.908153 2382.482316 2384.233740 2384.993530 2387.230272 2394.502117
110.980000 2382.456682 2384.220475 2386.168343 2387.081204 2389.645034 2397.556987
111.080000 2384.438886 2386.328952 2388.553300 2389.587764 2392.580953 2400.868375
111.140000 2385.707218 2387.443790 2390.004599 2391.097324 2394.657322 2402.770216
111.240000 2387.468695 2389.383837 2392.530374 2393.619383 2398.632193 2405.037238
111.280000 2388.276730 2390.094278 2393.720945 2394.688703 2399.680177 2406.081311
111.340000 2389.469150 2391.464583 2395.564520 2396.306665 2401.312776 2407.694024
111.380000 2390.269016 2392.488874 2396.786272 2397.398988 2402.201784 2409.008862
111.440000 2391.498787 2394.180825 2398.731577 2399.129322 2403.593397 2410.352591
111.540000 2393.785154 2397.628671 2401.873206 2402.005584 2405.792826 2412.402196
111.640000 2396.595021 2401.295788 2404.342733 2404.911992 2409.247001 2414.416717
111.740000 2400.616717 2404.516649 2407.156962 2408.131976 2413.141245 2417.114837
111.880000 2406.458805 2409.188941 2412.757497 2413.183735 2417.651775 2420.459285
111.940000 2408.161528 2411.023689 2415.157099 2415.174843 2419.292651 2422.194330
111.980000 2409.259940 2412.273997 2416.636142 2416.481390 2420.370806 2423.241539
112.040000 2411.272922 2414.621946 2419.007386 2418.545483 2422.234515 2424.593350
112.180000 2416.915908 2421.023817 2423.573119 2423.408589 2426.008506 2428.010809
112.240000 2419.654379 2422.947880 2425.526156 2425.324000 2427.773429 2429.773361
112.280000 2421.448417 2424.178725 2426.733182 2426.631919 2429.000177 2431.386887
112.340000 2423.725994 2426.084506 2428.455653 2428.423116 2430.618549 2433.298647
112.380000 2425.157861 2427.995546 2429.978590 2430.025313 2432.248232 2434.724243
112.480000 2428.965624 2431.185133 2433.355432 2433.577025 2436.138979 2439.124163
112.540000 2430.954739 2432.712690 2435.374638 2435.519327 2438.055456 2441.770557
112.580000 2431.893152 2433.820441 2436.784901 2436.770207 2439.424213 2442.935690
112.640000 2433.475888 2435.560104 2438.735185 2438.701943 2441.445482 2444.740891
112.700000 2434.829386 2437.341451 2440.526085 2440.566212 2443.707437 2446.563243
112.780000 2436.694238 2439.789936 2443.172036 2443.079319 2446.178782 2449.050005
112.840000 2439.139061 2442.014599 2445.246782 2445.123494 2448.249200 2450.663923
112.980000 2444.218678 2446.656205 2449.164106 2449.214009 2451.832649 2453.952142
113.040000 2446.399295 2448.713396 2451.254974 2451.246873 2453.780334 2456.212199
113.080000 2447.911737 2449.957223 2452.472393 2452.447902 2454.783441 2457.700115
113.140000 2449.599493 2451.902156 2454.249713 2454.383504 2456.636266 2460.414341
113.180000 2450.463747 2453.023945 2455.437548 2455.523130 2457.934428 2461.535573
113.240000 2451.998529 2454.596155 2457.138672 2457.252471 2459.929879 2463.641708
113.280000 2453.082202 2455.567401 2458.237219 2458.406047 2461.122466 2464.807243
113.340000 2454.701256 2456.950587 2460.307103 2460.263950 2463.478093 2466.326718
113.440000 2456.987209 2459.550437 2463.516414 2463.365588 2466.854489 2469.207050
113.480000 2457.900066 2460.580206 2464.759620 2464.488330 2467.980998 2470.311414
113.540000 2459.313592 2462.122809 2466.601689 2466.166702 2469.684384 2471.588465
113.580000 2460.427567 2463.279154 2467.838892 2467.277399 2470.734398 2472.447585
113.640000 2461.777439 2465.343256 2469.473890 2468.896513 2472.065315 2473.553671
113.680000 2462.665729 2466.526111 2470.524035 2469.903394 2472.929007 2474.436134
113.760000 2465.195458 2469.206540 2472.897872 2472.124938 2474.529071 2476.061906
113.840000 2467.511857 2472.492121 2474.699275 2474.238596 2476.155328 2477.710062
113.940000 2470.835019 2475.159203 2476.615007 2476.324068 2477.733692 2479.370892
113.960000 2471.342088 2475.540828 2476.989236 2476.720181 2478.123587 2479.833515
114.040000 2473.167299 2476.898442 2478.257853 2478.016934 2479.324933 2481.031180
114.060000 2473.428402 2477.269157 2478.592838 2478.356907 2479.630340 2481.445638
114.140000 2475.085680 2478.499382 2479.702981 2479.581172 2480.809303 2482.647324
114.240000 2477.185409 2479.980101 2481.096196 2481.112616 2482.330675 2484.342060
114.340000 2479.123028 2481.525321 2482.579914 2482.703910 2483.981720 2486.090791
114.440000 2481.450948 2482.957079 2484.002021 2484.181154 2485.506079 2487.714382
114.540000 2482.872824 2484.357924 2485.372455 2485.612972 2486.914347 2489.365852
114.640000 2484.597462 2485.802014 2486.825523 2487.068810 2488.300738 2490.802484
114.740000 2486.012686 2487.256244 2488.261602 2488.616385 2490.074543 2492.797996
114.840000 2487.660978 2488.688192 2489.956003 2490.396199 2492.281980 2495.331032
114.940000 2489.441300 2490.616762 2492.330862 2492.813291 2495.172754 2498.817383
115.040000 2491.120125 2492.370129 2494.327593 2494.786953 2497.274073 2501.024985
115.140000 2492.642538 2494.098815 2496.172835 2496.577829 2499.149322 2502.762724
115.240000 2494.155500 2495.841804 2497.852350 2498.242808 2500.785166 2504.162836
115.340000 2495.794803 2497.581954 2499.386307 2499.831394 2502.381443 2505.756471
115.440000 2497.265316 2499.280281 2501.004649 2501.457483 2504.010967 2507.110613
115.540000 2498.964398 2500.769012 2502.783120 2503.142527 2505.692685 2508.318738
115.640000 2500.381148 2502.349413 2504.520121 2504.821327 2507.446781 2509.969639
115.740000 2502.184633 2503.913654 2506.472203 2506.606251 2509.352534 2511.602334
115.840000 2503.986180 2505.597108 2508.420329 2508.441899 2511.256363 2513.101533
115.940000 2505.840987 2507.523650 2510.376936 2510.302260 2512.975528 2514.915452
116.040000 2507.959198 2510.084467 2512.859989 2512.654030 2515.015886 2516.733173
116.140000 2510.666790 2512.800209 2515.153452 2514.993392 2517.104508 2518.752218
116.240000 2512.774343 2514.742558 2516.868291 2516.816231 2518.878540 2520.614289
116.340000 2514.361285 2516.321519 2518.443902 2518.374763 2520.385041 2522.194482
116.440000 2515.827326 2517.728519 2519.899101 2519.841780 2521.808130 2523.747661
116.540000 2517.111262 2519.107139 2521.311104 2521.260483 2523.286395 2525.353113
116.640000 2518.452785 2520.490567 2522.836242 2522.696296 2524.720688 2526.810352
116.740000 2519.759023 2521.909708 2524.280072 2524.122191 2526.128750 2528.367834
116.840000 2520.903664 2523.365269 2525.726147 2525.571117 2527.586288 2529.632503
116.940000 2522.603563 2524.792961 2527.238313 2527.085577 2529.171353 2531.257693
117.040000 2523.942790 2526.343685 2528.661427 2528.581940 2530.795325 2532.889603
117.140000 2525.538145 2527.987387 2530.370401 2530.225749 2532.513924 2534.615038
117.240000 2527.107113 2529.713058 2532.015612 2531.923804 2534.083946 2536.748327
117.340000 2528.921388 2531.628742 2533.828301 2533.750496 2535.978025 2538.173375
117.440000 2530.722554 2533.333961 2535.650124 2535.587666 2537.893708 2539.865058
117.540000 2532.300272 2534.997261 2537.368596 2537.359395 2539.648752 2541.920903
117.640000 2534.208608 2536.855961 2539.219337 2539.229898 2541.539489 2544.501753
117.740000 2536.188332 2538.643863 2541.017318 2540.995096 2543.227582 2546.239222
117.840000 2538.198719 2540.249899 2542.706498 2542.820848 2545.194136 2548.100151
117.940000 2540.137076 2542.243890 2544.681489 2544.812517 2547.157197 2550.480340
118.040000 2542.187309 2544.367864 2546.722080 2546.838209 2549.176130 2552.937596
118.140000 2543.994945 2546.171510 2548.463048 2548.760343 2551.125214 2555.783281
118.240000 2545.664489 2548.116642 2550.461321 2550.905984 2553.617871 2558.680512
118.340000 2547.445837 2550.086376 2552.574320 2553.203899 2556.567456 2562.098341
118.440000 2549.535622 2552.059608 2554.781983 2555.615208 2559.593767 2565.733368
118.540000 2551.575795 2553.988502 2557.285953 2558.085375 2562.278911 2568.731574
118.640000 2553.115990 2556.140896 2559.898253 2560.604417 2565.485890 2571.322721
118.700000 2554.678116 2557.439519 2561.546995 2562.084252 2567.014148 2572.719925
118.800000 2556.592893 2559.500170 2564.392380 2564.739757 2570.139673 2574.630666
118.900000 2558.299542 2561.430979 2567.520538 2567.349237 2572.859534 2577.059217
119.000000 2559.934257 2563.483353 2570.225600 2569.813069 2575.114146 2579.129623
119.100000 2561.991040 2566.820367 2572.725070 2572.240291 2577.147698 2580.779997
119.200000 2564.388524 2570.010137 2575.202271 2574.650664 2579.000993 2582.394368
119.300000 2567.616893 2572.983260 2577.447363 2576.954415 2580.720298 2583.961305
119.400000 2570.941122 2575.748168 2579.333551 2579.058681 2582.508166 2585.632518
119.500000 2573.292077 2577.761228 2581.103907 2580.885846 2584.192672 2587.050536
119.600000 2575.927068 2579.626093 2582.662029 2582.625759 2585.822104 2588.798599
119.700000 2577.752656 2581.494223 2584.287070 2584.359655 2587.591191 2590.758339
119.800000 2579.885252 2583.175581 2585.916300 2586.068031 2589.217698 2592.189029
119.900000 2582.031383 2585.079329 2587.745938 2587.934922 2591.108629 2594.030353
120.000000 2584.720175 2587.147132 2590.041271 2590.157513 2593.479603 2595.818497
120.100000 2587.318310 2589.806428 2592.992063 2593.005471 2596.035694 2598.959302
120.200000 2589.996463 2592.756058 2596.189143 2596.081124 2599.170507 2602.033474
120.300000 2592.845197 2595.922973 2598.621818 2598.819212 2601.926562 2604.989837
120.400000 2595.864604 2598.380158 2601.091814 2601.303202 2604.410241 2607.321831
120.500000 2597.976512 2600.562007 2603.547806 2603.676220 2606.796000 2609.606238
120.600000 2600.266850 2602.956780 2606.056839 2606.109334 2609.230099 2612.114150
120.700000 2602.483438 2605.483830 2608.808252 2608.773447 2611.922155 2614.881965
120.800000 2605.215967 2608.347880 2611.633504 2611.534015 2614.583432 2617.251521
120.900000 2607.950914 2611.482451 2614.575409 2614.436507 2617.429755 2619.844418
121.000000 2611.375077 2614.645962 2617.403377 2617.215612 2619.899231 2621.979713
121.100000 2614.304642 2616.929535 2619.617521 2619.446817 2621.918679 2624.027651
121.200000 2615.964030 2619.009166 2621.541564 2621.419909 2623.719322 2626.076211
121.300000 2618.312097 2620.858614 2623.297772 2623.223065 2625.591010 2627.676063
121.400000 2620.397518 2622.673422 2625.025880 2624.977989 2627.294641 2629.312645
121.500000 2622.172123 2624.475311 2626.726421 2626.678527 2628.876860 2630.928220
121.600000 2623.784800 2626.283752 2628.353075 2628.340096 2630.477672 2632.601216
121.700000 2625.541610 2627.975898 2629.931288 2629.993821 2632.181546 2634.462947
121.800000 2627.337444 2629.596585 2631.639339 2631.745224 2634.065869 2636.188304
121.900000 2628.921745 2631.411444 2633.560766 2633.634520 2635.992023 2638.160343
122.000000 2631.026213 2633.234896 2635.528039 2635.605899 2637.988614 2640.724144
122.100000 2632.662917 2635.110672 2637.449076 2637.634534 2640.123353 2643.658494
122.200000 2634.963591 2636.985351 2639.538742 2639.735681 2642.508135 2645.965362
122.300000 2637.014900 2639.033630 2641.680738 2641.948325 2644.843237 2647.960054
122.400000 2638.796266 2641.246738 2644.165595 2644.276746 2647.255422 2650.147269
122.500000 2641.055051 2643.708924 2646.639570 2646.677938 2649.575260 2652.562255
122.600000 2643.611776 2646.602699 2649.178794 2649.338308 2652.256708 2655.068020
122.700000 2647.160297 2649.703792 2652.277614 2652.249636 2654.862450 2657.506395
122.800000 2649.774927 2652.116344 2654.995307 2654.828490 2657.443116 2660.322311
122.900000 2651.904376 2654.305433 2657.145128 2657.067721 2659.529715 2662.577037
123.000000 2653.773529 2656.197050 2659.312267 2659.108375 2661.570380 2664.988486
123.100000 2655.829594 2657.998049 2661.139854 2661.017906 2663.501419 2667.110211
123.200000 2657.471632 2659.723478 2662.919821 2662.879738 2665.727646 2669.069340
123.300000 2658.955382 2661.439308 2664.755331 2664.768433 2667.856918 2670.994724
123.400000 2660.748935 2663.319909 2666.654277 2666.683307 2669.966320 2672.532362
123.500000 2662.172072 2665.100894 2668.862895 2668.690354 2671.907223 2674.494038
123.600000 2663.907294 2667.240203 2671.014910 2670.791756 2674.075904 2676.543385
123.700000 2666.050136 2669.652101 2673.374720 2673.031926 2676.179701 2678.987514
123.800000 2668.322289 2671.923868 2675.700727 2675.385549 2678.473384 2681.611984
123.900000 2671.115163 2674.604501 2678.100104 2677.798488 2680.724043 2684.273562
124.000000 2673.445541 2677.299360 2680.415822 2680.265288 2683.163862 2686.370746
124.100000 2676.832648 2680.378345 2682.969518 2682.998171 2685.779606 2688.627480
124.200000 2679.179367 2682.749727 2685.305779 2685.336430 2688.088719 2690.762431
124.300000 2682.159073 2685.027924 2687.652756 2687.610011 2690.406711 2692.590085
124.400000 2684.312695 2687.109110 2689.916715 2689.808980 2692.434873 2694.317577
124.500000 2686.878501 2689.462634 2692.228107 2691.957673 2694.327035 2695.897731
124.600000 2689.664493 2692.007150 2694.456711 2694.152119 2695.961338 2697.336657
124.700000 2692.493774 2695.095747 2696.603797 2696.370786 2697.711577 2698.863696
124.800000 2696.788172 2697.690959 2698.622382 2698.632043 2699.555657 2700.628786
