depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
220.927143 1615.391244 1618.233874 1620.191188 1620.951607 1623.170013 1631.447495
221.055714 1615.902720 1618.759158 1620.683740 1621.512760 1624.145203 1632.152825
221.184286 1616.612247 1619.325706 1621.196763 1622.110761 1624.976930 1633.349082
221.312857 1617.215207 1619.876377 1621.702659 1622.693245 1625.689377 1634.319844
221.441429 1617.764788 1620.455681 1622.145726 1623.262057 1626.323580 1635.481361
221.570000 1618.352361 1620.973380 1622.634599 1623.827385 1627.025772 1636.627601
221.695714 1618.964044 1621.505717 1623.086370 1624.398897 1627.933084 1637.573221
221.821429 1619.631010 1621.954365 1623.598673 1624.949090 1628.912436 1638.300842
221.947143 1620.233794 1622.481602 1624.102165 1625.527888 1629.596278 1639.297378
222.072857 1620.719638 1622.970385 1624.623053 1626.114903 1630.377673 1640.024455
222.198571 1621.317239 1623.530492 1625.130654 1626.721262 1631.313660 1640.788729
222.324286 1621.980438 1624.144478 1625.659154 1627.314911 1632.202386 1641.604053
222.450000 1622.556794 1624.681960 1626.164260 1627.921075 1632.798402 1642.867411
222.550000 1623.215021 1625.227903 1626.614669 1628.433601 1633.266501 1643.528208
222.650000 1623.585266 1625.679639 1627.077339 1628.959348 1633.664911 1644.032678
222.750000 1624.070311 1626.164818 1627.561493 1629.487660 1634.369488 1644.650985
222.850000 1624.537983 1626.637910 1628.168561 1630.049283 1634.860510 1645.274098
222.950000 1624.964244 1627.183613 1628.701777 1630.602793 1635.227623 1645.539027
223.050000 1625.387416 1627.725843 1629.350932 1631.196677 1635.840840 1646.016715
223.170000 1626.358278 1628.306759 1630.234082 1631.943584 1636.444355 1646.672675
223.290000 1627.043124 1628.976512 1631.258116 1632.756995 1637.159460 1647.244447
223.410000 1627.641711 1629.672442 1632.195099 1633.593376 1637.859523 1647.742127
223.530000 1628.302188 1630.365305 1633.131079 1634.445912 1638.525392 1648.379724
223.650000 1629.208204 1631.135742 1634.015943 1635.285731 1639.163057 1649.114809
223.794545 1630.165839 1632.306660 1635.316611 1636.394165 1640.233031 1649.536034
223.939091 1631.178156 1633.288655 1636.573525 1637.480882 1641.463824 1650.325434
224.083636 1632.039502 1634.502882 1637.836131 1638.611843 1642.566710 1651.128667
224.228182 1633.037876 1635.521360 1639.083062 1639.698118 1643.764048 1651.911670
224.372727 1633.908780 1636.574912 1640.231069 1640.839215 1645.106638 1652.609366
224.517273 1634.884093 1637.649299 1641.372329 1641.950297 1646.320491 1653.477528
224.661818 1635.880842 1638.723268 1642.536143 1643.088302 1647.553695 1654.136046
224.806364 1637.117824 1639.778271 1643.493004 1644.199554 1648.945612 1654.689461
224.950909 1638.008864 1640.908456 1644.637620 1645.333877 1650.210670 1655.669142
225.095455 1639.031647 1642.005327 1645.744599 1646.435856 1651.324827 1656.329947
225.240000 1640.197215 1643.182399 1646.687003 1647.591515 1652.561520 1657.070655
225.340000 1640.939435 1643.834648 1647.443228 1648.281342 1653.264813 1657.842117
225.440000 1641.563019 1644.481077 1648.204243 1648.981420 1654.003326 1658.341549
225.540000 1642.107404 1645.222115 1648.880891 1649.649805 1654.720498 1658.791465
225.660000 1642.677867 1646.096796 1649.755117 1650.468402 1655.557170 1659.288376
225.780000 1643.554282 1647.001082 1650.574026 1651.290824 1656.320201 1660.015569
225.900000 1644.491035 1647.874202 1651.440109 1652.102046 1657.248782 1660.387344
226.020000 1645.706917 1648.624580 1652.266985 1652.872021 1657.928234 1660.931317
226.140000 1646.456055 1649.563164 1653.175374 1653.639513 1658.481597 1661.386937
226.260000 1647.129037 1650.278038 1654.042292 1654.377064 1659.111324 1661.909832
226.380000 1648.013077 1651.106700 1655.048274 1655.107445 1659.678660 1662.366267
226.500000 1648.646960 1652.153085 1655.843299 1655.846105 1660.111638 1662.993184
226.620000 1649.190712 1652.885045 1656.480944 1656.554678 1660.697280 1663.542809
226.740000 1649.785521 1653.575890 1657.197832 1657.234427 1661.274530 1664.112097
226.878462 1650.920020 1654.470681 1657.921481 1658.005371 1661.879398 1664.699865
227.016923 1651.743090 1655.346205 1658.646578 1658.746908 1662.496233 1665.282262
227.155385 1652.922594 1656.199405 1659.315498 1659.475242 1663.042172 1665.872800
227.293846 1653.914157 1656.965811 1660.045215 1660.210802 1663.505495 1666.315335
227.432308 1654.529114 1657.769303 1660.788723 1660.940627 1664.109355 1666.765355
227.570769 1655.127832 1658.611105 1661.494020 1661.621234 1664.741993 1667.295253
227.709231 1655.873879 1659.323295 1662.254008 1662.320205 1665.355549 1667.841086
227.847692 1656.595282 1660.024124 1663.011838 1663.024578 1665.997797 1668.427265
227.986154 1657.173924 1660.763593 1663.813803 1663.743012 1666.602613 1669.228286
228.124615 1658.161180 1661.472091 1664.681834 1664.474305 1667.204434 1669.839424
228.263077 1659.011386 1662.275757 1665.477224 1665.186306 1667.848151 1670.274731
228.401538 1659.661026 1662.936927 1666.173058 1665.863422 1668.514435 1670.797003
228.540000 1660.479593 1663.514784 1666.903792 1666.576320 1669.210845 1671.258407
228.640000 1660.808149 1664.000136 1667.431901 1667.089255 1669.743570 1671.803065
228.740000 1661.327119 1664.426761 1667.918332 1667.605667 1670.192288 1672.462791
228.840000 1661.917706 1664.939709 1668.450486 1668.121751 1670.766544 1672.929949
228.940000 1662.698621 1665.410983 1668.929936 1668.632825 1671.203290 1673.276185
229.040000 1663.284931 1665.910875 1669.404468 1669.175022 1671.733147 1673.737168
229.140000 1663.822683 1666.406558 1669.915797 1669.692417 1672.294857 1674.117502
229.240000 1664.536868 1666.939482 1670.435169 1670.206555 1672.659195 1674.613995
229.340000 1665.246960 1667.447638 1670.947720 1670.718012 1673.179352 1675.411299
229.440000 1665.865350 1667.985035 1671.384242 1671.210693 1673.621631 1675.921397
229.560000 1666.320891 1668.724436 1671.975295 1671.822684 1674.409207 1676.843694
229.680000 1666.813091 1669.361983 1672.591095 1672.438849 1674.980271 1677.730066
229.800000 1667.463641 1670.196937 1673.182482 1673.039486 1675.490135 1678.665740
229.920000 1668.141956 1670.832137 1673.799723 1673.664197 1676.139422 1679.479180
230.040000 1668.703243 1671.339286 1674.385264 1674.270977 1676.731214 1680.257165
230.140000 1669.178293 1671.872491 1674.886323 1674.783044 1677.290512 1681.012237
230.240000 1669.493172 1672.508619 1675.415220 1675.302894 1677.786589 1681.582602
230.340000 1669.867854 1672.919889 1675.948377 1675.836630 1678.273738 1682.290769
230.440000 1670.287402 1673.344415 1676.455035 1676.368814 1678.853661 1682.867902
230.540000 1670.757860 1673.718157 1676.969286 1676.890128 1679.359492 1683.437574
230.640000 1671.117494 1674.067995 1677.502147 1677.396611 1679.903686 1683.883276
230.740000 1671.594635 1674.442365 1678.022859 1677.899834 1680.539454 1684.553696
230.840000 1671.996264 1674.861946 1678.593437 1678.424589 1681.294892 1685.088428
230.940000 1672.517914 1675.221783 1679.155430 1678.961599 1681.957510 1685.966765
231.040000 1672.942865 1675.667057 1679.676858 1679.502870 1682.770927 1686.581743
231.140000 1673.378319 1676.141219 1680.194866 1680.038912 1683.441939 1687.052462
231.240000 1673.849503 1676.509906 1680.744901 1680.568970 1684.139118 1687.464339
231.340000 1674.228736 1677.042287 1681.190799 1681.098379 1684.829530 1687.978390
231.440000 1674.786247 1677.546692 1681.711451 1681.649361 1685.403557 1688.598325
231.540000 1675.206062 1678.170524 1682.146124 1682.185527 1685.962692 1688.936659
231.640000 1675.883602 1678.618105 1682.593295 1682.715070 1686.609236 1689.399387
231.740000 1676.360736 1679.118747 1683.030831 1683.236244 1687.152516 1690.034452
231.840000 1677.031288 1679.580515 1683.519888 1683.775266 1687.677899 1690.557513
231.940000 1677.489374 1680.172485 1683.891038 1684.321281 1688.183376 1691.195484
232.040000 1677.755433 1680.728943 1684.353771 1684.871496 1688.790302 1691.986540
232.140000 1678.253379 1681.467494 1684.840355 1685.430533 1689.472923 1692.388419
232.240000 1678.672683 1682.150215 1685.274355 1685.978771 1690.101206 1692.746745
232.340000 1679.156184 1682.899427 1685.764658 1686.552442 1690.725193 1693.477722
232.440000 1679.445795 1683.376849 1686.333517 1687.104716 1691.328292 1694.046107
232.540000 1679.843718 1684.156902 1686.948254 1687.680313 1691.840227 1694.549454
232.640000 1680.365635 1684.798851 1687.621434 1688.249968 1692.397831 1695.038963
232.740000 1680.792729 1685.388991 1688.214641 1688.832600 1692.995431 1695.635767
232.830000 1681.182179 1685.846185 1688.737007 1689.347541 1693.494533 1696.167805
232.930000 1681.683803 1686.403402 1689.450890 1689.927894 1694.084338 1696.679217
233.030000 1682.320515 1686.976030 1690.199216 1690.526937 1694.641188 1697.249195
233.130000 1682.936273 1687.446294 1690.822152 1691.131767 1695.264550 1698.107435
233.230000 1683.830614 1687.941022 1691.554240 1691.753459 1695.776392 1698.949430
233.330000 1684.458324 1688.465934 1692.159753 1692.381771 1696.472787 1699.622900
233.430000 1685.290258 1688.956987 1692.847072 1693.015452 1697.140639 1700.330078
233.530000 1686.218526 1689.577177 1693.452976 1693.650948 1697.746060 1700.890392
233.630000 1686.895617 1690.246415 1694.208023 1694.295067 1698.280411 1701.758464
233.730000 1687.586862 1690.787546 1694.897825 1694.948831 1698.769369 1702.345440
233.830000 1688.277750 1691.439321 1695.560687 1695.571724 1699.374424 1703.031661
233.930000 1688.984714 1692.077832 1696.095223 1696.197270 1700.000761 1703.813606
234.030000 1689.690013 1692.833776 1696.738233 1696.835748 1700.482852 1704.641601
234.168462 1690.817931 1693.828743 1697.667056 1697.808206 1701.386106 1705.741224
234.306923 1691.796285 1694.801356 1698.517964 1698.771271 1702.271932 1707.140417
234.445385 1692.732187 1695.901852 1699.509907 1699.770544 1703.139478 1708.465857
234.583846 1693.574026 1696.831950 1700.464756 1700.714494 1704.154240 1709.497415
234.722308 1694.600681 1697.665347 1701.388421 1701.660878 1705.021042 1710.871158
234.860769 1695.362570 1698.515779 1702.281918 1702.581093 1705.837696 1712.486018
234.999231 1696.160582 1699.489372 1703.180187 1703.533667 1706.783817 1713.778631
235.137692 1697.103374 1700.549294 1703.945390 1704.522532 1707.880816 1715.555547
235.276154 1697.905611 1701.614245 1704.929347 1705.516416 1708.752517 1717.809375
235.414615 1698.742740 1702.654910 1705.798829 1706.513017 1709.831234 1720.469257
235.553077 1699.673089 1703.619275 1706.751573 1707.520637 1710.748567 1721.468292
235.691538 1700.954354 1704.591169 1707.630007 1708.533026 1711.842388 1722.648314
235.830000 1702.401617 1705.804630 1708.653274 1709.584795 1712.772245 1724.078560
235.973333 1703.713643 1706.918886 1709.882190 1710.744350 1713.886597 1725.957056
236.116667 1704.904070 1707.887637 1711.017904 1711.967070 1715.037139 1727.133387
236.260000 1706.070956 1709.177191 1712.142039 1713.152483 1716.070828 1728.096093
236.403333 1707.608398 1710.363148 1713.421643 1714.371434 1717.059991 1728.825738
236.546667 1708.807520 1711.402155 1714.653119 1715.529158 1718.067130 1730.304115
236.690000 1710.061134 1712.644757 1715.861593 1716.759179 1719.064542 1731.574704
236.790000 1710.888067 1713.430333 1716.615236 1717.514809 1719.761189 1732.387430
236.890000 1711.735238 1714.176936 1717.308086 1718.254575 1720.270680 1732.955508
236.990000 1712.296335 1714.953725 1717.969173 1718.939044 1720.914702 1733.590690
237.090000 1712.977238 1715.690618 1718.582823 1719.581188 1721.752935 1733.993012
237.190000 1713.765867 1716.377355 1719.206722 1720.216722 1722.273615 1734.414764
237.290000 1714.294609 1717.123719 1719.773210 1720.860600 1723.266744 1734.818943
237.423333 1715.167954 1717.979043 1720.512043 1721.705669 1724.189840 1735.395783
237.556667 1715.867639 1718.812572 1721.258597 1722.540646 1725.351058 1735.863799
237.690000 1716.553275 1719.512175 1721.964690 1723.341080 1726.361045 1736.606376
237.790000 1717.129289 1720.069515 1722.528325 1723.935411 1726.959356 1736.970329
237.890000 1717.576365 1720.599799 1723.172668 1724.519863 1727.620347 1737.227588
238.028462 1718.399674 1721.450055 1724.077373 1725.368594 1728.847290 1737.671089
238.166923 1719.234430 1722.224982 1725.101909 1726.183493 1729.501896 1738.032030
238.305385 1720.009176 1723.024137 1726.004073 1727.012206 1730.234841 1738.429086
238.443846 1720.529631 1723.757895 1726.996312 1727.825900 1731.205083 1738.953822
238.582308 1721.219519 1724.497539 1727.878658 1728.661037 1731.984706 1739.343382
238.720769 1721.837708 1725.208438 1728.784017 1729.485787 1732.912984 1739.785818
238.859231 1722.493989 1725.911636 1729.653797 1730.325682 1734.011785 1740.157425
238.997692 1723.097003 1726.587661 1730.716151 1731.169905 1735.036197 1740.612709
239.136154 1723.546195 1727.152973 1731.529051 1731.978279 1735.974116 1741.105175
239.274615 1724.257338 1727.781964 1732.552258 1732.798132 1736.697967 1741.493365
239.413077 1724.984389 1728.648601 1733.496626 1733.651690 1737.563067 1742.021620
239.551538 1725.486457 1729.472914 1734.441597 1734.538152 1738.602497 1742.465917
239.690000 1726.025662 1730.297569 1735.309794 1735.375865 1739.370298 1742.960685
239.790000 1726.507823 1730.921418 1736.053394 1735.983001 1739.953576 1743.316281
239.890000 1726.936401 1731.602459 1736.774005 1736.601237 1740.604627 1743.753094
239.990000 1727.514064 1732.272523 1737.505855 1737.216882 1741.104319 1744.321073
240.090000 1727.980883 1732.991767 1738.248986 1737.853270 1741.800978 1744.807869
240.190000 1728.474978 1733.662936 1738.858562 1738.477179 1742.262894 1745.308908
240.290000 1729.153438 1734.465604 1739.534860 1739.127103 1742.724717 1745.717843
240.418571 1729.767887 1735.480618 1740.588875 1740.021158 1743.430121 1746.215378
240.547143 1730.256123 1736.737348 1741.498734 1740.915037 1744.171981 1747.234712
240.675714 1730.860510 1737.928844 1742.249914 1741.779818 1744.977114 1747.996150
240.804286 1731.631485 1738.792645 1743.189827 1742.657224 1745.838648 1748.757196
240.932857 1732.410138 1739.742216 1743.944343 1743.524765 1746.551922 1749.460411
241.061429 1732.939446 1740.734448 1744.731352 1744.378034 1747.372230 1750.168690
241.190000 1733.527993 1741.495526 1745.504415 1745.224300 1748.140628 1750.790559
241.333333 1734.456040 1742.343206 1746.299496 1746.074771 1748.985062 1752.060438
241.476667 1735.491508 1743.274759 1747.011322 1746.901412 1749.971334 1753.422938
241.620000 1736.745388 1744.101943 1747.847910 1747.709510 1750.790334 1755.041993
241.763333 1738.487757 1744.937571 1748.458506 1748.493617 1751.715270 1756.344927
241.906667 1739.567503 1745.635546 1749.120306 1749.273428 1752.536558 1757.577934
242.050000 1741.119638 1746.347917 1749.802090 1750.025539 1753.394989 1758.470602
242.193333 1742.158115 1747.101353 1750.548376 1750.795260 1754.117764 1759.332604
242.336667 1743.295127 1747.780601 1751.224623 1751.523900 1754.855108 1760.336152
242.480000 1744.255061 1748.389105 1751.842349 1752.271446 1755.543804 1760.924587
242.623333 1745.204953 1748.990619 1752.496210 1753.017730 1756.251105 1762.075637
242.766667 1745.959045 1749.734371 1753.209134 1753.773423 1757.228494 1762.737486
242.910000 1746.750555 1750.354394 1753.849022 1754.513566 1758.046654 1763.446574
243.053333 1747.572598 1751.049957 1754.510844 1755.254444 1758.862136 1764.377861
243.196667 1748.554878 1751.741217 1755.204450 1756.010239 1759.757232 1764.856022
243.340000 1749.439743 1752.315972 1755.973670 1756.772541 1760.513266 1765.413110
243.483333 1750.159850 1753.071954 1756.800914 1757.560165 1761.385928 1766.519980
243.626667 1750.855934 1753.764519 1757.541273 1758.341797 1762.266531 1767.107916
243.770000 1751.380873 1754.423771 1758.291600 1759.117205 1762.984149 1767.442851
243.870000 1751.859939 1754.899482 1758.802559 1759.677282 1763.520116 1767.790204
243.970000 1752.335100 1755.472684 1759.412171 1760.255927 1764.165183 1768.308638
244.070000 1752.885650 1755.984168 1759.967685 1760.822513 1764.851632 1769.346022
244.170000 1753.378965 1756.452500 1760.571155 1761.412878 1765.443109 1770.127105
244.270000 1753.818416 1756.938283 1761.182691 1762.025017 1766.054140 1771.262308
244.370000 1754.225849 1757.589432 1761.778890 1762.618245 1766.742028 1771.977257
244.470000 1754.568953 1758.136883 1762.601099 1763.210489 1767.334633 1772.301627
244.570000 1755.067566 1758.779962 1763.374558 1763.810036 1768.021635 1773.102933
244.670000 1755.472815 1759.380777 1764.110773 1764.392667 1768.590753 1773.459247
244.770000 1755.929474 1759.847980 1764.717818 1764.983082 1769.047378 1773.940174
244.870000 1756.568449 1760.346137 1765.406533 1765.589776 1769.598334 1775.011340
244.970000 1757.068162 1761.006753 1766.030470 1766.190779 1770.180849 1775.643265
245.070000 1757.546533 1761.506593 1766.698631 1766.749782 1770.755654 1776.004660
245.170000 1757.975951 1762.061484 1767.342109 1767.317482 1771.268701 1776.408369
245.270000 1758.810308 1762.674637 1767.906268 1767.884997 1771.731488 1777.125199
245.370000 1759.396192 1763.259769 1768.481445 1768.446259 1772.198405 1777.858258
245.470000 1759.839397 1763.725745 1769.030554 1768.993370 1772.660270 1778.796692
245.570000 1760.453002 1764.338954 1769.525982 1769.530830 1773.133396 1780.270007
245.700000 1761.390174 1765.069397 1770.245243 1770.244116 1773.763103 1780.773789
245.830000 1762.373540 1765.802598 1770.989410 1770.972821 1774.351264 1781.925052
245.950000 1763.254213 1766.446487 1771.691417 1771.620726 1774.931051 1782.563454
246.070000 1763.957848 1767.206114 1772.322778 1772.266905 1775.523131 1783.316870
246.190000 1764.544666 1767.867328 1772.972904 1772.906066 1776.142529 1783.591751
246.310000 1765.244779 1768.605908 1773.596484 1773.531436 1776.590349 1783.906470
246.430000 1765.834495 1769.358926 1774.196932 1774.170512 1777.159400 1784.621023
246.530000 1766.344128 1769.874773 1774.667061 1774.690231 1777.604598 1785.093162
246.630000 1766.843669 1770.442555 1775.157683 1775.220111 1778.103541 1785.875003
246.730000 1767.462562 1771.035243 1775.633585 1775.757211 1778.558029 1786.293377
246.856667 1768.295689 1771.719253 1776.159923 1776.464090 1779.147107 1788.984095
246.983333 1769.107659 1772.387379 1776.772636 1777.121001 1779.632437 1790.988608
247.110000 1769.762859 1773.383216 1777.390072 1777.797671 1780.100287 1793.596589
247.236667 1770.643178 1774.296972 1778.018285 1778.526739 1780.690899 1795.787591
247.363333 1771.328102 1775.108252 1778.603131 1779.214726 1781.246692 1799.197306
247.490000 1771.999157 1775.807534 1779.119511 1779.895465 1781.807356 1801.294107
247.590000 1772.543586 1776.337181 1779.558947 1780.443380 1782.249294 1802.211653
247.690000 1773.253847 1776.846192 1780.004988 1780.976424 1782.626735 1803.667540
247.790000 1773.936988 1777.541240 1780.474860 1781.536704 1783.123875 1804.786495
247.890000 1774.510869 1778.281638 1780.978610 1782.118862 1783.647223 1806.617915
247.990000 1774.960820 1778.873846 1781.462585 1782.686634 1784.357161 1808.250520
248.090000 1775.714324 1779.424640 1781.913160 1783.248726 1784.886210 1808.713255
248.193333 1776.305384 1780.099341 1782.416513 1783.861656 1785.477118 1809.137423
248.296667 1776.775762 1780.792765 1782.886047 1784.462826 1785.993370 1809.669289
248.400000 1777.334318 1781.356280 1783.354618 1785.044400 1786.905210 1810.845686
248.545000 1778.325148 1782.198371 1783.999182 1785.898833 1788.095037 1812.175847
248.690000 1779.077635 1782.922313 1784.728616 1786.741158 1789.441356 1812.907085
248.790000 1779.878745 1783.408463 1785.236134 1787.328158 1790.596879 1813.467949
248.890000 1780.370984 1783.867623 1785.726611 1787.905065 1791.232743 1813.808740
248.990000 1780.961100 1784.399075 1786.279579 1788.512987 1792.035227 1814.179288
249.115000 1781.761431 1785.083318 1786.929970 1789.264917 1793.351341 1814.752796
249.240000 1782.502224 1785.759235 1787.606260 1790.026482 1794.285925 1815.121506
249.290000 1783.180022 1786.080612 1787.925813 1790.361487 1794.635943 1815.254537
249.433810 1784.282840 1787.089158 1789.061419 1791.489055 1796.495357 1815.573884
249.577619 1785.285363 1787.982607 1790.208441 1792.618700 1797.414913 1816.107840
249.721429 1785.961596 1788.947891 1791.461025 1793.770714 1798.389993 1816.682874
249.865238 1787.060791 1789.839511 1792.667587 1794.887988 1799.706027 1817.423023
250.009048 1787.756767 1790.728627 1793.949186 1796.036437 1801.038319 1817.934910
250.152857 1788.480711 1791.629638 1795.319926 1797.213141 1802.166311 1818.493993
250.296667 1789.240462 1792.543277 1796.846125 1798.394111 1804.083965 1819.039409
250.440476 1790.447088 1793.491206 1798.273057 1799.563771 1805.381897 1819.312850
250.584286 1791.108900 1794.401573 1799.660903 1800.734233 1806.528061 1819.800796
250.728095 1791.752485 1795.273534 1800.884612 1801.902619 1808.180479 1820.302084
250.871905 1792.593706 1796.219104 1802.400167 1803.135150 1809.641735 1820.902764
251.015714 1793.118495 1796.985553 1804.037145 1804.372293 1810.978435 1821.489673
251.159524 1794.184401 1797.969160 1805.372921 1805.574745 1812.346856 1822.198065
251.303333 1794.958999 1798.683451 1806.778742 1806.752085 1813.793525 1823.939694
251.447143 1795.585562 1799.511699 1808.222074 1807.939223 1815.210766 1824.943796
251.590952 1796.231709 1800.382055 1809.877086 1809.143315 1816.521287 1826.419424
251.734762 1796.867001 1801.271394 1811.756072 1810.368987 1818.170292 1828.033273
251.878571 1797.778582 1802.145176 1813.232500 1811.558337 1819.363995 1829.778803
252.022381 1798.754683 1803.158334 1814.832773 1812.728889 1820.629664 1831.323591
252.166190 1799.521598 1803.964101 1816.358207 1813.932064 1822.038955 1832.625292
252.310000 1800.212008 1804.849099 1817.933527 1815.074435 1823.513741 1833.964931
252.410000 1800.998401 1805.471183 1818.781835 1815.817475 1824.259929 1834.816979
252.510000 1801.468082 1806.056282 1819.653478 1816.556587 1824.971081 1835.288576
252.610000 1801.941747 1806.598638 1820.405090 1817.293136 1825.604624 1835.887581
252.710000 1802.444229 1807.205025 1821.165450 1818.037719 1826.359532 1836.625596
252.810000 1803.012023 1807.839428 1821.888232 1818.778337 1827.129051 1837.204495
252.910000 1803.517156 1808.423089 1822.578439 1819.499582 1827.828258 1837.888857
253.030000 1804.147904 1809.132853 1823.541868 1820.374100 1828.504301 1838.698547
253.150000 1804.701451 1809.655821 1824.215053 1821.219244 1829.203205 1839.786736
253.270000 1805.266743 1810.330245 1825.183656 1822.068835 1829.964385 1840.390754
253.390000 1805.779006 1810.888461 1826.053691 1822.886612 1830.765292 1841.097261
253.510000 1806.223470 1811.403316 1826.806000 1823.712206 1831.623825 1841.662226
253.635000 1806.860674 1811.863064 1827.660625 1824.547078 1832.870823 1842.264405
253.760000 1807.285142 1812.412083 1828.367844 1825.366985 1833.604390 1842.873608
253.810000 1807.479613 1812.641367 1828.656154 1825.667173 1834.055360 1843.101833
253.938571 1808.022843 1813.293045 1829.433780 1826.479745 1834.889741 1843.664027
254.067143 1808.963808 1813.872448 1830.225131 1827.347837 1836.177821 1844.215496
254.195714 1809.446950 1814.325380 1831.170582 1828.221009 1837.151060 1844.703580
254.324286 1809.979177 1814.963589 1832.031986 1829.100850 1838.018765 1845.175413
254.452857 1810.530558 1815.491118 1832.906794 1829.930136 1839.025597 1846.032617
254.581429 1811.038902 1816.030873 1833.719983 1830.781369 1839.782834 1847.590387
254.710000 1811.362737 1816.675554 1834.462347 1831.606764 1840.509548 1848.933196
254.720000 1811.402176 1816.705304 1834.528529 1831.665374 1840.541552 1849.021408
254.865000 1812.245980 1818.552346 1835.231570 1832.575341 1842.040798 1849.769191
255.010000 1814.101539 1819.790088 1835.971445 1833.538535 1843.335213 1850.580805
255.020000 1814.138021 1819.862916 1836.014223 1833.596448 1843.390406 1850.624638
255.120000 1814.482868 1820.678306 1836.436583 1834.222784 1843.976519 1851.064475
255.220000 1815.637593 1821.388097 1836.865924 1834.867373 1844.828302 1851.552489
255.320000 1816.025990 1822.112525 1837.331844 1835.519247 1845.327487 1852.029051
255.420000 1816.468315 1822.922898 1837.785903 1836.143398 1845.860032 1852.415364
255.520000 1816.948845 1823.573048 1838.191191 1836.778712 1846.562135 1852.816001
255.620000 1817.343538 1824.338804 1838.604718 1837.388767 1847.351897 1853.468058
255.720000 1817.893671 1824.905687 1839.074633 1838.035430 1847.896425 1853.958898
255.820000 1818.872602 1825.388648 1839.522884 1838.736029 1848.912781 1854.339428
255.920000 1819.357955 1826.009559 1839.989978 1839.380694 1849.706745 1854.784988
256.020000 1819.778354 1826.666514 1840.512020 1840.048758 1850.261693 1855.318155
256.120000 1820.242588 1827.295049 1840.998846 1840.714827 1851.050071 1855.945390
256.220000 1820.709839 1827.921246 1841.524017 1841.358192 1851.846910 1856.374013
256.336667 1821.288667 1828.743901 1842.073390 1842.181911 1852.825351 1856.913505
256.453333 1822.082108 1829.326096 1842.751457 1842.990213 1853.740042 1857.285146
256.570000 1822.710328 1830.069357 1843.458055 1843.798107 1854.577414 1857.900050
256.620000 1823.099871 1830.378895 1843.837413 1844.105853 1854.948357 1858.109013
256.670000 1823.290799 1830.851785 1844.111638 1844.418882 1855.251697 1858.467531
256.720000 1823.543429 1831.294084 1844.549788 1844.759437 1855.587283 1858.791431
256.853333 1823.988721 1832.402650 1845.490995 1845.804153 1856.967741 1859.899013
256.986667 1824.502268 1833.694093 1846.493907 1846.908013 1858.283390 1861.340965
257.120000 1825.106056 1834.590295 1847.387871 1848.028003 1859.649711 1863.153661
257.220000 1825.374314 1835.282199 1848.155269 1848.756678 1860.296641 1864.148808
257.320000 1826.071569 1836.229906 1848.808071 1849.463116 1860.939930 1865.000063
257.370000 1826.401506 1836.669979 1849.090358 1849.792325 1861.196450 1865.378567
257.506429 1827.201686 1837.887026 1850.472839 1850.857943 1862.060829 1866.381324
257.642857 1828.580877 1840.119482 1851.931285 1851.944894 1862.799557 1867.443282
257.779286 1829.510252 1841.807154 1853.292480 1853.029437 1863.542906 1868.557497
257.915714 1830.028705 1843.224169 1854.880286 1854.124566 1864.254546 1869.642834
258.052143 1830.628164 1844.866124 1856.310767 1855.259990 1865.108168 1870.346118
258.188571 1831.208500 1846.055408 1857.982497 1856.338414 1865.944402 1871.136473
258.325000 1832.583608 1847.229924 1859.361942 1857.416638 1867.119821 1871.883396
258.461429 1833.239708 1848.080561 1860.897655 1858.489687 1868.035505 1872.947767
258.597857 1833.803622 1849.003286 1862.420848 1859.555769 1869.156959 1874.051853
258.734286 1834.370251 1849.853775 1863.627084 1860.590609 1870.311176 1875.196289
258.870714 1834.914409 1850.710419 1864.940925 1861.643349 1871.192027 1876.282747
259.007143 1837.030924 1851.631264 1866.169316 1862.770388 1872.190473 1877.489699
259.143571 1837.885028 1852.841660 1867.573077 1863.897621 1873.336376 1878.548671
259.280000 1838.294000 1853.873994 1868.478580 1864.983119 1874.291037 1879.383563
259.413333 1838.684443 1854.676124 1869.438307 1866.001654 1875.126020 1880.323721
259.546667 1839.679305 1855.555819 1870.258879 1866.997442 1875.997234 1881.473283
259.680000 1840.089290 1856.417193 1871.155477 1868.007153 1876.729341 1882.766009
259.813333 1840.430586 1857.652016 1872.155883 1869.031273 1877.844914 1883.256086
259.946667 1841.785734 1858.857309 1873.144563 1870.019490 1878.467060 1884.646060
260.080000 1842.405576 1860.144761 1873.895991 1870.999174 1879.316185 1885.518723
260.213333 1842.723667 1861.714781 1874.914704 1871.951573 1880.283424 1886.212045
260.346667 1843.351255 1863.814702 1875.832518 1872.891591 1881.213166 1886.875804
260.480000 1843.978770 1865.397112 1876.872795 1873.811621 1882.158724 1887.740576
260.613333 1844.851503 1866.912537 1877.893231 1874.683359 1882.868279 1888.564624
260.746667 1845.386916 1869.214265 1878.697518 1875.582369 1883.606851 1889.423360
260.880000 1845.919232 1870.485861 1879.542276 1876.466134 1884.372307 1889.825375
261.013333 1846.401368 1871.830638 1880.323203 1877.344090 1885.015172 1890.240788
261.146667 1847.048847 1872.882225 1881.112796 1878.222244 1885.647741 1890.915103
261.280000 1847.419319 1873.987453 1881.717547 1879.048198 1886.335407 1891.484293
261.380000 1847.771629 1874.648741 1882.277674 1879.665713 1886.875394 1891.920549
