depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
129.285714 2005.823024 2021.083753 2045.120833 2038.075269 2049.710753 2052.987756
129.428571 2007.760084 2024.382246 2046.343242 2040.046069 2050.769421 2054.223743
129.571429 2009.952202 2027.418644 2047.803864 2041.899237 2051.911604 2055.273323
129.714286 2013.013427 2031.157986 2049.170208 2043.831870 2053.161513 2056.247389
129.857143 2015.663740 2034.642356 2050.518774 2045.771802 2054.305229 2057.159200
130.000000 2019.002028 2037.541224 2051.845079 2047.601739 2055.532102 2058.390154
130.142857 2022.635657 2040.294948 2053.085532 2049.395404 2056.586063 2059.209355
130.285714 2025.723127 2042.823217 2054.581226 2051.161396 2057.663901 2060.388294
130.428571 2030.003958 2045.354512 2055.913923 2052.923029 2058.778042 2061.410706
130.571429 2034.228908 2048.152410 2057.304197 2054.654437 2059.898405 2062.602045
130.714286 2038.037717 2051.388587 2058.661892 2056.333403 2061.066523 2063.488538
130.857143 2041.381398 2054.377985 2060.147965 2058.009043 2062.213604 2064.678536
131.000000 2044.853153 2057.290268 2061.582532 2059.711255 2063.389196 2065.949916
131.142857 2047.468582 2058.947402 2062.878547 2061.437367 2064.799415 2066.977841
131.285714 2050.928513 2060.773332 2064.221778 2063.129914 2066.213180 2068.159449
131.428571 2053.901357 2062.320130 2065.706531 2064.804364 2067.606980 2069.284594
131.571429 2057.352419 2064.096327 2067.266923 2066.469479 2068.998820 2070.554629
131.714286 2060.402378 2066.039498 2068.850574 2068.194491 2070.268684 2071.645119
131.857143 2063.978442 2068.280280 2070.429510 2069.904741 2071.550102 2072.754067
132.000000 2066.815168 2070.402890 2072.000326 2071.647403 2072.845496 2073.978541
132.142857 2068.409620 2071.783854 2073.331743 2073.302060 2074.831821 2077.899034
132.285714 2069.849305 2072.986444 2074.655236 2074.997698 2077.198851 2081.101650
132.428571 2071.169215 2074.258921 2076.146368 2076.727076 2079.602749 2083.885400
132.571429 2072.551265 2075.547470 2077.602773 2078.381759 2081.632596 2086.206577
132.714286 2073.825890 2076.691686 2079.112003 2080.016997 2084.037753 2088.111449
132.857143 2074.992899 2077.959554 2080.770114 2081.636840 2086.125065 2090.009505
133.000000 2076.134459 2079.127418 2082.515402 2083.298744 2088.421912 2091.781117
133.142857 2077.312138 2080.234416 2083.921717 2084.935541 2090.431021 2094.908370
133.285714 2078.685383 2081.268071 2085.287918 2086.727191 2093.107808 2097.646537
133.428571 2079.749785 2082.241468 2086.652425 2088.463174 2095.926916 2099.993491
133.571429 2080.929596 2083.288200 2088.026550 2090.186943 2098.293054 2102.143251
133.714286 2081.983996 2084.415884 2089.095315 2091.880352 2100.908774 2104.186798
133.857143 2082.928849 2085.517743 2090.249548 2093.598791 2103.228255 2105.693324
134.000000 2083.959816 2086.575358 2091.600618 2095.195275 2105.190889 2107.424141
134.142857 2085.029042 2087.610868 2093.555015 2096.741040 2106.877227 2109.281438
134.285714 2085.846743 2088.966496 2095.758232 2098.240534 2108.336483 2110.824258
134.428571 2086.814509 2089.987815 2098.067461 2099.770981 2109.664463 2112.783164
134.571429 2088.081030 2091.116898 2100.975725 2101.266113 2111.139649 2114.371111
134.714286 2089.155854 2092.332512 2102.951083 2102.715061 2112.240683 2115.770563
134.857143 2090.198919 2093.527820 2104.660021 2104.225987 2113.493472 2116.933885
135.000000 2091.275737 2095.015856 2106.649674 2105.780575 2114.785702 2118.168437
135.142857 2092.469171 2096.867202 2109.033908 2107.364557 2115.968684 2119.178560
135.285714 2093.644985 2098.530502 2111.041576 2108.859086 2117.011523 2120.316546
135.428571 2094.623264 2100.220211 2112.775528 2110.357839 2118.058539 2121.356394
135.571429 2095.582775 2101.840599 2114.423452 2111.915480 2119.284742 2122.405122
135.714286 2096.905468 2103.205671 2115.996559 2113.406500 2120.251725 2123.301691
135.857143 2098.409105 2105.166871 2117.421976 2114.914365 2121.432399 2124.311179
136.000000 2100.488239 2107.167301 2118.642670 2116.384591 2122.572523 2125.394756
136.142857 2101.724304 2109.001718 2120.119944 2117.857249 2123.641388 2126.382509
136.285714 2102.881619 2111.670738 2121.451379 2119.302966 2124.820973 2127.577016
136.428571 2104.467296 2114.152897 2122.677596 2120.731233 2125.876977 2128.715846
136.571429 2106.185293 2116.531243 2123.967618 2122.144340 2127.123911 2129.898493
136.714286 2107.783288 2118.513693 2125.203222 2123.553644 2128.319156 2131.136812
136.857143 2109.142710 2121.312654 2126.388776 2124.916155 2129.479602 2131.976683
137.000000 2111.219374 2123.835150 2127.612408 2126.325648 2130.595099 2132.916068
137.142857 2112.583907 2125.115247 2128.734567 2127.618318 2131.785307 2134.055025
137.285714 2114.519317 2126.323250 2129.970544 2128.916151 2132.966050 2135.000867
137.428571 2116.602358 2127.567876 2131.038825 2130.192537 2134.084195 2136.095176
137.571429 2118.778824 2128.781378 2132.124009 2131.450684 2135.172409 2137.073460
137.714286 2121.870765 2129.970969 2133.282682 2132.699522 2136.274953 2138.057954
137.857143 2124.610508 2131.216213 2134.351948 2133.918387 2137.256737 2138.992006
138.000000 2127.562053 2132.538366 2135.493497 2135.185232 2138.336249 2139.898287
138.142857 2129.093035 2133.901487 2136.648515 2136.396605 2139.454447 2141.015408
138.285714 2130.692834 2135.176919 2137.874541 2137.625908 2140.575890 2142.039101
138.428571 2132.095488 2136.429885 2139.098231 2138.802970 2141.583693 2143.159228
138.571429 2133.491126 2137.672476 2140.281369 2140.012153 2142.576033 2143.962224
138.714286 2135.344713 2139.160043 2141.579292 2141.272855 2143.631249 2144.996435
138.857143 2136.898054 2140.562664 2142.841736 2142.531383 2144.702630 2146.198034
139.000000 2138.222529 2141.963401 2144.208833 2143.830593 2145.839682 2147.241501
139.142857 2139.991907 2143.373114 2145.552935 2145.318522 2147.394638 2149.115065
139.285714 2141.546032 2144.732030 2147.001954 2146.818243 2148.940339 2151.240305
139.428571 2143.159534 2146.113894 2148.421493 2148.338300 2150.549959 2153.301077
139.571429 2144.736158 2147.689042 2149.940239 2149.965763 2152.227998 2155.200527
139.714286 2146.547340 2149.394796 2151.534558 2151.700186 2154.100446 2157.124898
139.857143 2148.544823 2151.057304 2153.266048 2153.450527 2156.174666 2159.036886
140.000000 2150.755084 2152.817291 2154.910005 2155.320399 2158.558905 2160.687992
140.142857 2152.702578 2154.677901 2157.404059 2157.850034 2161.231998 2165.286798
140.285714 2154.417985 2156.687894 2160.148218 2160.567077 2164.387824 2169.564084
140.428571 2156.192713 2159.174894 2162.935589 2163.333862 2167.659209 2172.309180
140.571429 2158.268299 2161.734220 2165.687934 2166.129224 2170.592971 2177.372199
140.714286 2160.857039 2164.463089 2168.369113 2168.904477 2173.267598 2180.355499
140.857143 2163.246771 2167.114058 2171.240629 2171.700686 2175.594813 2184.235189
141.000000 2165.637314 2169.690779 2174.147874 2174.369146 2178.086800 2187.237977
141.142857 2166.964020 2171.847680 2176.791657 2177.010840 2182.075867 2189.418584
141.285714 2168.128946 2174.390622 2179.552305 2179.650486 2184.910432 2191.115237
141.428571 2169.456313 2177.188035 2182.545824 2182.296109 2187.424970 2192.678213
141.571429 2170.405727 2180.068636 2185.511930 2184.885598 2189.754373 2194.169690
141.714286 2172.012766 2182.828179 2187.980793 2187.206378 2191.841468 2195.428237
141.857143 2173.534109 2186.154842 2190.524753 2189.478746 2193.702777 2196.862239
142.000000 2175.178719 2189.525214 2192.543599 2191.546833 2195.418043 2198.424062
142.142857 2176.853330 2190.920320 2193.922303 2193.085697 2196.876969 2199.612312
142.285714 2178.751913 2192.327369 2195.307231 2194.534131 2198.130381 2201.000141
142.428571 2182.205250 2193.510939 2196.663362 2196.004991 2199.309402 2201.973971
142.571429 2185.896341 2194.940027 2197.899702 2197.472027 2200.474816 2203.479253
142.714286 2189.890985 2196.456931 2199.237824 2198.958627 2201.732151 2204.504974
142.857143 2193.363085 2197.952449 2200.611618 2200.483815 2203.037169 2205.739579
143.000000 2196.153306 2199.427014 2202.006214 2201.995080 2204.312975 2206.988613
143.142857 2198.235749 2200.992589 2203.580136 2203.739217 2206.061253 2209.960657
143.285714 2199.750669 2202.626776 2205.306544 2205.493747 2208.095682 2212.782532
143.428571 2201.288481 2204.113439 2206.947799 2207.347730 2210.310881 2215.756517
143.571429 2202.964134 2205.721718 2208.616913 2209.173066 2212.364668 2218.341659
143.714286 2204.531714 2207.451890 2210.219075 2210.947988 2214.543923 2219.929690
143.857143 2205.853872 2209.246845 2211.989659 2212.812539 2216.822965 2222.039224
144.000000 2207.793579 2210.838057 2213.991685 2214.658328 2218.779127 2224.022364
144.142857 2209.281081 2212.622688 2216.013636 2216.579523 2220.594755 2226.029413
144.285714 2211.084562 2214.201301 2218.082709 2218.417603 2222.546182 2227.607083
144.428571 2212.895257 2216.211307 2220.017528 2220.332056 2224.548281 2229.142191
144.571429 2214.788871 2218.248182 2221.996247 2222.268390 2226.351869 2230.508737
144.714286 2216.971435 2220.273988 2223.939886 2224.226854 2228.223328 2231.736668
144.857143 2219.587074 2222.531422 2225.873736 2226.149351 2230.021800 2233.303625
145.000000 2221.611972 2224.687752 2227.844438 2228.125846 2231.732312 2234.631258
145.142857 2223.944210 2226.679731 2230.063438 2230.210405 2233.782319 2236.756970
145.285714 2225.630932 2228.561753 2232.093892 2232.228410 2235.810704 2238.731427
145.428571 2227.426481 2230.677906 2234.221889 2234.301474 2237.942579 2240.969583
145.571429 2229.483537 2232.681745 2236.281012 2236.299168 2239.668446 2242.569279
145.714286 2231.857578 2234.838334 2238.266896 2238.282841 2241.452105 2244.405131
145.857143 2234.504722 2237.061375 2240.130424 2240.207386 2243.002234 2245.884683
146.000000 2236.945837 2239.364639 2241.917615 2242.122827 2244.846703 2247.201294
146.142857 2238.810354 2241.204656 2244.040029 2244.040562 2246.644866 2248.751298
146.285714 2240.712523 2243.337103 2245.831713 2245.853987 2248.349298 2250.345646
146.428571 2242.433974 2245.184174 2247.743283 2247.627218 2249.872154 2251.771881
146.571429 2244.131739 2247.096487 2249.425967 2249.294396 2251.260281 2252.951858
146.714286 2246.470890 2248.901600 2250.921600 2250.820982 2252.466735 2254.174816
146.857143 2248.851779 2250.833794 2252.347825 2252.372366 2253.778026 2255.252444
147.000000 2250.953546 2252.350819 2253.549164 2253.746878 2254.993081 2256.479810
147.142857 2252.204557 2253.483067 2254.663585 2254.873326 2256.077436 2257.655040
147.285714 2253.256820 2254.525459 2255.820201 2255.946998 2257.086937 2258.724722
147.428571 2254.205328 2255.585475 2256.805207 2256.993280 2258.117784 2259.600677
147.571429 2255.348179 2256.629909 2257.889170 2258.029863 2259.131928 2260.471339
147.714286 2256.478344 2257.630234 2258.882327 2259.055891 2260.131067 2261.509711
147.857143 2257.603157 2258.712373 2259.886963 2260.083448 2261.089299 2262.409963
148.000000 2258.707917 2259.799619 2260.915130 2261.125133 2262.086944 2263.401338
148.142857 2259.668361 2260.887476 2261.911891 2262.161867 2263.079744 2264.380788
148.285714 2260.684819 2261.914012 2262.936364 2263.213834 2264.108346 2265.526815
148.428571 2261.723362 2262.967455 2264.001342 2264.254109 2265.176052 2266.687332
148.571429 2262.875763 2264.030038 2265.032988 2265.311656 2266.157867 2267.855938
148.714286 2263.996538 2265.085637 2266.035984 2266.347131 2267.138868 2269.047193
148.857143 2265.121407 2266.120730 2267.068428 2267.396016 2268.162866 2270.295748
149.000000 2266.108692 2267.123076 2268.127891 2268.452613 2269.198459 2271.524364
149.142857 2267.210033 2268.189174 2269.198443 2269.580527 2270.366473 2272.655618
149.285714 2268.178953 2269.330570 2270.255252 2270.700240 2271.439934 2274.084929
149.428571 2269.330600 2270.382571 2271.328798 2271.808098 2272.605089 2275.497617
149.571429 2270.438604 2271.498146 2272.450440 2272.972571 2273.813370 2277.596159
149.714286 2271.704729 2272.609157 2273.542095 2274.128671 2274.847444 2279.103091
149.857143 2272.960466 2273.724388 2274.613588 2275.317346 2276.060138 2280.876477
150.000000 2274.271107 2274.919563 2275.726940 2276.534396 2277.215517 2282.652822
150.142857 2275.178351 2275.936373 2276.894472 2277.800068 2278.645551 2287.056292
150.285714 2276.068473 2276.946003 2278.036203 2279.050587 2279.924680 2291.379856
150.428571 2276.967304 2277.987571 2279.144813 2280.340248 2281.287143 2296.191756
150.571429 2277.835083 2279.011904 2280.313626 2281.630905 2282.675672 2301.939082
150.714286 2278.847068 2280.163132 2281.571706 2282.954721 2284.009112 2305.928167
150.857143 2279.903461 2281.236041 2282.796651 2284.369450 2285.808371 2312.141275
151.000000 2281.092183 2282.468967 2284.061403 2285.933451 2288.060714 2315.320887
151.142857 2282.218328 2283.796974 2285.876668 2288.018743 2291.061002 2317.486198
151.285714 2283.242261 2285.068626 2287.744394 2290.328626 2294.883255 2319.700290
151.428571 2284.396288 2286.425931 2289.888568 2292.935953 2299.325456 2322.422626
151.571429 2285.609254 2287.871405 2291.808571 2295.504774 2304.207938 2324.236006
151.714286 2287.271023 2289.528131 2294.320638 2298.246966 2308.008145 2327.286698
151.857143 2288.745436 2291.189787 2297.588897 2301.037489 2312.380623 2331.132040
152.000000 2290.198092 2293.048706 2300.334771 2303.927634 2317.415777 2333.879256
152.142857 2291.477641 2295.223539 2303.015021 2306.999370 2321.821935 2340.758778
152.285714 2292.990747 2298.234589 2305.712329 2310.285501 2327.983720 2345.088473
152.428571 2295.319266 2301.208561 2308.286116 2313.631330 2333.695195 2347.808174
152.571429 2298.903402 2304.867895 2310.887764 2316.955226 2339.682810 2351.979920
152.714286 2302.503237 2308.509497 2313.640584 2320.426796 2345.185193 2354.729851
152.857143 2306.440997 2311.806585 2316.149064 2323.759755 2351.384486 2357.474404
153.000000 2311.879759 2315.052290 2318.663882 2326.988888 2357.028445 2359.770311
153.142857 2313.919598 2317.456860 2321.287771 2329.743631 2359.701165 2364.961645
153.285714 2315.766965 2319.808836 2324.307255 2332.529710 2362.221723 2368.266539
153.428571 2318.046688 2322.427800 2327.461520 2335.304479 2365.418250 2371.206019
153.571429 2319.993603 2325.125379 2330.357085 2338.046462 2367.808880 2373.441199
153.714286 2321.914853 2328.314672 2333.133970 2340.773301 2370.943833 2376.344618
153.857143 2323.550158 2331.739902 2335.683562 2343.388974 2373.398918 2378.219547
154.000000 2325.045309 2334.499369 2337.581075 2345.591906 2375.134827 2379.943510
154.142857 2326.705577 2336.096915 2339.200023 2347.218465 2376.544946 2381.704302
154.285714 2327.993873 2337.414686 2340.657224 2348.753823 2377.856845 2383.734194
154.428571 2330.097557 2338.787494 2342.068553 2350.246747 2379.214219 2385.430573
154.571429 2332.374960 2340.279715 2343.477084 2351.707555 2380.204296 2386.860115
154.714286 2335.529208 2341.761046 2344.791365 2353.195914 2381.296687 2388.855112
154.857143 2338.263288 2343.380089 2346.175851 2354.730501 2382.579324 2391.514467
155.000000 2340.188293 2344.905827 2347.779216 2356.326740 2383.797644 2393.733749
155.142857 2341.970985 2346.584215 2349.915709 2358.327682 2384.731466 2394.610957
155.285714 2343.834806 2348.429723 2352.551602 2360.308227 2385.759518 2395.658584
155.428571 2345.760956 2350.466716 2355.395869 2362.517411 2386.825301 2396.692174
155.571429 2347.648291 2352.653961 2358.279230 2364.638225 2387.874063 2397.655673
155.714286 2349.343311 2354.802812 2360.732473 2366.728693 2388.912969 2398.620488
155.857143 2350.945315 2357.254726 2363.222068 2368.747601 2390.120098 2399.828675
156.000000 2352.616488 2360.169893 2365.902842 2370.993783 2391.165907 2400.962165
156.142857 2355.393260 2362.568198 2368.431045 2373.173599 2392.295966 2401.991676
156.285714 2357.699596 2364.991263 2371.027691 2375.290074 2393.428822 2402.962732
156.428571 2360.187671 2367.407732 2373.464547 2377.362090 2394.381479 2404.264112
156.571429 2363.712534 2369.984665 2375.704649 2379.410041 2395.384366 2405.194331
156.714286 2367.151543 2372.421389 2378.175073 2381.499302 2396.378386 2406.231275
156.857143 2370.535203 2374.630546 2380.480964 2383.559394 2397.323905 2406.904333
157.000000 2374.298237 2377.373760 2382.756440 2385.642123 2398.383255 2407.761913
157.142857 2375.769106 2379.557640 2384.693420 2387.446731 2399.357730 2408.514046
157.285714 2376.936955 2381.290222 2386.753718 2389.200000 2400.437771 2409.191128
157.428571 2378.028356 2383.121605 2388.969635 2390.916948 2401.515244 2409.629839
157.571429 2379.844053 2384.822520 2391.021725 2392.595724 2402.554242 2410.168577
157.714286 2381.588160 2386.729705 2393.257898 2394.279709 2403.672818 2411.158014
157.857143 2383.430826 2388.282165 2395.291029 2395.902705 2404.889155 2411.742362
158.000000 2384.395779 2389.877933 2397.456888 2397.508605 2405.861989 2412.373245
158.142857 2385.649578 2391.816498 2399.378814 2399.110741 2406.788408 2413.197810
158.285714 2386.649520 2393.697901 2401.278549 2400.696016 2407.777003 2413.712903
158.428571 2388.079987 2395.247778 2403.093944 2402.224172 2408.604744 2414.454881
158.571429 2389.574784 2396.854964 2405.044759 2403.824698 2409.579713 2415.131303
158.714286 2391.130627 2398.579536 2406.809024 2405.333440 2410.576732 2415.747920
158.857143 2392.736350 2400.045504 2408.281220 2406.796080 2411.656750 2416.594190
159.000000 2394.881194 2400.823627 2409.760390 2408.238800 2412.570781 2417.069417
159.142857 2396.236607 2403.386524 2410.961044 2409.513964 2413.628588 2417.948006
159.285714 2397.978665 2405.320368 2412.181778 2410.739181 2414.741198 2418.715021
159.428571 2399.740675 2407.359585 2413.260854 2411.937330 2415.723659 2419.473510
159.571429 2401.755415 2408.837541 2414.375803 2413.107737 2416.649773 2420.210268
159.714286 2404.337729 2410.665305 2415.450621 2414.298333 2417.753844 2420.846559
159.857143 2406.732657 2412.439568 2416.547930 2415.496470 2418.670828 2421.418989
160.000000 2408.384033 2413.705357 2417.554584 2416.644454 2419.691706 2422.039004
160.142857 2409.621211 2414.961095 2418.564444 2417.805573 2420.722364 2422.931004
160.285714 2410.725073 2416.491575 2419.671819 2418.984214 2421.760969 2423.818483
160.428571 2412.330799 2417.821517 2420.792914 2420.171330 2422.818566 2424.777548
160.571429 2414.935956 2419.166583 2421.930208 2421.349438 2423.875400 2425.859234
160.714286 2416.762007 2420.477107 2423.013359 2422.563010 2424.923934 2426.675960
160.857143 2418.782154 2421.824673 2424.167879 2423.793752 2426.042823 2427.551329
161.000000 2420.757864 2423.188768 2425.505705 2425.033322 2427.158765 2428.515306
161.142857 2422.069979 2424.482814 2426.735973 2426.459871 2428.656063 2430.712548
161.285714 2423.284030 2425.772279 2428.134386 2427.950892 2430.371697 2432.587560
161.428571 2424.744814 2427.242510 2429.552496 2429.505354 2432.167890 2434.459641
161.571429 2426.425516 2428.563369 2431.095209 2431.054701 2433.778740 2435.837489
161.714286 2427.779771 2430.091619 2432.890950 2432.655783 2435.311308 2437.541562
161.857143 2429.628729 2431.595382 2434.686037 2434.304027 2436.838024 2439.720975
162.000000 2431.944795 2433.242695 2436.579771 2436.036896 2438.241414 2441.508021
162.142857 2433.443591 2435.186254 2438.263540 2438.026308 2440.775712 2444.018546
162.285714 2434.894571 2437.231008 2440.113746 2440.140977 2443.335771 2446.486624
162.428571 2436.371405 2439.029729 2442.270494 2442.146304 2445.556786 2448.318018
162.571429 2438.158224 2441.279511 2444.469175 2444.205383 2447.355433 2450.287288
162.714286 2440.039950 2443.459429 2446.622749 2446.277616 2449.330531 2452.002113
162.857143 2442.162934 2445.620435 2448.595637 2448.242701 2451.208737 2453.466495
163.000000 2444.039962 2447.870851 2450.426668 2450.083133 2452.825908 2454.602060
163.142857 2445.473380 2449.452678 2451.842999 2451.547465 2454.146119 2456.107217
163.285714 2447.123088 2450.623474 2453.100879 2452.889823 2455.478918 2457.613894
163.428571 2448.686231 2451.920479 2454.489509 2454.152274 2456.629493 2458.710017
163.571429 2450.536348 2453.207972 2455.659673 2455.415651 2457.843175 2459.750441
163.714286 2452.001160 2454.330695 2456.851024 2456.612360 2459.094965 2460.887209
163.857143 2453.150648 2455.553894 2457.920123 2457.725490 2460.076383 2461.993096
164.000000 2454.486088 2456.648680 2458.913887 2458.755920 2461.019090 2463.048969
164.142857 2455.406607 2457.677395 2459.909833 2459.741496 2461.960988 2463.992969
164.285714 2456.171774 2458.575147 2460.829483 2460.656617 2462.768975 2465.224714
164.428571 2456.904506 2459.544188 2461.778124 2461.557298 2463.585086 2466.094771
164.571429 2457.915765 2460.537630 2462.603921 2462.434601 2464.483482 2466.958187
164.714286 2458.684763 2461.432628 2463.543562 2463.324567 2465.290359 2467.805216
164.857143 2459.666656 2462.379172 2464.392159 2464.189151 2466.093291 2468.643648
165.000000 2460.639528 2463.276390 2465.230610 2465.048774 2466.974030 2469.222099
165.142857 2461.476503 2464.205855 2466.032771 2465.914646 2467.834815 2470.239568
165.285714 2462.283809 2465.141569 2466.917797 2466.788295 2468.715381 2471.057564
165.428571 2463.134151 2466.045201 2467.750605 2467.639900 2469.493415 2471.824882
165.571429 2464.239681 2466.978951 2468.568736 2468.497365 2470.352420 2472.523791
165.714286 2465.022854 2467.812588 2469.396779 2469.336117 2471.127016 2473.380185
165.857143 2466.209641 2468.675418 2470.248074 2470.212672 2472.029904 2474.113887
166.000000 2467.252611 2469.568868 2471.156398 2471.124024 2472.943977 2475.035621
166.142857 2468.455101 2470.605721 2472.261010 2472.277765 2474.318160 2476.272972
166.285714 2469.652979 2471.620378 2473.530844 2473.511923 2475.644162 2477.970115
166.428571 2470.803230 2472.742275 2474.858210 2474.786946 2477.006746 2479.232723
166.571429 2471.874442 2473.891258 2476.216748 2476.118184 2478.563516 2480.361795
166.714286 2473.254903 2475.066812 2477.551468 2477.432876 2479.939551 2481.549050
166.857143 2474.757082 2476.395064 2478.990035 2478.754170 2481.228278 2482.437697
167.000000 2476.127952 2477.685019 2480.419261 2480.019090 2482.288089 2483.495862
167.142857 2477.013991 2478.831545 2481.456752 2481.049089 2483.122638 2484.408040
167.285714 2477.962828 2479.951906 2482.466948 2482.071139 2484.035761 2485.409658
167.428571 2479.003016 2481.139261 2483.488122 2483.053487 2484.905978 2486.228874
167.571429 2479.995733 2482.261365 2484.436544 2484.025141 2485.752378 2487.079690
167.714286 2481.078796 2483.438846 2485.345152 2485.016883 2486.630972 2487.892942
167.857143 2482.295478 2484.734682 2486.333018 2486.007171 2487.451255 2488.668975
168.000000 2483.521712 2485.808729 2487.301656 2487.007418 2488.312515 2489.543801
168.142857 2484.608889 2486.851473 2488.177034 2488.040776 2489.443994 2491.145797
168.285714 2485.999481 2487.797468 2489.132899 2489.125587 2490.598061 2492.908117
168.428571 2487.067404 2488.813879 2490.122368 2490.217537 2491.920337 2494.215672
168.571429 2488.219863 2489.723581 2491.111854 2491.351208 2493.311079 2495.930300
168.714286 2489.377145 2490.626218 2492.176691 2492.456157 2494.551110 2497.062356
168.857143 2490.400050 2491.555602 2493.296723 2493.571965 2495.793302 2498.434850
169.000000 2491.435111 2492.561950 2494.362408 2494.675248 2496.971401 2499.147935
169.142857 2492.314535 2493.512141 2495.433209 2495.720575 2498.063521 2500.904730
169.285714 2493.146575 2494.402024 2496.417511 2496.781907 2499.274037 2502.713247
169.428571 2493.963170 2495.352559 2497.534893 2497.835451 2500.509451 2503.818013
169.571429 2494.889199 2496.430843 2498.531224 2498.865181 2501.659519 2505.160914
169.714286 2495.853911 2497.347362 2499.627797 2499.942833 2502.830385 2505.969682
169.857143 2496.911790 2498.381335 2500.664411 2501.022687 2503.980529 2506.695922
170.000000 2497.960055 2499.514933 2501.771801 2502.151888 2505.223308 2507.688390
170.142857 2498.865754 2500.794283 2503.151967 2503.411932 2506.635546 2508.995117
170.285714 2499.803309 2501.979866 2504.571286 2504.714905 2507.860782 2510.348848
170.428571 2501.138490 2503.157710 2506.043717 2506.067815 2509.143134 2511.493504
170.571429 2502.045144 2504.526804 2507.530321 2507.362896 2510.136871 2512.373956
170.714286 2503.379824 2506.099360 2508.968462 2508.740671 2511.347661 2513.582967
170.857143 2504.426597 2507.791208 2510.341021 2510.136578 2512.683047 2514.630954
171.000000 2505.606510 2509.297164 2511.723981 2511.526585 2513.927319 2515.572252
171.142857 2507.117468 2510.758042 2513.278688 2513.103144 2515.506911 2517.730085
171.285714 2508.736054 2512.154030 2514.789224 2514.618174 2517.179818 2519.637861
171.428571 2510.662543 2513.454054 2516.221052 2516.089501 2518.804012 2521.321377
171.571429 2511.685683 2514.732201 2517.576440 2517.580132 2520.471207 2522.792275
171.714286 2513.813061 2516.138528 2519.057270 2519.062093 2522.076520 2524.162623
171.857143 2515.526136 2517.601912 2520.460937 2520.568162 2523.585960 2525.536467
172.000000 2517.366448 2519.023718 2521.984566 2522.087910 2524.999893 2526.836926
172.142857 2518.500551 2520.646604 2523.844174 2523.666958 2526.667986 2528.969626
172.285714 2519.602383 2521.989814 2525.331544 2525.165220 2528.223495 2530.726912
172.428571 2521.057098 2523.681317 2526.758438 2526.672668 2529.577537 2532.224205
172.571429 2522.399679 2525.280986 2528.148680 2528.114353 2530.986109 2533.831552
172.714286 2523.740356 2526.853637 2529.463378 2529.538773 2532.334271 2534.960911
172.857143 2525.102615 2528.294126 2531.000594 2530.924603 2533.601344 2536.016567
173.000000 2526.816428 2529.655228 2532.395857 2532.263176 2534.886256 2537.080873
173.142857 2528.522291 2530.954113 2533.853224 2533.645510 2536.192173 2538.303051
173.285714 2529.832583 2532.376363 2535.238463 2535.002299 2537.628698 2539.254635
173.428571 2531.361800 2533.824837 2536.491801 2536.365268 2538.789535 2540.393448
173.571429 2532.694335 2535.311339 2537.836192 2537.605568 2539.806988 2541.430729
173.714286 2534.138423 2536.924120 2538.973491 2538.795250 2540.679492 2542.213130
173.857143 2535.656688 2538.244255 2540.199482 2540.000878 2541.586884 2543.058712
174.000000 2537.626967 2539.665347 2541.197047 2541.098183 2542.481699 2543.851402
174.142857 2538.458649 2540.614733 2542.041197 2541.982314 2543.301523 2545.263485
174.285714 2539.332801 2541.449275 2542.828979 2542.809205 2544.064780 2546.113429
174.428571 2540.524030 2542.302397 2543.563522 2543.600545 2544.812819 2547.018454
174.571429 2541.369387 2543.070938 2544.286481 2544.358979 2545.565399 2547.795714
174.714286 2542.338775 2543.806473 2545.001368 2545.126762 2546.312535 2548.907121
174.857143 2543.243044 2544.573454 2545.753307 2545.879420 2546.979797 2549.582787
175.000000 2544.002569 2545.247221 2546.486843 2546.618613 2547.695293 2550.544960
175.142857 2544.675615 2545.992667 2547.181760 2547.343831 2548.431118 2551.815803
175.285714 2545.216914 2546.685859 2547.883413 2548.052252 2549.158264 2552.735285
175.428571 2545.935353 2547.317672 2548.570822 2548.750234 2549.889536 2553.780946
175.571429 2546.611925 2547.987150 2549.191717 2549.427624 2550.588712 2554.626559
175.714286 2547.155091 2548.652009 2549.866826 2550.128811 2551.378269 2555.390024
175.857143 2547.865522 2549.312656 2550.568765 2550.827789 2552.112548 2555.982992
176.000000 2548.566611 2550.001770 2551.257690 2551.534241 2552.860343 2557.003490
176.142857 2549.232667 2550.685387 2551.967148 2552.292863 2553.725433 2557.779325
176.285714 2549.882118 2551.402052 2552.755534 2553.075546 2554.596457 2558.256488
176.428571 2550.607096 2552.069352 2553.543726 2553.870798 2555.555241 2559.097456
176.571429 2551.344545 2552.745357 2554.309538 2554.653504 2556.424396 2559.910994
176.714286 2552.016716 2553.369690 2554.980474 2555.398318 2557.368818 2560.738404
176.857143 2552.723620 2554.050634 2555.741836 2556.181832 2558.275029 2561.611907
177.000000 2553.434869 2554.780761 2556.521143 2556.950528 2559.128121 2562.520551
177.142857 2554.043334 2555.437810 2557.230905 2557.698986 2559.966082 2563.276896
177.285714 2554.597719 2556.158689 2558.009789 2558.467842 2560.924232 2563.955746
177.428571 2555.328800 2556.859627 2558.779791 2559.257284 2561.886665 2564.871728
177.571429 2555.987817 2557.598664 2559.555815 2560.031833 2562.686294 2565.769937
177.714286 2556.528971 2558.259267 2560.298288 2560.777560 2563.460173 2566.837451
