depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
49.650000 2249.292838 2253.035436 2256.990737 2264.593436 2293.140308 2299.251214
49.700000 2253.034002 2256.716438 2260.206213 2267.949082 2296.458780 2301.935512
49.750000 2256.587454 2260.050865 2263.166948 2271.065075 2299.461760 2304.556196
49.800000 2259.506426 2263.286468 2266.656916 2274.390930 2302.404390 2307.549779
49.850000 2262.901475 2266.573456 2270.290555 2277.597478 2305.668761 2310.610554
49.900000 2265.809980 2269.773952 2274.092349 2281.085134 2308.469097 2313.789394
49.950000 2269.684169 2273.086714 2277.254199 2284.268596 2311.383126 2316.081923
50.000000 2273.734277 2276.419685 2280.392960 2287.389748 2313.642931 2318.818514
50.030000 2275.487484 2278.534171 2282.196359 2289.214869 2315.487910 2320.374129
50.080000 2278.549058 2281.784701 2285.029941 2292.288760 2318.563279 2323.986363
50.130000 2281.474753 2285.114284 2288.604872 2295.892179 2321.517457 2329.666689
50.180000 2285.146261 2288.270488 2292.407654 2299.553617 2324.321706 2332.616348
50.230000 2288.564944 2291.556382 2295.932889 2303.392579 2328.291183 2335.534980
50.280000 2291.229094 2294.649811 2299.594762 2307.108415 2332.325482 2338.569840
50.330000 2294.193858 2297.752730 2302.923782 2310.710664 2335.371381 2341.489149
50.380000 2296.930305 2300.549277 2306.877711 2314.714865 2338.213254 2345.099215
50.430000 2299.276504 2303.396236 2311.755473 2318.871689 2341.356272 2347.327036
50.480000 2301.572052 2305.969887 2321.466321 2323.300861 2344.417890 2349.688445
50.530000 2303.939056 2308.524075 2328.711958 2327.832882 2347.652405 2352.298286
50.580000 2306.609924 2310.697968 2335.285362 2332.449871 2350.335081 2354.541961
50.630000 2309.408625 2313.236633 2345.373002 2337.464380 2353.500666 2357.021078
50.680000 2312.018104 2315.605133 2352.620831 2342.076065 2356.827957 2360.723211
50.730000 2314.595452 2317.891856 2356.015813 2345.349718 2359.715298 2363.625976
50.780000 2316.388833 2319.973350 2358.917728 2348.276645 2362.848135 2366.269415
50.830000 2318.954096 2322.595966 2362.096600 2351.418367 2366.092383 2370.284615
50.880000 2321.325212 2325.392345 2366.108593 2354.667123 2369.474590 2374.214760
50.930000 2324.507037 2328.492130 2368.873600 2357.606802 2372.323567 2377.443102
50.980000 2327.010029 2331.087321 2371.568291 2360.410013 2375.064822 2379.879510
51.030000 2329.819072 2333.634552 2373.838987 2363.023725 2377.664271 2382.241108
51.080000 2332.300537 2336.015462 2375.957824 2365.364859 2380.394579 2385.064743
51.130000 2334.443972 2338.252498 2377.826401 2367.602591 2382.603285 2387.989515
51.180000 2336.494911 2340.165758 2379.807971 2369.766832 2384.608384 2391.077903
51.230000 2338.546586 2341.907437 2381.684493 2372.025695 2387.129838 2394.019640
51.280000 2340.475194 2344.322901 2383.583319 2374.357466 2390.081260 2397.005854
51.330000 2342.934016 2346.601656 2385.568172 2376.911850 2393.734162 2398.980762
51.380000 2345.908918 2349.016333 2387.732251 2379.745419 2396.637060 2401.624311
51.430000 2349.324114 2354.211768 2389.992100 2383.277569 2399.897244 2404.191596
51.480000 2352.848000 2364.331547 2392.425945 2387.135264 2402.596636 2406.661079
51.530000 2358.942749 2371.257921 2394.818374 2391.052146 2405.228155 2409.280216
51.580000 2367.520743 2375.623879 2397.847160 2394.617559 2408.185626 2411.943303
51.630000 2372.172384 2378.819473 2401.091071 2397.748737 2410.374286 2414.053703
51.680000 2374.928894 2383.031352 2405.257833 2400.905258 2412.604190 2416.028919
51.730000 2377.835625 2386.164561 2408.908145 2403.977327 2414.796731 2417.880565
51.780000 2381.419471 2390.866932 2411.485218 2406.915815 2417.072060 2419.507019
51.830000 2383.719984 2395.325143 2414.092611 2409.705835 2419.081571 2421.477311
51.880000 2388.034723 2400.044986 2416.703371 2412.684629 2421.176297 2423.344394
51.930000 2392.075870 2404.940514 2419.324783 2415.614610 2423.157768 2425.158643
51.980000 2395.868452 2409.507029 2421.894198 2418.545853 2425.139405 2426.876791
52.030000 2400.338445 2414.251204 2424.478672 2421.522476 2426.912572 2428.755125
52.130000 2421.882574 2427.006621 2429.266530 2428.782793 2430.861132 2433.410935
52.180000 2426.497442 2429.693915 2431.384386 2431.229524 2432.954246 2436.057564
52.230000 2429.247108 2431.546798 2433.126133 2433.201215 2435.200588 2438.460867
52.330000 2432.342902 2434.276807 2436.355922 2436.579247 2438.798583 2442.228902
52.380000 2434.154129 2436.037897 2437.987436 2438.426604 2441.090374 2444.348475
52.430000 2436.061593 2437.937242 2440.129338 2440.516173 2443.435469 2446.705640
52.530000 2439.680577 2442.072305 2445.342479 2445.326286 2448.538407 2451.794094
52.580000 2441.700804 2444.839706 2448.278227 2448.377949 2451.811116 2455.427691
52.630000 2444.861704 2449.304521 2453.005834 2452.799131 2456.308521 2459.970629
52.680000 2448.677914 2453.107211 2456.560817 2456.367460 2459.697346 2463.766542
52.780000 2456.280096 2459.362704 2462.755781 2462.780542 2466.288453 2469.122094
52.830000 2458.899748 2462.420132 2465.493321 2465.510675 2468.838931 2471.370620
52.880000 2461.554711 2465.085367 2468.443626 2468.182384 2471.319125 2473.950657
52.930000 2464.537914 2467.942029 2471.367273 2471.009640 2473.864045 2476.827232
52.980000 2467.828679 2471.241565 2474.060705 2473.967138 2476.770249 2479.199483
53.030000 2471.209426 2474.134822 2476.728281 2476.688929 2479.440598 2481.512756
53.080000 2474.135798 2476.725972 2479.350511 2479.210666 2481.666675 2483.325611
53.130000 2476.719375 2479.012663 2481.430210 2481.298816 2483.585459 2485.086824
53.180000 2478.522585 2481.116740 2483.389179 2483.134604 2485.155524 2486.681173
53.230000 2480.510173 2482.904918 2485.075230 2484.811751 2486.623610 2487.898190
53.280000 2482.489098 2484.715765 2486.747967 2486.478192 2488.047241 2489.369176
53.330000 2484.392729 2486.493428 2488.282100 2488.098563 2489.654753 2491.095282
53.380000 2485.981797 2488.333529 2489.845997 2489.806924 2491.318791 2492.869852
53.430000 2487.938876 2489.978691 2491.390641 2491.402961 2492.903324 2494.725848
53.480000 2489.551223 2491.359579 2492.892824 2492.880962 2494.498393 2496.007789
53.530000 2491.330221 2492.690318 2494.342994 2494.382044 2496.044359 2497.557694
53.580000 2492.806335 2494.174997 2495.790422 2495.858636 2497.382302 2499.059420
53.630000 2494.408725 2495.893708 2497.436743 2497.402616 2498.764494 2500.836076
53.680000 2496.180846 2497.523669 2498.871932 2498.948146 2500.295726 2502.450007
53.730000 2497.554322 2498.909635 2500.287715 2500.360831 2501.708893 2503.871239
53.780000 2498.675624 2500.261763 2501.633078 2501.777544 2503.345374 2505.284706
53.830000 2499.907923 2501.551802 2503.108439 2503.218826 2504.989666 2506.824949
53.880000 2501.289986 2502.898932 2504.636590 2504.719670 2506.535719 2508.276887
53.930000 2502.679470 2504.277727 2506.138527 2506.130229 2508.047398 2509.720820
53.980000 2503.926256 2505.710143 2507.621512 2507.566288 2509.455064 2510.909695
54.030000 2505.213804 2507.126093 2509.016450 2508.957027 2510.736823 2512.123178
54.080000 2506.577058 2508.572921 2510.413156 2510.346495 2512.077463 2513.402175
54.130000 2508.445038 2510.135801 2511.799015 2511.748393 2513.361824 2514.757264
54.180000 2509.594668 2511.376750 2513.123884 2513.062588 2514.698509 2516.375450
54.230000 2510.832420 2512.595172 2514.355880 2514.317628 2515.883433 2517.899502
54.280000 2511.898629 2513.773166 2515.505698 2515.490875 2517.074703 2519.592227
54.330000 2512.850925 2514.872089 2516.604433 2516.621794 2518.208011 2520.788974
54.380000 2513.933084 2515.906311 2517.758142 2517.793387 2519.442547 2522.097838
54.430000 2515.136913 2517.051110 2518.851061 2518.940755 2520.784855 2523.227865
54.480000 2516.283496 2518.203794 2520.031017 2520.117232 2521.999363 2524.333551
54.530000 2517.620623 2519.429346 2521.220357 2521.334510 2523.237766 2525.670314
54.580000 2518.603494 2520.614004 2522.441894 2522.514142 2524.438193 2526.906642
54.630000 2519.617049 2521.824057 2523.636355 2523.744419 2525.574816 2528.429060
54.680000 2521.079608 2523.047398 2524.814707 2524.997856 2526.869393 2529.699039
54.730000 2522.356411 2524.375018 2526.146824 2526.360762 2528.240747 2531.436017
54.780000 2523.981398 2525.672343 2527.620658 2527.997684 2530.527988 2533.608070
54.830000 2525.265435 2527.280267 2529.699635 2530.037439 2532.916640 2536.094978
54.880000 2527.197813 2529.304990 2532.522238 2532.568996 2535.807001 2538.772734
54.930000 2529.161801 2531.536102 2535.211415 2535.089672 2538.549796 2540.755612
55.030000 2535.400964 2538.788040 2541.179476 2540.875779 2542.925318 2544.736066
55.080000 2538.309034 2541.030702 2542.709617 2542.673937 2544.450646 2546.583781
55.130000 2540.686905 2542.440246 2543.996134 2544.094147 2545.725458 2548.092345
55.180000 2542.239406 2543.670431 2545.210594 2545.326707 2546.994718 2549.266402
55.230000 2543.425409 2544.823989 2546.270295 2546.491878 2548.190980 2550.475566
55.280000 2544.384283 2545.833206 2547.340167 2547.577560 2549.286672 2551.741545
55.330000 2545.475624 2546.820544 2548.402509 2548.635045 2550.427204 2553.185041
55.380000 2546.446697 2547.877916 2549.457184 2549.728077 2551.661898 2554.232736
55.430000 2547.586836 2548.865366 2550.546075 2550.825433 2552.863141 2555.698834
55.480000 2548.689287 2549.884126 2551.625516 2551.972412 2554.232372 2556.799968
55.530000 2549.601681 2550.964051 2552.805605 2553.169956 2555.703264 2558.202545
55.580000 2550.661386 2552.133887 2554.009960 2554.417042 2557.025512 2559.230275
55.630000 2551.855983 2553.291852 2555.439041 2555.709578 2558.382897 2560.351529
55.680000 2553.009270 2554.556536 2556.933388 2557.038912 2559.624997 2561.416037
55.730000 2554.083000 2555.804064 2558.407087 2558.361483 2560.811048 2562.500896
55.780000 2555.375354 2557.254900 2559.917361 2559.703886 2561.938648 2563.538348
55.830000 2556.428280 2558.501065 2561.277340 2560.987953 2563.092851 2564.621269
55.880000 2557.449157 2559.783804 2562.497525 2562.238545 2564.268665 2565.846479
55.930000 2558.954272 2561.402715 2563.819210 2563.512634 2565.448518 2566.897102
55.980000 2560.324416 2562.880950 2565.049136 2564.773855 2566.660219 2568.111284
56.030000 2561.497344 2564.087132 2566.203864 2565.976693 2567.738391 2569.197320
56.080000 2562.821278 2565.240824 2567.340037 2567.097876 2568.844113 2570.276981
56.130000 2563.996881 2566.404417 2568.468704 2568.251269 2569.997885 2571.371856
56.180000 2565.178385 2567.709008 2569.585005 2569.411729 2571.091894 2572.498197
56.230000 2566.256733 2568.898836 2570.795903 2570.577427 2572.240175 2573.577768
56.280000 2567.563274 2570.271091 2571.964020 2571.763214 2573.279390 2574.692853
56.330000 2568.701006 2571.419508 2573.121872 2572.927357 2574.426935 2575.708848
56.380000 2570.162158 2572.720560 2574.222573 2574.075121 2575.429515 2576.884908
56.430000 2571.454713 2573.917616 2575.345619 2575.203170 2576.585976 2577.935457
56.480000 2572.622771 2575.060316 2576.388483 2576.291409 2577.617350 2578.926092
56.530000 2574.010468 2576.165041 2577.439955 2577.366279 2578.623478 2580.076776
56.580000 2575.186958 2577.226862 2578.426141 2578.408887 2579.638269 2581.205255
56.630000 2576.186191 2578.239297 2579.443883 2579.436356 2580.671784 2582.120743
56.680000 2577.398856 2579.216546 2580.443794 2580.432125 2581.662294 2583.290755
56.730000 2578.422503 2580.198038 2581.433458 2581.438000 2582.691029 2584.266147
56.780000 2579.464017 2581.207804 2582.432807 2582.430560 2583.735061 2585.196076
56.830000 2580.487545 2582.236787 2583.401523 2583.441579 2584.724368 2586.116660
56.880000 2581.710603 2583.212090 2584.401749 2584.457199 2585.735853 2587.272047
56.930000 2582.786589 2584.254712 2585.355236 2585.474924 2586.783398 2588.312342
56.980000 2583.929190 2585.220474 2586.358971 2586.499762 2587.872558 2589.517298
57.030000 2584.918414 2586.219972 2587.448213 2587.569748 2588.883030 2590.721782
57.080000 2586.017473 2587.259874 2588.565304 2588.722961 2590.183570 2591.998109
57.130000 2587.362326 2588.434996 2589.858290 2590.052449 2591.665186 2593.629076
57.180000 2588.371048 2589.739959 2591.238207 2591.432293 2593.102364 2595.406053
57.230000 2589.686679 2591.072908 2592.820586 2592.991376 2594.618030 2597.729982
57.280000 2591.083201 2592.798547 2594.711847 2594.963136 2596.630438 2601.814719
57.330000 2592.616673 2594.948531 2597.044322 2597.621951 2600.274523 2605.538765
57.380000 2595.186812 2597.688645 2600.332899 2600.872428 2604.433249 2608.426608
57.430000 2597.583757 2600.157074 2603.776449 2604.019881 2607.928894 2611.769614
57.480000 2599.889134 2603.279046 2606.938408 2607.079009 2611.001845 2614.108291
57.500000 2600.802966 2604.326712 2607.899626 2608.093547 2612.182216 2615.117609
57.550000 2604.309603 2608.395028 2612.087954 2612.025905 2615.681921 2619.454636
57.600000 2608.265661 2611.212078 2615.146824 2615.137047 2618.847046 2623.116435
57.650000 2611.125119 2614.438131 2618.211460 2618.290334 2622.038939 2626.176982
57.700000 2613.832406 2617.349050 2621.215669 2621.351833 2625.291411 2629.626377
57.750000 2616.093026 2620.189207 2624.116880 2624.120038 2628.044096 2631.909058
57.800000 2618.514737 2623.013575 2626.905466 2626.891189 2631.184605 2634.003574
57.850000 2621.577600 2626.045679 2629.606727 2629.619319 2633.568258 2636.611157
57.900000 2624.669080 2629.135426 2632.494764 2632.556995 2636.336057 2639.002441
57.950000 2627.631224 2632.234873 2635.486070 2635.404363 2638.854399 2641.514060
58.000000 2631.424440 2635.009915 2638.435313 2638.194701 2641.361739 2643.839734
58.050000 2634.387964 2638.240953 2641.279926 2641.080288 2643.920618 2646.820760
58.100000 2637.673428 2641.274365 2643.916733 2643.758579 2646.227689 2648.771564
58.150000 2640.857444 2644.301488 2646.381594 2646.353809 2648.614590 2650.981565
58.200000 2643.574736 2647.070990 2649.208904 2649.159251 2651.369350 2653.570770
58.250000 2647.368925 2649.410646 2651.510132 2651.459403 2653.627466 2656.021725
58.300000 2649.219810 2651.249474 2653.323782 2653.336265 2655.348714 2657.400105
58.350000 2651.003454 2652.809242 2654.986258 2654.954418 2656.916634 2659.070119
58.400000 2652.507247 2654.412732 2656.421808 2656.450471 2658.366984 2660.599786
58.450000 2653.953685 2655.807555 2657.818809 2657.871829 2659.856304 2662.406136
58.500000 2655.439687 2657.113879 2659.200040 2659.240510 2661.265320 2663.673644
58.550000 2656.613635 2658.434646 2660.643897 2660.599977 2662.521153 2665.271036
58.600000 2657.746302 2659.755239 2661.943767 2661.943585 2663.873344 2667.523820
58.650000 2659.055156 2660.988595 2663.248100 2663.271178 2665.274697 2668.715871
58.750000 2661.577610 2663.318074 2665.725996 2665.788992 2667.972237 2671.492880
58.800000 2662.880471 2664.620985 2667.015145 2667.151939 2669.385376 2673.178755
58.850000 2664.256875 2666.037966 2668.494678 2668.574262 2670.910888 2674.618203
58.900000 2665.334987 2667.515273 2669.994502 2670.040788 2672.482700 2676.114773
58.950000 2666.944822 2669.050491 2671.394570 2671.534353 2673.988361 2677.424248
59.000000 2668.339161 2670.542235 2672.889692 2673.055692 2675.499678 2678.752004
59.050000 2669.645105 2672.111774 2674.438225 2674.669471 2677.261129 2680.739416
59.100000 2671.248023 2673.658850 2676.029424 2676.439280 2679.359290 2682.949812
59.150000 2673.003705 2675.424307 2678.174224 2678.717655 2682.034100 2687.901649
59.200000 2674.825185 2677.455288 2680.591491 2681.579641 2686.454464 2691.797618
59.250000 2677.171796 2679.897409 2683.951779 2685.092481 2691.241241 2694.015480
59.300000 2680.138733 2683.526954 2691.123619 2689.612234 2694.251603 2696.124419
59.350000 2684.741140 2691.190930 2695.078956 2694.089975 2696.768878 2697.992177
59.400000 2696.162304 2697.061282 2698.030075 2698.055214 2699.004878 2700.195675
