depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
194.885000 1999.301316 2002.740909 2006.007947 2006.082462 2009.554839 2012.027427
194.985000 2001.028192 2005.149559 2008.499734 2008.394294 2011.778027 2014.265455
195.085000 2003.748572 2007.438117 2010.789360 2010.655181 2013.908082 2016.073723
195.185000 2006.530416 2009.638013 2012.951212 2012.715951 2015.649210 2017.627338
195.285000 2009.103802 2012.160288 2015.109326 2014.859720 2017.531755 2019.139347
195.385000 2011.673069 2014.457555 2017.225100 2016.964990 2019.331040 2021.044159
195.485000 2014.316888 2016.949824 2019.427367 2019.147636 2021.149585 2022.757403
195.585000 2017.274081 2019.258834 2021.237103 2021.108945 2022.809405 2024.551301
195.685000 2019.335396 2021.290145 2022.985880 2022.907865 2024.603879 2026.332934
195.785000 2021.174155 2022.884389 2024.379155 2024.438795 2026.016537 2027.829533
195.885000 2022.573812 2024.402916 2025.777160 2025.905781 2027.523218 2029.208833
195.985000 2024.178213 2025.790876 2027.240065 2027.343715 2028.882737 2030.826360
196.085000 2025.517181 2027.096248 2028.753373 2028.798514 2030.570483 2032.448145
196.185000 2026.867273 2028.392853 2030.193103 2030.294501 2032.182169 2034.265638
196.285000 2028.179192 2029.862747 2031.740313 2031.889991 2033.896855 2036.227480
196.385000 2029.520034 2031.418210 2033.508025 2033.700802 2036.011736 2038.647974
196.485000 2031.242590 2032.997308 2035.349282 2035.475029 2037.927202 2040.832925
196.585000 2032.707547 2034.705333 2037.224675 2037.266590 2039.823061 2042.327145
196.685000 2034.309225 2036.479022 2039.018110 2039.064599 2041.572969 2044.016980
196.785000 2035.942514 2038.207736 2040.761298 2040.817293 2043.425279 2045.913106
196.885000 2037.477552 2039.741993 2042.378251 2042.422844 2044.962967 2047.550464
196.985000 2038.920941 2041.417136 2043.987075 2044.005634 2046.534096 2049.553449
197.085000 2040.104342 2042.974900 2045.540547 2045.552458 2048.014067 2051.166464
197.185000 2041.786732 2044.497745 2047.062328 2047.113316 2049.655313 2052.554500
197.285000 2043.570964 2046.107209 2048.714694 2048.705726 2051.364683 2053.890636
197.385000 2045.150531 2047.896992 2050.367915 2050.352370 2052.906780 2055.433777
197.485000 2046.505884 2049.458654 2052.028292 2051.987634 2054.588891 2057.294394
197.585000 2048.060220 2051.199792 2053.652080 2053.684077 2056.227167 2059.180263
197.685000 2049.925251 2052.793394 2055.379166 2055.412813 2058.093577 2060.754335
197.785000 2052.186092 2054.577205 2057.246043 2057.216177 2059.945384 2062.397151
197.885000 2054.128425 2056.491065 2059.349879 2059.261519 2061.994780 2064.631018
197.997500 2056.514101 2059.055390 2062.046726 2062.049363 2064.936182 2067.747639
198.110000 2059.163642 2062.198815 2064.900619 2064.866130 2067.565833 2070.388933
198.210000 2061.761113 2064.719639 2067.078529 2067.139182 2069.938171 2072.424418
198.310000 2064.072685 2066.670289 2069.024497 2069.114513 2071.614162 2074.339127
198.410000 2065.742697 2068.301136 2070.861651 2070.958399 2073.597765 2076.229408
198.510000 2067.447335 2070.076406 2072.657476 2072.759518 2075.384807 2078.458497
198.610000 2068.882270 2071.729773 2074.450181 2074.535885 2077.448662 2080.452983
198.710000 2070.527480 2073.419022 2076.348742 2076.380866 2079.409877 2082.315730
198.843333 2072.811504 2075.554197 2078.889265 2078.845076 2081.992950 2085.023184
198.976667 2075.046051 2077.994123 2081.493253 2081.345603 2084.404739 2087.391136
199.110000 2077.230802 2080.331308 2083.978684 2083.814306 2086.994356 2090.387945
199.210000 2078.996092 2081.926619 2085.585377 2085.621141 2089.020519 2092.912879
199.335000 2080.879192 2084.016591 2087.470787 2087.590727 2090.866559 2096.228171
199.435000 2082.075946 2085.623669 2088.921862 2089.225588 2092.561492 2098.506232
199.535000 2083.983508 2087.268379 2090.626242 2091.038964 2094.782770 2100.800761
199.635000 2086.107890 2088.991123 2092.233217 2092.857905 2097.014108 2103.052232
199.735000 2088.221896 2090.801038 2094.125213 2094.925192 2099.609036 2105.061136
199.835000 2090.121033 2092.972790 2096.284223 2097.114915 2101.984239 2107.350632
199.935000 2092.794009 2095.153835 2098.776341 2099.508873 2104.450427 2109.616691
200.035000 2094.542129 2097.220196 2100.920571 2101.653474 2106.371609 2111.410725
200.135000 2096.100510 2099.059199 2103.012299 2103.609033 2108.375479 2113.084786
200.235000 2097.651930 2100.878682 2105.425954 2105.609243 2110.504036 2114.829693
200.335000 2099.255057 2102.836367 2107.670756 2107.588087 2112.332420 2116.538207
200.435000 2100.849402 2104.637196 2109.663670 2109.487274 2113.971366 2117.888230
200.535000 2102.283573 2106.513634 2111.766127 2111.365915 2115.797462 2119.487257
200.635000 2104.057131 2108.264145 2113.624495 2113.147171 2117.558701 2121.083476
200.735000 2106.046051 2110.429170 2115.447860 2114.996537 2119.352908 2122.672639
200.835000 2107.380940 2112.327719 2117.239501 2116.763053 2120.954334 2124.331389
200.935000 2109.497499 2114.515438 2118.989852 2118.567345 2122.541318 2125.756857
201.035000 2111.907271 2116.336326 2120.797835 2120.355661 2124.161682 2126.998235
201.135000 2113.886288 2118.544262 2122.497826 2122.184059 2125.757207 2128.453422
201.235000 2116.234518 2120.756858 2124.283816 2123.980081 2127.322854 2129.966076
201.335000 2118.279880 2122.886939 2126.175651 2125.891068 2128.943772 2131.381285
201.435000 2120.689704 2124.978380 2128.076779 2127.793145 2130.780645 2133.070272
201.535000 2122.670732 2126.796545 2129.794122 2129.549715 2132.573565 2134.901381
201.635000 2124.245642 2128.358107 2131.441049 2131.169354 2134.082083 2136.441546
201.735000 2126.612597 2129.999642 2133.063966 2132.829507 2135.567642 2137.948821
201.835000 2128.731271 2131.937663 2134.704907 2134.558339 2137.215607 2139.348614
201.935000 2131.171420 2133.919461 2136.456435 2136.328326 2138.791744 2140.768602
202.035000 2133.059141 2135.774961 2138.327595 2138.162187 2140.516615 2142.379102
202.135000 2135.328840 2138.006522 2140.455733 2140.227533 2142.422545 2144.158586
202.235000 2137.966429 2140.889745 2142.888982 2142.859722 2144.913419 2147.011719
202.335000 2141.350189 2143.842400 2145.636095 2145.618552 2147.471165 2149.414965
202.435000 2145.365481 2146.932658 2148.556112 2148.655429 2150.389818 2152.622087
202.535000 2147.379124 2149.048802 2150.734969 2150.856048 2152.743724 2155.114207
202.635000 2148.834981 2150.622681 2152.569727 2152.663517 2154.668308 2156.984327
202.735000 2150.580838 2152.265217 2154.318081 2154.360887 2156.399161 2158.588088
202.835000 2152.137319 2153.981911 2156.003465 2156.073673 2158.148133 2160.197425
202.935000 2153.995488 2155.868470 2158.016743 2158.031385 2160.181906 2162.078608
203.035000 2155.926034 2157.963639 2160.094181 2160.106351 2162.268236 2164.054634
203.135000 2157.924272 2160.122939 2162.220219 2162.173526 2164.232372 2166.322683
203.235000 2160.058274 2161.961150 2164.151739 2164.159878 2166.285828 2168.416844
203.335000 2162.186516 2164.153230 2166.478078 2166.467856 2168.746632 2170.944470
203.435000 2163.798639 2166.081005 2168.404095 2168.373583 2170.692160 2172.557025
203.535000 2165.921730 2168.164481 2170.442969 2170.342285 2172.546406 2174.483765
203.635000 2167.914726 2170.638104 2172.609783 2172.565580 2174.652076 2176.477116
203.735000 2171.259121 2173.413269 2175.195770 2175.188840 2177.040309 2179.110043
203.835000 2174.338003 2175.846459 2177.693246 2177.686136 2179.499548 2181.516519
203.935000 2176.233838 2177.743424 2179.627009 2179.640660 2181.429863 2183.463675
204.035000 2177.750771 2179.482629 2181.413116 2181.456987 2183.439887 2185.493119
204.135000 2179.546034 2181.246174 2183.261811 2183.324739 2185.438588 2187.600477
204.235000 2181.139506 2182.970013 2185.271383 2185.349311 2187.591793 2190.519604
204.335000 2182.864119 2184.931585 2187.184864 2187.396256 2189.730158 2193.140988
204.435000 2184.570272 2186.798612 2189.215688 2189.470988 2192.021553 2196.807988
204.535000 2186.358142 2188.614030 2191.097783 2191.483619 2194.317148 2199.139591
204.635000 2188.014064 2190.399137 2193.011428 2193.543381 2196.585118 2201.445259
204.735000 2189.887588 2192.370490 2195.164363 2195.713054 2199.304816 2203.314076
204.835000 2191.680051 2194.341433 2197.775759 2198.088785 2201.842707 2205.531762
204.935000 2193.743161 2196.843296 2200.419618 2200.467536 2203.966424 2207.458474
205.035000 2195.534375 2199.104748 2202.982929 2202.862781 2206.332365 2209.734139
205.135000 2197.691548 2201.764943 2205.704465 2205.580602 2209.391244 2212.854333
205.268333 2200.848186 2204.831366 2208.900323 2208.869118 2213.050359 2216.947272
205.401667 2204.060156 2207.833705 2211.855513 2212.032663 2216.152035 2220.189404
205.535000 2207.826963 2211.031966 2215.100091 2215.182149 2219.244655 2222.979160
205.635000 2210.115573 2213.111626 2217.260924 2217.254388 2221.351140 2224.650700
205.735000 2212.652135 2215.614179 2219.693193 2219.543637 2223.311199 2226.197729
205.835000 2215.055889 2218.043014 2221.896103 2221.726750 2225.300110 2227.725026
205.935000 2217.232734 2220.209380 2224.023351 2223.781085 2227.112532 2229.339634
206.035000 2219.499925 2222.329327 2226.062375 2225.727697 2228.940598 2230.937635
206.135000 2221.319172 2224.521313 2227.951749 2227.657634 2230.581637 2232.542711
206.235000 2223.431345 2226.665621 2230.046385 2229.688148 2232.439244 2234.188580
206.335000 2225.699125 2229.155582 2232.200239 2231.822552 2234.257830 2235.882315
206.435000 2229.312060 2232.234504 2234.560361 2234.359313 2236.527314 2238.505926
206.535000 2232.262840 2234.693040 2236.850646 2236.768120 2238.868478 2240.820087
206.635000 2235.402150 2237.164733 2239.108416 2239.117074 2241.049473 2243.127546
206.735000 2237.470524 2239.017080 2241.102206 2241.115859 2243.100986 2245.224818
206.835000 2239.114584 2240.768599 2242.911230 2242.976862 2245.091924 2247.218955
206.935000 2240.927320 2242.644425 2244.906428 2244.961422 2247.179123 2249.616656
207.035000 2242.513803 2244.728602 2247.227742 2247.252463 2249.717595 2252.370202
207.135000 2245.023324 2247.186590 2249.793390 2249.891925 2252.623732 2255.697597
207.235000 2247.369168 2249.832123 2252.709021 2252.679666 2255.586652 2258.340683
207.335000 2250.074473 2252.824090 2255.407853 2255.383617 2258.096572 2260.507502
207.435000 2252.254142 2255.123660 2257.665181 2257.524211 2260.114923 2262.413130
207.560000 2254.358623 2257.278275 2259.902479 2259.818277 2262.401810 2264.886689
207.685000 2257.165519 2259.549530 2262.093144 2262.092952 2264.670946 2266.689727
207.785000 2259.358337 2261.762114 2264.016175 2264.104747 2266.520368 2268.534427
207.885000 2261.722824 2263.996760 2266.334615 2266.299796 2268.709921 2270.565200
207.985000 2264.084509 2266.621268 2269.043685 2268.880082 2271.112284 2273.478905
208.085000 2267.242794 2269.643330 2271.925833 2271.864570 2274.147161 2276.339165
208.185000 2270.334703 2272.458859 2274.592328 2274.718342 2277.074065 2279.485192
208.285000 2272.850400 2274.831283 2276.977730 2277.098344 2279.398366 2281.863900
208.385000 2274.928641 2276.958234 2279.298226 2279.285625 2281.550681 2283.622585
208.485000 2276.502247 2278.953126 2281.210847 2281.203818 2283.462128 2285.315177
208.585000 2278.594442 2280.937617 2283.261146 2283.187846 2285.482734 2287.029319
208.685000 2280.697252 2282.996236 2285.258696 2285.119316 2287.318799 2288.795838
208.785000 2282.747382 2285.075128 2287.239269 2287.119838 2289.194133 2290.669903
208.885000 2285.410510 2287.673568 2289.543251 2289.442852 2291.190571 2292.976147
208.985000 2287.859326 2289.732408 2291.547508 2291.463630 2293.173595 2294.664945
209.085000 2290.217251 2291.980874 2293.625288 2293.574532 2295.243673 2296.723070
209.185000 2292.366072 2294.155690 2295.809931 2295.821880 2297.505439 2299.274280
209.285000 2294.013630 2295.901112 2297.677759 2297.656995 2299.352002 2301.112670
209.385000 2295.791202 2297.585937 2299.301352 2299.290372 2301.044999 2302.668366
209.485000 2297.328419 2299.221295 2300.874987 2300.835655 2302.559417 2304.181038
209.585000 2299.033031 2300.778975 2302.506445 2302.416633 2304.107075 2305.583118
209.685000 2300.648160 2302.404196 2304.068711 2303.986926 2305.551461 2307.067277
209.785000 2302.251723 2304.069363 2305.705991 2305.624627 2307.134296 2308.743345
209.885000 2304.378433 2306.003615 2307.501140 2307.546920 2309.134071 2311.016215
209.985000 2306.359048 2307.866003 2309.405045 2309.509927 2311.164651 2313.126387
210.085000 2307.995973 2309.581222 2311.172704 2311.374875 2313.224751 2315.529767
210.185000 2309.575854 2311.121657 2312.932167 2313.095917 2315.057057 2317.769601
210.285000 2311.007667 2312.523697 2314.554419 2314.761060 2316.892556 2319.908562
210.385000 2312.391066 2314.169530 2316.139595 2316.400196 2318.748724 2321.830632
210.485000 2313.808157 2315.810141 2317.921438 2318.136314 2320.802526 2323.689384
210.585000 2315.074088 2317.304351 2319.694363 2319.866047 2322.538914 2325.626073
210.685000 2316.772637 2318.952258 2321.419045 2321.648075 2324.281541 2327.708107
210.785000 2318.389825 2320.837298 2323.278944 2323.500862 2326.359781 2329.286136
210.885000 2320.244249 2322.739285 2325.280037 2325.517366 2328.483424 2331.292561
210.985000 2322.534925 2324.766407 2327.848898 2327.879045 2331.041011 2333.684025
211.085000 2324.714966 2327.553525 2330.972216 2330.681661 2333.542705 2335.927946
211.185000 2327.582611 2331.000879 2334.046478 2333.783173 2336.636710 2338.786487
211.285000 2330.601237 2333.906046 2336.531333 2336.395519 2338.995531 2341.266436
211.385000 2333.441983 2336.206682 2338.669504 2338.661026 2341.128855 2343.442997
211.485000 2335.860412 2338.335259 2340.683941 2340.643794 2343.071176 2345.155910
211.585000 2337.894676 2340.169100 2342.514203 2342.481304 2344.935908 2346.925757
211.685000 2339.750857 2341.884436 2344.271902 2344.265754 2346.623838 2348.759503
211.785000 2341.454745 2343.766354 2346.074100 2346.111347 2348.534674 2350.745626
211.885000 2343.656371 2345.797335 2348.009265 2348.173597 2350.541589 2353.039979
211.985000 2346.178538 2348.431357 2350.884740 2350.968010 2353.448699 2356.776041
212.085000 2349.519461 2351.321890 2353.608708 2353.896169 2356.389928 2359.439266
212.185000 2351.711225 2353.482870 2355.924833 2356.176212 2359.026688 2362.317886
212.285000 2353.646242 2355.564707 2358.142625 2358.335413 2361.337213 2364.395361
212.385000 2355.253626 2357.339185 2360.114837 2360.338535 2363.409219 2366.286695
212.485000 2356.994559 2359.277498 2362.356843 2362.423246 2365.710679 2368.461140
212.585000 2358.813244 2361.185295 2364.494968 2364.545021 2367.937689 2370.637384
212.685000 2360.643955 2363.342174 2366.793909 2366.729654 2370.116972 2372.852771
212.785000 2362.793266 2365.547217 2369.227703 2369.056967 2372.506276 2375.480795
212.885000 2364.949814 2367.649921 2371.451998 2371.398286 2374.724895 2378.494334
212.985000 2366.842831 2369.815207 2373.571717 2373.543758 2377.025476 2381.416116
213.085000 2369.043062 2372.159877 2375.507848 2375.726074 2379.489618 2383.720574
213.185000 2371.366971 2374.306953 2377.607263 2377.922489 2381.725301 2386.215442
213.285000 2373.384001 2376.401242 2379.805480 2380.136652 2384.061557 2388.891832
213.385000 2375.151377 2378.413251 2382.018439 2382.374898 2386.334379 2391.495657
213.485000 2377.536955 2380.438377 2384.302408 2384.663585 2388.681559 2393.800145
213.585000 2379.698858 2382.825873 2387.067809 2387.158150 2391.138951 2396.414966
213.685000 2382.284840 2385.790460 2389.874840 2390.048228 2394.146416 2399.071852
213.785000 2384.826349 2389.080543 2392.898324 2393.118025 2397.425684 2401.812448
213.885000 2387.407381 2391.462836 2396.110423 2395.952259 2400.375645 2404.041097
213.985000 2389.933154 2394.458449 2399.099391 2398.794887 2403.173136 2405.932722
214.085000 2392.419053 2397.025013 2402.127844 2401.495293 2405.547870 2408.216625
214.185000 2394.938821 2400.011399 2404.805101 2404.120922 2407.847895 2410.114330
214.285000 2397.586454 2403.073959 2407.117426 2406.628113 2410.261213 2412.533852
214.385000 2399.786576 2405.425401 2409.341427 2408.887440 2412.274367 2414.894945
214.485000 2401.988108 2408.160918 2411.421128 2411.069001 2414.151962 2416.941834
214.585000 2406.156631 2410.222801 2413.221158 2413.109067 2416.061824 2418.849850
214.685000 2409.088416 2412.293057 2415.138351 2415.034922 2417.923946 2420.631228
214.785000 2411.366939 2414.253825 2417.171743 2417.058645 2420.045529 2422.351709
214.885000 2413.610313 2416.366297 2419.161675 2419.147893 2422.035343 2424.484340
215.010000 2416.257400 2419.014266 2422.191888 2422.198275 2425.438933 2428.306569
215.135000 2419.157135 2422.172665 2425.577584 2425.428902 2428.641171 2431.154094
215.260000 2422.636625 2425.634954 2428.544644 2428.483316 2431.303621 2434.268966
215.385000 2427.212984 2429.151192 2431.472139 2431.558572 2433.898356 2436.614425
215.485000 2428.944962 2431.241963 2433.481398 2433.569896 2435.921154 2438.440225
215.585000 2430.982902 2433.005167 2435.304398 2435.378428 2437.768010 2440.042751
215.685000 2432.533411 2434.617969 2437.065203 2437.079172 2439.616105 2441.777654
215.785000 2434.016672 2436.290006 2438.723627 2438.741249 2441.204059 2443.235838
215.885000 2435.791511 2437.995019 2440.498910 2440.540588 2443.133901 2445.198512
215.985000 2437.428500 2439.785901 2442.369702 2442.345974 2444.874659 2447.148864
216.085000 2439.144949 2441.731353 2444.336263 2444.276819 2446.877670 2448.981456
216.185000 2441.040874 2443.912461 2446.554190 2446.476575 2448.995850 2451.524665
216.285000 2443.393175 2446.269509 2448.706935 2448.673982 2451.132585 2453.697761
216.385000 2445.984451 2448.545393 2450.873379 2450.835890 2453.162862 2455.571206
216.485000 2448.281413 2450.668079 2452.853518 2452.862617 2455.136048 2457.585237
216.585000 2450.820452 2452.766370 2454.956582 2455.028426 2457.148888 2459.792473
216.685000 2453.231615 2455.008205 2457.206902 2457.418748 2459.756943 2463.134087
216.785000 2455.292196 2457.396670 2459.629941 2459.901015 2462.487736 2465.739366
216.885000 2457.232709 2459.423387 2462.079689 2462.308774 2465.155795 2468.138913
216.985000 2459.302987 2461.712334 2464.618905 2464.753211 2467.883342 2470.572109
217.118333 2461.729904 2464.742733 2468.140059 2468.109737 2471.429769 2474.471652
217.251667 2464.850212 2468.139090 2471.453195 2471.370171 2474.680234 2477.348902
217.385000 2467.807538 2471.434745 2474.590058 2474.475951 2477.453339 2479.903115
217.485000 2470.609340 2473.520238 2476.647334 2476.548364 2479.593087 2481.793408
217.585000 2472.853061 2475.551032 2478.635958 2478.488881 2481.349794 2483.818895
217.685000 2474.705921 2477.238469 2480.344425 2480.208739 2482.866234 2485.380454
217.785000 2476.843732 2479.410457 2482.026322 2481.942487 2484.371215 2486.986071
217.885000 2478.484035 2481.391024 2483.782605 2483.662476 2486.029309 2488.419138
217.985000 2480.512791 2483.146195 2485.388102 2485.365314 2487.583870 2490.027743
218.085000 2482.226348 2484.918401 2487.073177 2487.036053 2489.213590 2491.584741
218.185000 2484.188047 2486.647986 2488.749591 2488.789318 2491.052500 2493.092195
218.285000 2486.018668 2488.618831 2490.654988 2490.730105 2493.030892 2495.823744
218.385000 2487.869574 2490.461992 2492.654409 2492.700442 2494.988348 2497.862419
218.485000 2489.647580 2492.117810 2494.621493 2494.654748 2497.160254 2500.048991
218.601667 2491.681827 2494.260947 2496.921304 2496.991789 2499.813048 2502.383801
218.718333 2493.906001 2496.415309 2499.172586 2499.220605 2502.173076 2504.314059
218.835000 2495.810641 2498.532882 2501.517069 2501.447754 2504.423364 2506.449673
218.935000 2497.636217 2500.389169 2503.482429 2503.339158 2506.248759 2508.161627
219.035000 2499.623812 2502.330666 2505.384534 2505.103070 2507.833716 2509.229979
219.135000 2501.202770 2504.063732 2507.050739 2506.733792 2509.191592 2510.628210
219.235000 2503.363157 2506.176697 2508.761879 2508.463263 2510.720058 2511.922516
219.335000 2505.586849 2508.158786 2510.515201 2510.163302 2512.041710 2513.147427
219.435000 2507.847328 2510.197734 2512.081119 2511.816646 2513.388221 2514.642511
219.535000 2510.037392 2512.232019 2513.741337 2513.581617 2514.967789 2516.286584
219.635000 2512.607589 2514.094487 2515.283602 2515.276230 2516.507581 2517.836538
219.735000 2514.290679 2515.561678 2516.728788 2516.759180 2517.980522 2519.249964
219.835000 2515.774891 2516.911821 2518.062615 2518.101956 2519.332164 2520.782331
219.935000 2516.943722 2518.160843 2519.303564 2519.369093 2520.651965 2521.991057
220.035000 2518.119021 2519.354650 2520.556642 2520.589950 2521.824420 2523.439668
220.135000 2519.216808 2520.524846 2521.733093 2521.794990 2523.092938 2524.654891
220.235000 2520.444453 2521.725840 2522.910916 2523.004958 2524.320925 2525.939799
220.335000 2521.628467 2522.907421 2524.146893 2524.230781 2525.541955 2527.274946
220.435000 2522.869271 2524.050601 2525.388796 2525.472265 2526.840170 2528.578554
220.535000 2524.085728 2525.280685 2526.632191 2526.749860 2528.279179 2529.873099
220.635000 2525.155051 2526.550929 2527.964223 2528.086646 2529.712069 2531.212730
220.735000 2526.589109 2527.954711 2529.430640 2529.542751 2531.297506 2533.000058
220.835000 2527.920731 2529.539159 2531.136408 2531.218046 2533.095947 2534.864144
220.935000 2529.415380 2531.281039 2533.068957 2533.121384 2535.038721 2536.687763
221.035000 2531.435680 2533.380315 2535.190254 2535.224049 2537.158731 2538.494562
221.135000 2533.672543 2535.716346 2537.718604 2537.545544 2539.328264 2540.829436
221.235000 2536.668146 2538.389769 2540.257486 2540.067778 2541.633675 2542.870818
221.335000 2539.044578 2540.647710 2542.107927 2542.040431 2543.404870 2544.515648
221.435000 2540.847837 2542.421400 2543.771003 2543.680536 2544.923333 2546.038408
221.535000 2542.644792 2543.889185 2545.147503 2545.104661 2546.327295 2547.415621
221.635000 2544.082383 2545.312853 2546.457362 2546.470304 2547.575664 2548.731080
221.735000 2545.475282 2546.706154 2547.766722 2547.793076 2548.908887 2550.033456
221.835000 2546.867725 2548.002923 2549.134979 2549.115668 2550.218839 2551.376248
221.935000 2548.255079 2549.382669 2550.579516 2550.587467 2551.705590 2553.469210
222.035000 2549.752673 2550.907013 2552.186277 2552.525052 2553.846816 2557.372924
222.135000 2551.399578 2552.649565 2554.265730 2554.941640 2557.145706 2562.612872
222.235000 2552.804693 2554.338200 2556.534189 2557.293523 2560.658197 2566.021171
222.335000 2554.511124 2556.164501 2559.057256 2559.844059 2563.749808 2568.363480
222.435000 2556.061775 2558.237613 2561.996507 2562.494272 2566.968037 2571.334248
222.535000 2557.842651 2560.236344 2564.881076 2565.034577 2569.658084 2573.798014
222.635000 2559.553794 2562.734081 2567.761142 2567.715455 2572.470290 2576.862070
222.735000 2561.809004 2565.222818 2570.767972 2570.390278 2574.874533 2578.724339
222.835000 2563.778512 2568.247097 2573.448486 2573.001682 2577.287020 2580.707185
222.935000 2566.083187 2571.092245 2576.069057 2575.608860 2579.672407 2582.858832
223.035000 2568.995485 2574.341830 2578.422468 2578.059113 2581.661533 2584.715717
223.135000 2572.381443 2577.143838 2580.849818 2580.465463 2583.845794 2586.416257
223.235000 2574.908230 2579.434823 2583.054356 2582.588004 2585.630950 2588.181321
223.335000 2577.592003 2581.629780 2584.985783 2584.648412 2587.558875 2589.768677
223.435000 2580.094363 2583.797120 2586.825007 2586.566096 2589.297873 2591.483086
223.535000 2582.280372 2585.672819 2588.722301 2588.512049 2591.313995 2593.274835
223.635000 2584.796826 2587.996588 2590.780490 2590.589209 2593.222180 2595.150319
223.735000 2587.192545 2590.547315 2593.084567 2592.933049 2595.409362 2597.461937
223.835000 2590.461904 2593.122022 2595.575366 2595.557487 2597.940273 2600.619338
223.935000 2593.175157 2595.531585 2597.874272 2597.916065 2600.337578 2603.267176
224.035000 2595.697516 2597.768918 2600.074389 2600.243695 2602.638248 2605.713706
224.135000 2597.280278 2599.723882 2602.275899 2602.363142 2604.743830 2608.040819
224.235000 2599.500427 2601.954421 2604.385315 2604.447867 2607.081587 2609.603717
224.335000 2601.855860 2604.046979 2606.602766 2606.685348 2609.268215 2612.014431
224.435000 2603.907669 2606.575721 2609.212420 2609.207526 2611.771690 2614.741436
224.535000 2606.487866 2609.466987 2612.220860 2612.314261 2615.316297 2617.879746
224.647500 2609.155972 2612.609359 2615.737382 2615.765978 2618.991091 2621.725751
224.760000 2613.105394 2616.032308 2619.181025 2619.027381 2621.946487 2624.596041
224.860000 2615.724622 2618.976079 2621.576139 2621.521382 2624.060347 2626.675908
224.960000 2618.390483 2621.023252 2623.638917 2623.624492 2626.118144 2628.727746
225.060000 2620.499362 2623.116710 2625.439085 2625.553804 2627.993752 2630.619438
225.160000 2622.686284 2625.135950 2627.452267 2627.560319 2630.004562 2632.774426
225.260000 2624.956673 2627.179099 2629.631696 2629.886586 2632.846581 2635.576660
225.360000 2627.314358 2629.631674 2632.465558 2632.655278 2635.708257 2638.976413
225.460000 2629.876636 2632.683952 2636.248657 2636.256567 2639.868848 2643.338012
225.560000 2633.279295 2636.519634 2640.109406 2640.025472 2643.425949 2646.372837
225.685000 2637.331365 2640.756530 2643.772684 2643.649102 2646.696895 2648.792469
225.785000 2640.581627 2643.718187 2646.455997 2646.277781 2648.887513 2650.930972
225.885000 2643.424725 2646.577573 2648.982876 2648.786949 2651.100653 2652.833000
225.985000 2646.452429 2649.512038 2651.639828 2651.462559 2653.459243 2654.964882
226.085000 2651.270716 2653.127656 2654.712209 2654.680236 2656.216910 2657.788837
226.185000 2654.029809 2655.571953 2657.018134 2657.099238 2658.659791 2660.245067
226.285000 2656.202183 2657.540597 2659.022338 2659.082273 2660.681298 2662.212390
226.385000 2657.903599 2659.160425 2660.683481 2660.779565 2662.361146 2664.332802
226.485000 2659.494313 2660.810020 2662.351316 2662.436273 2664.056314 2665.895219
226.585000 2660.878054 2662.306628 2663.984857 2664.043088 2665.800164 2667.748487
226.685000 2662.173659 2663.862360 2665.571634 2665.672553 2667.551000 2669.589487
226.785000 2663.805324 2665.433614 2667.253776 2667.361305 2669.279877 2671.507679
226.885000 2665.395426 2667.142580 2669.072634 2669.178476 2671.146584 2673.286613
226.985000 2667.228646 2669.136174 2671.084718 2671.198267 2673.204103 2675.712117
227.085000 2669.194870 2671.096445 2673.382371 2673.473764 2675.783484 2678.972544
227.185000 2671.349576 2673.267893 2675.745412 2675.967435 2678.605949 2681.990497
227.285000 2674.386241 2676.849869 2679.588944 2679.694560 2682.462081 2685.301556
227.385000 2677.620467 2680.199982 2683.097018 2682.993444 2685.685183 2688.149544
227.485000 2680.400075 2683.209266 2685.973520 2685.855146 2688.447598 2690.430544
227.585000 2683.139690 2685.951338 2688.589884 2688.420196 2691.048118 2692.822629
227.685000 2685.774051 2688.512574 2691.000580 2690.844896 2693.207882 2694.640551
227.785000 2688.448004 2691.386293 2693.498941 2693.242637 2695.103825 2696.413780
227.885000 2691.224739 2694.281433 2695.786194 2695.591633 2697.017947 2698.120638
227.985000 2696.118540 2697.121654 2698.059279 2698.072804 2699.036532 2700.195254
