depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
178.880000 3780.366303 3781.521536 3784.131231 3783.929576 3786.055156 3787.316807
178.920000 3780.949162 3782.266903 3785.076270 3784.742262 3786.821841 3788.330108
178.960000 3781.580896 3783.054079 3785.883960 3785.538366 3787.587173 3789.267592
178.970000 3781.815424 3783.218663 3786.105175 3785.744677 3787.755478 3789.536062
179.020000 3782.673233 3784.213193 3787.113238 3786.821645 3788.957005 3791.124151
179.070000 3783.425463 3785.091316 3788.172963 3787.840151 3790.114856 3792.428994
179.120000 3784.232185 3785.960559 3789.270452 3788.832218 3791.253131 3793.517003
179.150000 3784.888580 3786.436755 3789.849712 3789.421694 3791.872883 3794.084072
179.170000 3785.229149 3786.812922 3790.285569 3789.828701 3792.348749 3794.455074
179.210000 3785.824620 3787.561248 3791.067543 3790.638873 3793.290932 3795.149479
179.250000 3786.500892 3788.275446 3791.929246 3791.446432 3794.198177 3795.812973
179.290000 3787.228654 3788.965313 3792.798862 3792.219002 3795.092160 3796.546334
179.320000 3787.818177 3789.527555 3793.411646 3792.818003 3795.817136 3797.069864
179.340000 3788.228782 3789.905786 3793.752908 3793.194627 3796.240087 3797.389285
179.380000 3789.113785 3790.606257 3794.546603 3793.957549 3796.957394 3797.982395
179.420000 3789.810152 3791.393560 3795.266043 3794.746299 3797.621969 3798.648164
179.460000 3790.756534 3792.179321 3795.980560 3795.505800 3798.247849 3799.293816
179.490000 3791.334659 3792.926599 3796.527685 3796.099231 3798.746859 3799.899048
179.500000 3791.543216 3793.090119 3796.691550 3796.293820 3798.908910 3800.076617
179.550000 3792.485838 3794.314316 3797.674980 3797.245100 3799.701755 3800.793927
179.590000 3793.324691 3795.240839 3798.421709 3798.048343 3800.371866 3801.588487
179.610000 3793.768570 3795.724024 3798.829778 3798.450971 3800.770276 3802.014801
179.630000 3794.303651 3796.318887 3799.248583 3798.866787 3801.086574 3802.434287
179.670000 3795.090391 3797.125350 3800.061886 3799.671839 3801.798561 3803.126928
179.710000 3796.202255 3798.147883 3800.862805 3800.479399 3802.482775 3803.856818
179.750000 3797.449618 3799.122968 3801.672085 3801.326398 3803.230905 3804.648071
179.780000 3798.149313 3799.831557 3802.242017 3801.971957 3803.882689 3805.270820
179.800000 3798.699029 3800.259028 3802.641648 3802.392786 3804.279673 3805.677378
179.840000 3799.647947 3801.367696 3803.414947 3803.320778 3805.144152 3806.742316
179.880000 3800.620156 3802.621008 3804.333770 3804.290509 3806.011775 3807.638630
179.920000 3801.806618 3803.690602 3805.367520 3805.298200 3806.911671 3808.448361
179.960000 3803.010480 3804.662643 3806.319959 3806.254669 3807.769675 3809.168155
180.010000 3804.276793 3805.869111 3807.327126 3807.306621 3808.785699 3810.095289
180.050000 3805.161361 3806.717841 3808.082906 3808.089712 3809.599464 3810.842930
180.090000 3805.880553 3807.577912 3808.862758 3808.856325 3810.319811 3811.487827
180.130000 3806.582086 3808.244309 3809.546192 3809.560417 3811.025639 3812.052024
180.170000 3807.369814 3808.995547 3810.226710 3810.246456 3811.616754 3812.640586
180.220000 3808.428644 3809.820310 3811.015471 3811.069223 3812.431891 3813.443402
180.260000 3809.081591 3810.499132 3811.748872 3811.748613 3813.117092 3814.097342
180.300000 3809.725482 3811.155226 3812.363838 3812.402460 3813.711499 3814.691429
180.340000 3810.483942 3811.743260 3813.030584 3813.054436 3814.379149 3815.391740
180.380000 3811.275339 3812.358962 3813.732224 3813.713343 3815.008931 3816.192018
180.430000 3811.951663 3813.105043 3814.534722 3814.504501 3815.826602 3817.043732
180.470000 3812.690001 3813.689935 3815.187104 3815.140357 3816.421895 3817.733132
180.510000 3813.148913 3814.338549 3815.860407 3815.784887 3817.091323 3818.501707
180.550000 3813.723891 3814.989798 3816.519695 3816.459783 3817.767891 3819.338166
180.590000 3814.472831 3815.698212 3817.215817 3817.171668 3818.443041 3820.126821
180.690000 3815.997558 3817.466492 3818.857468 3818.900463 3820.293594 3822.013615
180.720000 3816.497804 3818.010154 3819.441009 3819.488928 3820.979537 3822.674802
180.740000 3816.826781 3818.449625 3819.868907 3819.891610 3821.330632 3823.133545
180.790000 3817.729926 3819.358436 3820.808896 3820.867517 3822.382435 3824.275839
180.840000 3818.779622 3820.351707 3821.894124 3821.906628 3823.450784 3825.288573
180.890000 3819.974512 3821.493160 3823.016082 3823.030797 3824.564053 3826.314613
180.920000 3820.654122 3822.107898 3823.686601 3823.678566 3825.220182 3826.942986
180.940000 3821.018974 3822.604076 3824.108418 3824.123815 3825.688212 3827.297177
180.990000 3822.141409 3823.693769 3825.131899 3825.187002 3826.693259 3828.386183
181.040000 3823.018150 3824.710558 3826.213968 3826.249078 3827.835965 3829.523039
181.070000 3823.685092 3825.339589 3826.835200 3826.891975 3828.510354 3830.146814
181.090000 3824.007844 3825.787956 3827.292846 3827.324950 3828.955024 3830.543950
181.140000 3824.977867 3826.836875 3828.413307 3828.369200 3830.000917 3831.380022
181.190000 3826.018682 3827.891675 3829.458400 3829.419539 3830.914029 3832.399010
181.240000 3827.032571 3828.882640 3830.602760 3830.482643 3831.889696 3833.830433
181.290000 3828.414650 3830.001566 3831.626494 3831.536385 3832.773515 3835.273182
181.320000 3829.023611 3830.679685 3832.244271 3832.165032 3833.339982 3835.936603
181.340000 3829.493884 3831.194130 3832.606327 3832.582619 3833.728031 3836.453277
181.390000 3830.529463 3832.219814 3833.476516 3833.556407 3834.566862 3838.428124
181.440000 3831.708026 3833.189743 3834.265801 3834.494683 3835.417341 3839.631677
181.490000 3832.854516 3834.115816 3835.036156 3835.408434 3836.349722 3840.961863
181.520000 3833.477771 3834.635127 3835.500315 3835.931362 3836.894265 3841.547490
181.590000 3834.751263 3835.718790 3836.535744 3837.134373 3838.038287 3843.324949
181.640000 3835.589015 3836.426520 3837.235352 3837.925133 3838.940536 3844.448597
181.690000 3836.330793 3837.162378 3837.961765 3838.745347 3840.034893 3845.675327
181.720000 3836.826825 3837.576015 3838.406553 3839.254357 3840.579960 3846.611740
181.740000 3837.145295 3837.884622 3838.769737 3839.599151 3840.967469 3846.980222
181.840000 3838.471803 3839.198837 3840.176883 3841.114493 3843.265822 3848.771905
181.890000 3839.124729 3839.894774 3840.966920 3841.919796 3844.621885 3849.967184
181.920000 3839.569747 3840.358441 3841.479961 3842.450672 3845.208989 3850.565527
181.940000 3839.850304 3840.707939 3841.849754 3842.829000 3845.581421 3850.873766
181.990000 3840.698658 3841.499637 3842.833773 3843.766703 3846.667649 3851.737575
182.040000 3841.437989 3842.312480 3843.785158 3844.706740 3847.360208 3852.551277
182.070000 3841.814143 3842.870419 3844.464381 3845.311146 3847.965990 3852.978284
182.090000 3842.172785 3843.244242 3844.957220 3845.720286 3848.318896 3853.361668
182.140000 3842.951322 3844.263331 3845.968571 3846.746513 3849.342613 3854.216133
182.190000 3843.816215 3845.176850 3847.030201 3847.754323 3850.174528 3855.339558
182.240000 3844.662456 3846.123056 3848.187746 3848.788957 3851.146318 3855.986203
182.290000 3845.445114 3847.172163 3849.320114 3849.814883 3852.273356 3856.927112
182.320000 3845.947368 3847.830744 3849.972309 3850.434750 3852.805880 3857.445880
182.340000 3846.357145 3848.270412 3850.427944 3850.844214 3853.160592 3857.749536
182.390000 3847.274681 3849.409164 3851.468204 3851.877623 3854.111352 3858.495264
182.440000 3848.070221 3850.489954 3852.591207 3852.886665 3855.113719 3859.230763
182.490000 3849.270936 3851.598177 3853.807802 3853.957859 3856.184332 3859.926875
182.510000 3849.733942 3852.061457 3854.165547 3854.379180 3856.650375 3860.294809
182.540000 3850.425388 3852.622468 3854.847018 3854.988972 3857.186748 3860.769214
182.590000 3851.523426 3853.670416 3855.844338 3856.011239 3858.213981 3861.717377
182.640000 3853.038806 3854.744137 3856.902782 3857.043792 3859.201985 3862.552551
182.690000 3854.019898 3855.892452 3857.966662 3858.120145 3860.191858 3863.409535
182.720000 3854.803833 3856.611315 3858.624719 3858.778726 3860.839960 3864.116182
182.740000 3855.095729 3857.064742 3859.013706 3859.193388 3861.280975 3864.518225
182.790000 3856.243990 3858.256783 3860.117233 3860.294636 3862.353528 3865.279533
182.840000 3857.459627 3859.467403 3861.307283 3861.443417 3863.363240 3866.434292
182.890000 3858.567350 3860.625120 3862.331929 3862.598899 3864.566951 3867.644026
182.920000 3859.062047 3861.361733 3863.090354 3863.321132 3865.330051 3868.321432
182.940000 3859.611147 3861.844205 3863.529405 3863.798754 3865.885458 3868.627126
182.990000 3861.232008 3863.025369 3864.716563 3865.029098 3867.189720 3869.882117
183.040000 3862.726404 3864.274697 3866.002792 3866.335764 3868.606939 3871.260378
183.070000 3863.417982 3864.960902 3866.770633 3867.108680 3869.474474 3871.941046
183.090000 3863.890547 3865.443164 3867.306062 3867.593752 3869.935840 3872.656996
183.140000 3864.902534 3866.591001 3868.727170 3868.842970 3871.256026 3873.789539
183.190000 3866.077239 3867.788559 3869.934960 3870.095610 3872.620078 3874.656828
183.240000 3867.069265 3868.814834 3871.219364 3871.308288 3873.870762 3875.716872
183.290000 3868.119956 3870.086016 3872.485909 3872.528874 3875.082633 3876.943876
183.320000 3868.686548 3870.888429 3873.243752 3873.248367 3875.750017 3877.729719
183.340000 3869.207334 3871.259423 3873.740228 3873.726441 3876.161663 3878.038548
183.390000 3870.254351 3872.466977 3874.937413 3874.946163 3877.425094 3879.529599
183.440000 3871.381374 3873.805174 3876.097476 3876.108826 3878.464093 3880.821117
183.490000 3872.633544 3874.877883 3877.259925 3877.218188 3879.461727 3882.084790
183.520000 3873.379831 3875.462566 3877.920462 3877.820026 3880.003572 3882.765902
183.540000 3873.791608 3875.833402 3878.384486 3878.237496 3880.516023 3883.051965
183.590000 3874.878363 3876.814317 3879.380614 3879.315487 3881.807556 3883.878807
183.640000 3875.746386 3877.722255 3880.404290 3880.310889 3882.929140 3884.935754
183.740000 3877.396020 3879.330075 3882.183331 3882.187933 3884.901676 3886.522464
183.790000 3878.422169 3880.192335 3883.200612 3883.182188 3885.989237 3887.309074
183.840000 3879.241747 3880.946301 3884.210519 3884.102325 3886.892221 3888.169488
183.890000 3880.093742 3881.689140 3885.251047 3884.981493 3887.765641 3889.016357
183.920000 3880.780726 3882.172614 3885.825486 3885.532311 3888.235703 3889.398891
183.940000 3881.248354 3882.566109 3886.321366 3885.926624 3888.588199 3889.856332
183.990000 3882.052440 3883.488793 3887.341500 3886.813388 3889.414879 3890.998790
184.040000 3882.747920 3884.363622 3888.289985 3887.698609 3890.271190 3892.059747
184.070000 3883.311948 3884.935379 3888.940924 3888.246235 3890.744224 3892.616501
184.090000 3883.646198 3885.316225 3889.295512 3888.618306 3891.107193 3892.930575
184.140000 3884.480631 3886.321537 3890.239922 3889.468667 3891.880259 3894.032362
184.190000 3885.235632 3887.211717 3891.031548 3890.295770 3892.719528 3895.146329
184.240000 3886.167167 3888.256372 3891.778199 3891.182886 3893.480956 3896.721807
184.290000 3887.043653 3889.120614 3892.611220 3892.050049 3894.234067 3898.300352
184.320000 3887.565336 3889.753442 3893.091591 3892.601445 3894.699286 3898.937179
184.340000 3887.959112 3890.162371 3893.426893 3892.963325 3895.106642 3899.292249
184.390000 3888.830093 3891.084917 3894.233646 3893.830322 3895.927399 3900.357954
184.440000 3890.053859 3892.043083 3894.935112 3894.692618 3896.818153 3901.086394
184.490000 3891.122777 3892.995063 3895.609089 3895.536669 3897.639022 3901.895582
184.520000 3891.602410 3893.558280 3896.087596 3896.058102 3898.080875 3902.343292
184.590000 3892.936114 3894.721881 3897.116721 3897.183874 3899.131261 3903.403487
184.690000 3894.641346 3896.377262 3898.599833 3898.757033 3900.766827 3904.864178
184.720000 3895.281949 3896.869911 3899.076701 3899.290965 3901.289578 3905.478693
184.740000 3895.560245 3897.193071 3899.440004 3899.658833 3901.631584 3906.067363
184.790000 3896.428909 3898.192038 3900.286581 3900.553262 3902.507667 3907.296665
184.840000 3897.468243 3899.083780 3901.056009 3901.441564 3903.341207 3908.154458
184.890000 3898.442944 3900.047809 3901.967425 3902.331856 3904.232173 3909.310498
184.920000 3898.912549 3900.562515 3902.556855 3902.927588 3905.046005 3910.009367
184.940000 3899.281752 3901.102135 3902.956924 3903.343667 3905.443892 3910.456272
184.990000 3900.235570 3902.261229 3903.959205 3904.366183 3906.443562 3911.495928
185.040000 3901.119382 3903.173633 3904.975888 3905.357691 3907.384854 3912.424697
185.070000 3901.548699 3903.769570 3905.671423 3905.986296 3908.110699 3913.322135
185.090000 3901.902911 3904.191741 3906.069548 3906.426301 3908.548164 3913.772593
185.140000 3902.781577 3905.137450 3907.191981 3907.529540 3909.948492 3914.599670
185.190000 3903.862262 3906.156644 3908.386545 3908.642651 3911.316897 3915.486951
185.240000 3905.214301 3907.150558 3909.510039 3909.810249 3912.444185 3916.644064
185.320000 3906.743689 3908.598339 3911.312509 3911.759391 3915.107830 3918.700581
185.340000 3907.120117 3909.009655 3911.793465 3912.240125 3915.651494 3919.152992
185.390000 3908.174654 3910.120379 3912.926674 3913.492033 3917.130223 3920.345072
185.440000 3909.317736 3911.480862 3914.449993 3914.827785 3918.646396 3921.410386
185.520000 3911.623002 3913.598313 3917.384936 3917.291981 3920.962761 3923.507356
185.540000 3912.005818 3914.074538 3917.877672 3917.807105 3921.579268 3923.954894
185.590000 3913.216056 3915.693085 3919.501332 3919.235254 3922.763707 3924.984347
185.640000 3914.712652 3917.067338 3920.872652 3920.706154 3924.051635 3926.414493
185.690000 3916.011185 3918.856178 3922.306202 3922.141719 3925.245397 3927.606847
185.720000 3917.018423 3919.719565 3923.172318 3922.950917 3925.901217 3928.156360
185.740000 3917.567203 3920.340035 3923.739144 3923.500055 3926.390961 3928.772505
185.790000 3919.185930 3922.063604 3925.338806 3925.048159 3927.711603 3930.335650
185.840000 3921.034410 3923.842964 3926.642829 3926.491185 3929.058561 3931.536911
185.890000 3922.756051 3925.427335 3927.770638 3927.821209 3930.331090 3932.775430
185.920000 3923.824294 3926.273241 3928.383695 3928.571881 3931.140519 3933.475884
185.940000 3924.662163 3926.846051 3928.890028 3929.070152 3931.526840 3933.819953
185.990000 3925.988796 3928.070200 3930.051601 3930.247819 3932.873513 3934.854797
186.040000 3927.001921 3929.152978 3931.141331 3931.356032 3934.019447 3935.783134
186.070000 3927.648849 3929.796974 3931.776614 3932.003968 3934.678357 3936.520393
186.090000 3928.125612 3930.211453 3932.177673 3932.444608 3935.152935 3936.778137
186.140000 3929.594917 3931.216709 3933.165586 3933.480083 3936.074459 3937.713073
186.190000 3930.501379 3932.165068 3934.241166 3934.494476 3937.044899 3938.519946
186.240000 3931.523580 3933.189065 3935.397927 3935.523179 3938.004159 3939.488688
186.290000 3932.587029 3934.187812 3936.405466 3936.537195 3938.889172 3941.006325
186.320000 3933.134312 3934.716116 3937.057626 3937.158630 3939.514951 3941.564050
186.340000 3933.434832 3935.145735 3937.420533 3937.560224 3939.868338 3941.915147
186.390000 3934.570984 3936.249254 3938.383047 3938.578847 3940.744808 3943.210152
186.440000 3935.715634 3937.281067 3939.519498 3939.579154 3941.596805 3944.709303
186.490000 3936.750391 3938.278401 3940.575341 3940.604120 3942.570452 3945.890530
186.520000 3937.487810 3938.907253 3941.271098 3941.265013 3943.235592 3946.621623
186.540000 3938.160145 3939.360544 3941.695280 3941.704568 3943.810589 3947.185819
186.550000 3938.506295 3939.594936 3941.895035 3941.939141 3944.077938 3947.403112
186.590000 3939.313671 3940.373128 3942.759854 3942.875639 3945.259326 3948.338210
186.640000 3940.450495 3941.237127 3943.875925 3944.118426 3947.269579 3950.190104
186.650000 3940.701173 3941.462203 3944.096869 3944.359597 3947.471314 3950.393590
186.690000 3941.447992 3942.282684 3944.935462 3945.380401 3948.792818 3951.917614
186.700000 3941.645071 3942.462075 3945.142903 3945.609473 3949.069246 3952.093582
186.750000 3942.547148 3943.548887 3946.354610 3946.926851 3950.515212 3953.416067
186.760000 3942.668457 3943.763617 3946.609124 3947.167995 3950.846727 3953.609431
186.800000 3943.438130 3944.829679 3947.519660 3948.155543 3951.662553 3954.703917
186.850000 3944.351360 3946.034141 3948.647418 3949.383528 3953.107583 3956.277545
186.900000 3945.345133 3947.104518 3949.888174 3950.610411 3954.727667 3957.738405
186.920000 3945.855848 3947.495818 3950.292128 3951.088532 3955.295977 3958.268595
186.950000 3946.465123 3948.134735 3951.107054 3951.818665 3956.032656 3958.812560
187.000000 3947.679885 3949.234756 3952.624830 3953.119953 3957.259742 3960.378546
187.050000 3948.859106 3950.500016 3954.189304 3954.435252 3958.533631 3961.690778
187.100000 3949.811829 3951.744776 3955.557573 3955.725414 3959.576912 3963.333437
187.160000 3950.997098 3953.309195 3957.222709 3957.287067 3961.064951 3964.528656
187.200000 3951.710332 3954.202270 3958.354273 3958.317650 3962.279098 3965.382435
187.250000 3952.876584 3955.626308 3959.777216 3959.665787 3963.419561 3966.611611
187.300000 3954.085438 3957.115301 3961.259650 3961.019216 3964.551208 3967.701562
187.350000 3955.313747 3958.695568 3962.658415 3962.332127 3965.878308 3968.930234
187.360000 3955.488846 3958.914580 3962.902405 3962.571477 3966.166134 3969.129469
187.400000 3956.603141 3960.126531 3963.948867 3963.659918 3967.157035 3970.196067
187.440000 3957.586331 3961.196493 3965.037583 3964.803857 3968.217413 3970.993093
187.490000 3958.809130 3962.821896 3966.489104 3966.242457 3969.522584 3972.267916
187.540000 3960.462305 3964.440939 3967.990909 3967.727087 3970.887280 3973.504839
187.590000 3962.113249 3966.299239 3969.490898 3969.279672 3972.286899 3974.696399
187.640000 3963.957097 3968.020928 3971.299941 3970.958623 3973.873072 3975.755551
187.690000 3965.110749 3969.706307 3973.024292 3972.538304 3975.363108 3977.140985
187.740000 3967.087676 3971.314045 3974.627670 3974.112660 3976.685123 3978.557009
187.750000 3967.304723 3971.532045 3974.875038 3974.367887 3976.915722 3978.799325
187.790000 3968.682703 3972.799481 3975.874195 3975.379413 3977.855848 3979.540984
187.840000 3970.574680 3974.410725 3977.172661 3976.708296 3978.934536 3980.451329
187.890000 3971.854557 3976.269247 3978.488879 3978.102223 3980.240811 3981.472289
187.910000 3972.643589 3976.814914 3978.986352 3978.612171 3980.742071 3981.829021
187.940000 3973.338719 3977.559024 3979.699410 3979.332035 3981.370453 3982.698174
187.990000 3974.859513 3978.826348 3980.734447 3980.484059 3982.387765 3983.676601
188.040000 3976.012925 3980.125534 3981.878335 3981.657275 3983.399028 3984.616469
188.090000 3978.378165 3981.280839 3983.171316 3982.917905 3984.530229 3985.572074
188.140000 3979.936242 3982.597401 3984.479294 3984.215115 3985.800310 3986.995705
188.150000 3980.179472 3982.809187 3984.736239 3984.457451 3986.047523 3987.237819
188.190000 3981.451893 3983.866584 3985.626486 3985.434190 3986.954626 3988.150897
188.240000 3983.123649 3985.155633 3986.811975 3986.665080 3988.165772 3989.506087
188.290000 3984.588897 3986.607697 3988.049227 3987.993112 3989.411620 3991.074576
188.340000 3986.231848 3988.125225 3989.323821 3989.375510 3990.652834 3992.554718
188.350000 3986.635314 3988.376874 3989.591819 3989.627394 3990.879190 3992.800166
188.390000 3987.536956 3989.303846 3990.466488 3990.568708 3991.928033 3993.794518
188.430000 3988.735972 3990.239369 3991.349050 3991.462013 3992.846150 3994.777172
188.480000 3990.016441 3991.265672 3992.421571 3992.589213 3994.081780 3995.933800
188.530000 3991.084875 3992.274409 3993.553763 3993.710434 3995.213433 3997.015036
188.540000 3991.297547 3992.520762 3993.793492 3993.943855 3995.431165 3997.170639
188.580000 3992.142195 3993.375753 3994.813038 3994.914831 3996.542103 3997.964274
188.630000 3993.272957 3994.497673 3996.051631 3996.084909 3997.756362 3998.856959
188.680000 3994.277976 3995.604153 3997.271018 3997.196921 3998.741870 3999.716112
188.730000 3995.220152 3996.856273 3998.462401 3998.314178 3999.663682 4000.598932
188.740000 3995.372218 3997.061494 3998.689104 3998.537139 3999.882771 4000.923004
188.780000 3996.382584 3998.003853 3999.599361 3999.420357 4000.700238 4001.786765
188.830000 3997.539647 3999.141245 4000.660120 4000.526312 4001.706672 4002.927259
188.880000 3998.971394 4000.517360 4001.767266 4001.719473 4002.916529 4004.187861
188.910000 3999.829186 4001.246824 4002.398626 4002.443811 4003.687147 4004.856815
188.930000 4000.376777 4001.786863 4002.867077 4002.914531 4004.125167 4005.470150
188.980000 4001.672134 4002.839608 4003.875101 4004.010507 4005.179243 4006.992356
189.030000 4002.782733 4003.790742 4004.881488 4005.050848 4006.170118 4008.724497
189.080000 4003.935615 4004.754755 4005.859025 4006.079022 4007.075909 4010.377504
189.110000 4004.435018 4005.336260 4006.446249 4006.731995 4007.814119 4011.709175
189.130000 4004.881795 4005.735522 4006.857747 4007.159604 4008.262589 4012.138377
189.180000 4005.788899 4006.624428 4007.796762 4008.173902 4009.332195 4013.611619
189.230000 4006.542939 4007.574545 4008.666408 4009.150205 4010.477936 4015.490692
189.280000 4007.176203 4008.343963 4009.495907 4010.101531 4011.758560 4017.058864
189.330000 4007.864651 4009.118504 4010.300131 4011.005241 4012.892005 4018.402275
189.380000 4008.709532 4009.975413 4011.185852 4011.936732 4013.967235 4019.794057
189.420000 4009.456490 4010.702079 4011.852955 4012.736120 4015.041388 4020.754336
189.470000 4010.528074 4011.583922 4012.763737 4013.763787 4016.329779 4021.722771
189.520000 4011.307805 4012.436017 4013.805082 4014.823803 4017.415716 4022.987367
189.530000 4011.472593 4012.640759 4014.002516 4015.038200 4017.653669 4023.254377
189.570000 4012.264406 4013.341810 4015.050828 4015.985204 4018.687085 4024.175485
189.620000 4012.955397 4014.209099 4016.357397 4017.180782 4020.108340 4025.108111
189.670000 4013.902815 4015.114169 4017.957183 4018.424990 4021.468669 4026.277231
189.720000 4014.713375 4015.972491 4019.351081 4019.603754 4022.795820 4027.719700
189.730000 4014.932370 4016.160448 4019.608961 4019.833222 4023.120829 4027.933193
189.820000 4016.453394 4017.886791 4021.716271 4021.826263 4025.348951 4029.218962
189.870000 4017.374231 4018.969912 4023.067649 4022.998987 4026.501726 4030.511828
189.890000 4017.821507 4019.417509 4023.602707 4023.482817 4026.967099 4031.054691
189.920000 4018.515100 4020.258690 4024.322846 4024.227128 4027.708238 4032.337359
190.020000 4020.525858 4023.216326 4026.826458 4026.721027 4029.736515 4034.583793
190.070000 4021.464853 4024.612475 4028.000477 4027.911116 4030.771805 4035.742085
190.120000 4022.767434 4026.392273 4029.069460 4029.156232 4031.862196 4036.909919
190.130000 4022.965970 4026.676224 4029.260359 4029.390625 4031.998109 4037.101143
190.170000 4024.110760 4027.614993 4030.170651 4030.327220 4032.873024 4037.801258
190.220000 4025.383964 4028.934358 4031.289845 4031.513333 4034.143743 4038.775450
190.270000 4026.696134 4030.170525 4032.359498 4032.632387 4035.029092 4039.577555
190.320000 4028.066451 4031.195633 4033.404136 4033.698991 4035.990766 4040.604277
190.370000 4029.353327 4032.269747 4034.517079 4034.768393 4036.993574 4041.438886
190.420000 4030.816068 4033.339662 4035.519169 4035.847526 4038.070728 4042.333985
190.460000 4031.698013 4034.212009 4036.373115 4036.660015 4039.018540 4042.986220
190.510000 4033.099771 4035.147097 4037.458902 4037.730872 4040.363981 4044.046298
190.520000 4033.286740 4035.314534 4037.673715 4037.936866 4040.574901 4044.290065
190.560000 4034.107260 4036.159130 4038.467282 4038.773293 4041.532536 4045.098780
190.610000 4035.183355 4037.292634 4039.393562 4039.825390 4042.831941 4046.343031
190.660000 4036.334497 4038.275074 4040.323048 4040.821361 4044.092422 4047.156864
190.710000 4037.417151 4039.322403 4041.228950 4041.851116 4045.203180 4048.304857
190.720000 4037.635178 4039.538405 4041.436839 4042.062090 4045.416252 4048.537732
190.760000 4038.395319 4040.417314 4042.288256 4042.936638 4046.283794 4049.589593
190.860000 4040.348369 4042.340849 4044.516600 4045.052483 4048.139377 4051.326287
190.890000 4041.124938 4042.935924 4045.284139 4045.751672 4048.820844 4051.939267
190.910000 4041.498339 4043.310849 4045.899136 4046.235051 4049.278507 4052.381671
190.960000 4042.608000 4044.458807 4047.153668 4047.424066 4050.488960 4053.568538
191.020000 4043.817740 4045.808340 4048.624629 4048.928658 4051.918987 4055.540118
191.070000 4045.129621 4047.049310 4049.942752 4050.169805 4053.162442 4056.828343
191.130000 4046.382721 4048.480500 4051.575804 4051.707943 4054.819677 4058.450279
191.180000 4047.318781 4049.820078 4052.771843 4053.012821 4056.135588 4059.554903
191.240000 4048.973794 4051.200143 4054.415723 4054.501065 4057.860410 4060.964384
191.290000 4049.986039 4052.317630 4055.614218 4055.704559 4059.125774 4062.197317
191.340000 4051.120846 4053.487889 4056.783255 4056.859139 4060.177397 4063.501164
191.350000 4051.358525 4053.737970 4056.983252 4057.090223 4060.403058 4063.747453
191.400000 4052.458550 4054.907660 4058.103159 4058.243660 4061.420899 4065.074153
191.450000 4053.464996 4055.814865 4059.313750 4059.386454 4062.680941 4066.200112
191.510000 4054.464830 4056.997025 4060.673207 4060.696986 4064.004972 4067.779655
191.560000 4055.537976 4058.173328 4061.817070 4061.873689 4065.206543 4069.066905
191.570000 4055.743471 4058.386710 4062.056363 4062.098072 4065.385193 4069.284189
191.620000 4056.747123 4059.527598 4063.284487 4063.282220 4066.829012 4070.448038
191.670000 4057.857824 4060.757311 4064.435605 4064.436954 4068.247035 4071.424971
191.730000 4059.331920 4062.151580 4065.802352 4065.815070 4069.782291 4072.609338
191.830000 4061.356737 4064.202824 4068.135043 4068.096849 4072.003293 4074.848028
191.890000 4062.474582 4065.467177 4069.654457 4069.528393 4073.522982 4076.025306
191.920000 4063.109987 4066.166487 4070.435856 4070.211840 4074.168327 4076.728326
191.940000 4063.541518 4066.579653 4070.785827 4070.651928 4074.566274 4077.050088
192.000000 4064.702282 4068.029674 4072.434021 4072.046256 4075.897795 4078.404774
192.050000 4065.726704 4068.948102 4073.745783 4073.186057 4076.989746 4079.409638
192.110000 4066.856728 4070.143049 4075.164747 4074.477270 4078.202964 4080.843095
192.120000 4067.105975 4070.351887 4075.340733 4074.698122 4078.370670 4081.176100
192.195000 4068.651432 4072.070044 4076.927994 4076.340123 4079.939347 4083.258891
192.270000 4069.771433 4073.616269 4078.409365 4077.877020 4081.578835 4085.378654
192.375000 4071.737059 4075.606038 4080.367583 4080.006934 4083.758882 4087.773729
192.480000 4073.586958 4077.612524 4082.393261 4082.119094 4086.063656 4090.503435
192.600000 4075.419807 4079.793571 4084.665491 4084.549206 4088.708907 4093.440958
192.720000 4077.692587 4082.214976 4086.950213 4086.857265 4091.300182 4095.619088
192.820000 4079.646223 4084.325440 4088.840568 4088.860508 4093.408132 4098.232014
192.920000 4081.184419 4086.180218 4090.982242 4090.889579 4095.569456 4101.123205
193.020000 4083.079054 4088.094839 4092.784124 4092.892137 4097.719134 4103.671755
193.120000 4084.919015 4089.901054 4094.769815 4094.982283 4099.878022 4107.171830
193.260000 4087.055719 4092.572060 4097.460502 4097.799233 4102.909886 4110.357836
193.370000 4088.682738 4094.659892 4099.734520 4100.006926 4105.328356 4113.127324
193.480000 4090.529974 4097.077810 4101.887349 4102.289797 4107.716373 4115.691762
193.600000 4092.310129 4099.009087 4104.215687 4104.747010 4110.565739 4118.685561
193.720000 4094.769773 4101.211558 4106.855654 4107.224237 4113.231497 4120.607580
193.820000 4096.474638 4103.176903 4108.896158 4109.374324 4115.680950 4123.407881
193.920000 4098.632214 4105.275245 4111.172318 4111.489932 4117.896931 4125.694875
194.020000 4100.340488 4107.071501 4113.291486 4113.572738 4120.236693 4127.951652
194.120000 4101.976950 4108.982652 4115.232063 4115.594424 4122.381005 4130.039846
194.195000 4103.291298 4110.255745 4116.911538 4117.157592 4123.989464 4131.771179
194.270000 4104.866809 4111.813774 4118.464451 4118.718435 4125.803934 4133.526708
194.395000 4107.774288 4114.163816 4121.033846 4121.188172 4128.250478 4136.459036
